	Score	0.95 MoE	P-Value	Q-Value
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	-0.17356968291406683			
GSE7852_TREG_VS_TCONV_LN_DN	-0.1736227126829896			
WONG_MITOCHONDRIA_GENE_MODULE	-0.17363189212862234			
CAGGGTC_MIR504	-0.17364850204867008			
GCAAAAA_MIR129	-0.17365933289225136			
GO_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	-0.17366346277173839			
POU1F1_Q6	-0.17366529905844066			
KEGG_STEROID_BIOSYNTHESIS	-0.17366898739611938			
MIR4732_3P	-0.17368860284550383			
chr4q35	-0.17370502345694402			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	-0.17371170951772774			
GO_MULTIVESICULAR_BODY_LUMEN	-0.17372190128329176			
IPA_HOXD8_DN	-0.1737255596801944			
GO_OSTEOBLAST_DEVELOPMENT	-0.17373705980369564			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	-0.17373891934623148			
GO_PROFILIN_BINDING	-0.17374377533727228			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	-0.17374904764867077			
TIAN_TNF_SIGNALING_VIA_NFKB	-0.17375377441951523			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	-0.17377752037434366			
GO_REGULATION_OF_INTERLEUKIN_10_SECRETION	-0.17378128520342478			
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	-0.1737878855411377			
TTCYRGAA_UNKNOWN	-0.17379103771747753			
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	-0.17379474533116399			
GO_PEROXISOME_ORGANIZATION	-0.17379570768877595			
GO_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	-0.17380036262377965			
SRY_02	-0.17380901865727583			
GO_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	-0.17381346565569897			
IPA_KDM1A_DN	-0.17382878579423205			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	-0.17384318962807538			
GO_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	-0.17385372893518775			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_DN	-0.17386696892104364			
SCHLESINGER_METHYLATED_IN_COLON_CANCER	-0.17387116893164925			
MIR3169	-0.17387556127147794			
MOOTHA_MITOCHONDRIA	-0.1738762656113975			
DISTECHE_ESCAPED_FROM_X_INACTIVATION	-0.17387635867648732			
HOFFMAN_CLOCK_TARGETS_DN	-0.17387658875802203			
MIR670_5P	-0.1739017754537765			
NKX3A_01	-0.1739275227644667			
GO_REGULATION_OF_CILIUM_ASSEMBLY	-0.1739353537825733			
GO_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	-0.17394110893274395			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	-0.17394212500862438			
HE_PTEN_TARGETS_DN	-0.173942879380797			
PID_NFAT_TFPATHWAY	-0.1739504569901217			
KRAS.DF.V1_DN	-0.17396017898423297			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_DN	-0.17396332418655447			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	-0.17397031239310726			
GO_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	-0.17397425085481524			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	-0.1739841449363793			
chr3q21	-0.17399163863507952			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_UP	-0.1740126340786677			
MIR6514_5P	-0.17402136056588566			
GSE14308_TH1_VS_TH17_UP	-0.17403289855047077			
GO_TELOMERASE_RNA_LOCALIZATION	-0.17403796436658317			
GO_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	-0.17404657294374468			
MIR3928_3P	-0.17404745022446902			
MIR4540	-0.17405332902953738			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	-0.17406305839465971			
GO_SURFACTANT_HOMEOSTASIS	-0.17406359989792797			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	-0.1740764586635318			
GO_REGULATION_OF_MEIOTIC_CELL_CYCLE	-0.17411549022711253			
MIR3130_5P	-0.17412802422985643			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	-0.17414129951545565			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_UP	-0.1741415876550162			
GO_IRON_SULFUR_CLUSTER_ASSEMBLY	-0.1741511471399892			
MIR10396B_5P	-0.17416554680274915			
GTGTCAA_MIR514	-0.17417962144022545			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	-0.17417986010818465			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_UP	-0.17418161132328788			
GO_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	-0.17418409378495958			
GO_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	-0.17421210082492422			
REACTOME_INTERLEUKIN_1_SIGNALING	-0.1742136802400625			
GO_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	-0.17421796758075841			
MIR374C_5P	-0.17421822197518455			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	-0.17422381452758526			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	-0.17422476069287784			
MIR5584_5P	-0.1742393421768806			
IPA_HMGB1_UP	-0.17424013682338826			
GO_ALDITOL_CATABOLIC_PROCESS	-0.17424398466146143			
GABP_B	-0.1742511704963045			
GO_FOREBRAIN_DEVELOPMENT	-0.1742512318146094			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	-0.1742768864082629			
AR_Q2	-0.17427990988504005			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	-0.17428211503733698			
MIR4676_5P	-0.17434383516056437			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_NITROGENOUS_GROUPS	-0.1743540807549038			
PLASARI_TGFB1_TARGETS_10HR_DN	-0.17436488878344444			
GO_REGULATION_OF_GASTRIC_MOTILITY	-0.17437455098625843			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	-0.17437692324589876			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_DN	-0.1743785716878151			
IPA_SP8_UP	-0.17437860095437996			
NFKB_C	-0.17438050646019695			
PKCA_DN.V1_UP	-0.17438575278944948			
MIR6867_3P	-0.1743895282925146			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	-0.17439339330190196			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	-0.1743937341044435			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_DN	-0.17440347406756931			
CATRRAGC_UNKNOWN	-0.17440779626387526			
GO_CELLULAR_RESPONSE_TO_ALCOHOL	-0.17441214744734732			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.17442519476342105			
CCTGCTG_MIR214	-0.17443127624624327			
GO_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.17444112333333803			
GO_FATTY_ACYL_COA_METABOLIC_PROCESS	-0.17444157176593272			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_DN	-0.17447743249870046			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	-0.17447993411100832			
GO_XENOBIOTIC_TRANSPORT	-0.17452201518641375			
MIR5196_3P	-0.17454986069135803			
GO_POSITIVE_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	-0.17455591959972003			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	-0.17456710402720374			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_UP	-0.1745688030010295			
GO_MATING	-0.174588903729083			
GO_URETERIC_BUD_ELONGATION	-0.1745889305986315			
GO_PROTEIN_NEDDYLATION	-0.17459355606651616			
GO_MITOCHONDRION_LOCALIZATION	-0.17460895959073472			
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	-0.1746118652731029			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_UP	-0.1746178273435477			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	-0.17462092411416943			
LET_7F_1_3P	-0.17464850700791285			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_DN	-0.1746531381423273			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_UP	-0.17465430062060971			
IPA_SALL4_UP	-0.17467610963357522			
MIR4726_3P	-0.17468580001460624			
SNAI1_TARGET_GENES	-0.1746935356958807			
IPA_IRX4_UP	-0.17469823895138625			
IPA_HIST1H1C_DN	-0.1747104762336056			
PDGF_UP.V1_DN	-0.17472132256821582			
GO_EPINEPHRINE_BINDING	-0.17472235847198175			
GO_ELECTRON_TRANSPORT_CHAIN	-0.1747349545327916			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_UP	-0.17473501869452648			
GSE17186_MEMORY_VS_NAIVE_BCELL_DN	-0.17474679437820193			
SHEPARD_BMYB_MORPHOLINO_DN	-0.17475309665890063			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	-0.17478328316503972			
REACTOME_INTERLEUKIN_35_SIGNALLING	-0.17478478059741026			
GO_ANTIMICROBIAL_PEPTIDE_PRODUCTION	-0.17478700662046984			
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	-0.17478785966092913			
GO_ANION_TRANSPORT	-0.17479453905644748			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	-0.17480192945495895			
GO_REGULATION_OF_LIPID_LOCALIZATION	-0.17480853389946002			
MIR4682	-0.17481514572904494			
MIR593_3P	-0.17482316204723336			
CGGTGTG_MIR220	-0.17483516487143577			
GSE369_SOCS3_KO_VS_WT_LIVER_UP	-0.17483986220553882			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	-0.1748420446980167			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_DN	-0.17487392311006136			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	-0.17487403513728858			
GO_DIVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1748925687994265			
GO_PROTON_TRANSMEMBRANE_TRANSPORT	-0.17490411715822116			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	-0.17490776824057086			
GO_POSITIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.17493340612326427			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	-0.17493645768807498			
GO_MITOCHONDRION	-0.17495514496429407			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_UP	-0.17495533439230435			
GO_MOTOR_LEARNING	-0.1749597522939897			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	-0.17496751460270446			
ZHU_CMV_ALL_UP	-0.17498908674936645			
GO_RESPONSE_TO_LIPID	-0.1749941998270079			
GO_ARYLSULFATASE_ACTIVITY	-0.1750113483487156			
LET_7G_3P	-0.17501949533459787			
LET_7A_2_3P	-0.17501949533459787			
MIR6130	-0.17502121773614682			
GO_GAS_HOMEOSTASIS	-0.17504976638441397			
MIR4742_5P	-0.17505005698672443			
MIR149_3P	-0.17505659798515164			
HILLION_HMGA1_TARGETS	-0.17507337286027255			
GO_HEAT_GENERATION	-0.17508242183572284			
KIM_GERMINAL_CENTER_T_HELPER_DN	-0.17509756290791692			
KEGG_RETINOL_METABOLISM	-0.17509763843318427			
GO_TRIPARTITE_REGIONAL_SUBDIVISION	-0.1751265773998243			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	-0.17514869807604033			
ELVIDGE_HIF2A_TARGETS_UP	-0.17518312645121287			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	-0.1751868881171081			
CARD_MIR302A_TARGETS	-0.1751882272581541			
GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	-0.17518867733567292			
GO_TONGUE_DEVELOPMENT	-0.17520054639219299			
OHGUCHI_LIVER_HNF4A_TARGETS_DN	-0.17521438274772996			
GO_NUCLEOLUS_ORGANIZATION	-0.1752154845686831			
MIR10396A_5P	-0.17522159869215811			
GO_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	-0.17524874009310418			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	-0.17525942711376605			
ZNF157_TARGET_GENES	-0.1752655783158449			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_TRANS	-0.17526578779753324			
GO_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	-0.1752829602141286			
ZHANG_GATA6_TARGETS_UP	-0.17528424635030238			
REACTOME_INTRA_GOLGI_TRAFFIC	-0.17530297967733177			
WHITESIDE_CISPLATIN_RESISTANCE_DN	-0.17530939956991973			
MIR4667_5P	-0.1753153719729046			
MIR518C_5P	-0.1753182666961963			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	-0.1753198420370763			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	-0.1753206181523262			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	-0.1753231784529842			
GO_PROTEIN_DEMANNOSYLATION	-0.1753623334340808			
MIR510_3P	-0.17536435851692092			
OUILLETTE_CLL_13Q14_DELETION_DN	-0.17538971304307752			
IPA_YWHAE_UP	-0.1753939281497542			
MIR3938	-0.17541095438981094			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_DN	-0.17541773308325992			
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	-0.17542539360835005			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	-0.1754440949607268			
GO_COLLAGEN_TYPE_IV_TRIMER	-0.1754578957782232			
REACTOME_XENOBIOTICS	-0.17546942652314343			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	-0.17547080070606025			
GO_XY_BODY	-0.17547835649927812			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	-0.17548220311694668			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_DN	-0.17549157858783015			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	-0.17550083326512983			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_UP	-0.17550333929852724			
IPA_SMARCE1_UP	-0.17551810800766776			
IPA_ACTL6A_UP	-0.17551810800766776			
IPA_PITX1_DN	-0.17551810800766776			
IPA_CLOCK_UP	-0.17552461394309687			
MIR101_3P	-0.17552647884815512			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_DN	-0.17553402751132186			
MIR4441	-0.1755446646661701			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	-0.1755609286647859			
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	-0.17557542395399672			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	-0.17557798093000895			
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	-0.17559205019861926			
MIR11400	-0.17559524566078188			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_UP	-0.17561219277303397			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	-0.17561338851289005			
CAMPS_COLON_CANCER_COPY_NUMBER_DN	-0.17562117681519188			
GO_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	-0.17562744680399403			
REACTOME_LIPOPHAGY	-0.17563593088894477			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_UP	-0.17564221832897647			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_DN	-0.17565177047593925			
GO_LACTATE_METABOLIC_PROCESS	-0.17565292389565493			
MIR28_3P	-0.17566620659811244			
GO_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	-0.1756678436064844			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	-0.17568153641133233			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	-0.1756927105168348			
GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	-0.17571313419514395			
GO_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	-0.17572660073022914			
BIOCARTA_EIF2_PATHWAY	-0.17574010341932883			
GO_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	-0.17574135772350846			
CAGCTTT_MIR320	-0.17574363568190812			
GO_ENVELOPE	-0.17574594072712008			
GO_SALIVA_SECRETION	-0.17574781722861488			
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	-0.17575035263558053			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	-0.17575584548892148			
GO_DNA_DAMAGE_RESPONSE_DETECTION_OF_DNA_DAMAGE	-0.1757660351301856			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_DN	-0.17577660558000616			
GO_LBD_DOMAIN_BINDING	-0.17578389749447293			
GO_ACTIVATION_OF_GTPASE_ACTIVITY	-0.17578966268362492			
MIR6885_5P	-0.17579138888770385			
GO_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	-0.1758003450167198			
SHEPARD_BMYB_TARGETS	-0.17581032367640265			
MCAATNNNNNGCG_UNKNOWN	-0.17581132294927393			
GO_UBIQUINONE_METABOLIC_PROCESS	-0.17582318364692226			
IPA_POU5F1_DN	-0.17582877970634944			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	-0.1758365960187879			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_UP	-0.17583706141613517			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	-0.17583866308828186			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	-0.17583901753788167			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	-0.17584538121021015			
GO_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	-0.17588638480396407			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	-0.1758909275393122			
ZNF33A_TARGET_GENES	-0.1758929778773013			
GO_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	-0.17589791610711344			
FOSTER_KDM1A_TARGETS_UP	-0.17591571481416413			
GO_RESPONSE_TO_ALCOHOL	-0.17591852495503282			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_DN	-0.17593247112571234			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_UP	-0.1759340321248412			
MIR3187_3P	-0.1759345486902564			
GO_NEURAL_CREST_FORMATION	-0.17593893613306605			
PIONTEK_PKD1_TARGETS_DN	-0.17594594468273475			
GO_FERTILIZATION	-0.17594649344144736			
MIR6888_5P	-0.1759514704215514			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	-0.17595607392393203			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_UP	-0.1759662828402047			
GO_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	-0.17596940951640963			
GO_ACUTE_INFLAMMATORY_RESPONSE	-0.1759759608995958			
GO_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	-0.17597689772515834			
VALK_AML_WITH_FLT3_ITD	-0.17598689913502963			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_UP	-0.17598875140694284			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_UP	-0.17600376760617942			
GTTTGTT_MIR495	-0.1760164011187088			
GO_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	-0.17603670937440136			
GO_REGULATION_OF_AEROBIC_RESPIRATION	-0.1760571821186051			
GO_GASTRIC_MOTILITY	-0.17605990677916408			
GO_RESPIRATORY_SYSTEM_PROCESS	-0.17607990818531355			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	-0.17609399308994897			
POU3F2_01	-0.17612024450187566			
GFI1_01	-0.17612038333625266			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	-0.17612436562660913			
GO_NUCLEOSIDE_KINASE_ACTIVITY	-0.17612498950232175			
IPA_SREBF1_UP	-0.17613385199489598			
GSE18893_TCONV_VS_TREG_2H_CULTURE_DN	-0.17614151658555519			
MIR3177_5P	-0.17615211297094166			
GSE29949_MICROGLIA_VS_DC_BRAIN_DN	-0.17615570721767257			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	-0.17618999796097287			
GO_METHIONINE_METABOLIC_PROCESS	-0.1762013772400761			
MIR3616_5P	-0.17620286947791883			
MIR6758_3P	-0.17622200606819685			
GO_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	-0.1762232665530465			
MIR26B_3P	-0.17623270570528107			
IPA_BHLHE22_UP	-0.17623386902845012			
GSE7852_TREG_VS_TCONV_THYMUS_DN	-0.17624225592546075			
GO_HORMONE_RECEPTOR_BINDING	-0.1762581901502678			
MIR12114	-0.17626194755687347			
MIR548P	-0.17627426302985244			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP	-0.17628323182301958			
OCT1_03	-0.1763048435558083			
GO_REGULATION_OF_VIRAL_LIFE_CYCLE	-0.1763248794656525			
IPA_LBX1_DN	-0.17632933727066447			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	-0.17633210530863544			
GO_EXOCRINE_PANCREAS_DEVELOPMENT	-0.17634433706459943			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	-0.17635564864941053			
KORKOLA_CHORIOCARCINOMA	-0.17637035297576048			
MIR3620_3P	-0.17637291618967132			
MIR7107_3P	-0.17637522210991488			
GO_APICAL_CORTEX	-0.1763776949720779			
ZNF514_TARGET_GENES	-0.17637816559833353			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_UP	-0.17637853216714508			
ESC_J1_UP_EARLY.V1_UP	-0.1763839187482103			
MIR2278	-0.17638791995334108			
GO_ATRIAL_SEPTUM_DEVELOPMENT	-0.1763930788963579			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN	-0.17640344546421163			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	-0.17642768537940365			
MATTIOLI_MGUS_VS_MULTIPLE_MYELOMA	-0.17643428959011168			
GO_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	-0.17644152518356568			
BIOCARTA_MET_PATHWAY	-0.17644537003718205			
GO_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	-0.17644757739970005			
REACTOME_CHOLESTEROL_BIOSYNTHESIS	-0.17646032465776848			
GO_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	-0.17646851201360522			
chr1p12	-0.17647081201298723			
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	-0.17647505132206467			
GCTGAGT_MIR5125P	-0.1765035852305086			
GO_RIBOSOME_DISASSEMBLY	-0.17650407990367822			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	-0.17653698850589844			
MIR12136	-0.17653823461046841			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	-0.17655232922509437			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	-0.17655458934819376			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM	-0.17655524559122263			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	-0.17655709869524017			
GO_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	-0.17655877480445759			
GO_IMPORT_INTO_NUCLEUS	-0.17657175218249938			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	-0.17659163874854222			
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	-0.17659692279475311			
GSE17721_12H_VS_24H_LPS_BMDC_UP	-0.17660225290263365			
GO_MONOCYTE_AGGREGATION	-0.17660838931714068			
GSE360_CTRL_VS_T_GONDII_DC_DN	-0.17662641668155946			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	-0.1766538220833961			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	-0.17667778481958382			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	-0.1766791507180957			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_BINDING	-0.1767133021889605			
GO_CYTOSKELETON_OF_PRESYNAPTIC_ACTIVE_ZONE	-0.17671686725707403			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	-0.17672503118062263			
GO_SPECTRIN_BINDING	-0.17674267771250501			
MATZUK_SPERMATID_DIFFERENTIATION	-0.17674296056195596			
GO_MODIFIED_AMINO_ACID_TRANSPORT	-0.17675993228920642			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	-0.1767768696046177			
HEB_Q6	-0.1767779628304269			
MIR449A	-0.17678795229385122			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_DN	-0.17678954359218574			
GO_TRANSCRIPTION_COREPRESSOR_ACTIVITY	-0.17679995721048639			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_UP	-0.17680576784027516			
MIKKELSEN_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	-0.17682428670941808			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	-0.17683001508092452			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP	-0.17684383114329438			
IPA_SOX10_DN	-0.17685215185903436			
HEIDENBLAD_AMPLICON_8Q24_UP	-0.17685802696238445			
