	Score	0.95 MoE	P-Value	Q-Value
MATZUK_EARLY_ANTRAL_FOLLICLE	0.23705353758928377			
chr2q14	0.23704858280014635			
GO_CELLULAR_RESPONSE_TO_CALCIUM_ION	0.23703515374800713			
GO_VITAMIN_D_RECEPTOR_BINDING	0.23702124999435417			
GO_PROTEIN_LOCALIZATION_TO_PARANODE_REGION_OF_AXON	0.23702000279283775			
CART1_01	0.23700658577795575			
GSE6875_TCONV_VS_TREG_DN	0.2369943316527465			
GO_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.23696580393704664			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.2369632449682168			
BRIDEAU_IMPRINTED_GENES	0.23695871947037084			
LE_SKI_TARGETS_DN	0.23695674335676004			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_DN	0.23694382717369372			
MIR3688_3P	0.2369227115775933			
SP1_Q6	0.23691669047378489			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP	0.23691182208886485			
MIR4723_5P	0.2368967231873578			
GO_REGULATION_OF_ANION_CHANNEL_ACTIVITY	0.23689355363877881			
chr7p21	0.2368889503852867			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_UP	0.23688457951702022			
LEE_BMP2_TARGETS_DN	0.236882193910434			
GO_THIAMINE_PYROPHOSPHATE_BINDING	0.23686920650218296			
GO_CONNECTIVE_TISSUE_REPLACEMENT	0.23686197911983134			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_DN	0.23685195823079597			
GO_OSTEOBLAST_DEVELOPMENT	0.23684722160043647			
GCTTGAA_MIR498	0.23684061975208792			
SMCHD1_TARGET_GENES	0.23683951567364397			
SA_TRKA_RECEPTOR	0.2368261958999792			
SP1_Q2_01	0.23680955537651519			
YANG_BREAST_CANCER_ESR1_LASER_UP	0.23680844736811457			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.2368080037772007			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_UP	0.23680695249400513			
MIR3139	0.2367971869427335			
ELF5_TARGET_GENES	0.23678396591782955			
ZNF322_TARGET_GENES	0.23678148989316103			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	0.23678142869826943			
MIR6752_3P	0.2367759280329235			
GO_RESPONSE_TO_CORTISOL	0.23676415535585127			
BROWNE_HCMV_INFECTION_6HR_UP	0.2367587440099497			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.23674690688202407			
MIR632	0.23672916534636992			
ZIC3_01	0.23672758011878908			
IPA_OTX1_UP	0.2367241523487154			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_DN	0.23672073632403834			
GO_KINASE_REGULATOR_ACTIVITY	0.2367200081192622			
GO_EXCITATORY_SYNAPSE_ASSEMBLY	0.2367184629340603			
MIR4659A_5P	0.23671420648451755			
REACTOME_REELIN_SIGNALLING_PATHWAY	0.23670898216522002			
GO_DEOXYRIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	0.23668528389521373			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	0.23666810533456797			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.23665694224126144			
IPA_FOXG1_DN	0.2366403461918119			
LET_7D_3P	0.23662903414077854			
MIR127_3P	0.23662832849967563			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.23661225234616867			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_DN	0.23657650611572636			
MIR6818_3P	0.23657469409278867			
MIR7153_5P	0.23656355652565259			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.23655927457137957			
GO_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.23655465031919345			
IPA_FOXJ1_UP	0.2365543227370924			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	0.2365502939652594			
REACTOME_PYRUVATE_METABOLISM	0.2365301635420166			
MIR4499	0.23652911480985692			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	0.23652162006539498			
E2A_Q2	0.2365177481767707			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_UP	0.2365126134548227			
IPA_STAT5B_UP	0.23650422881680142			
CATTGTYY_SOX9_B1	0.2365034381970257			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_DN	0.23649823628876132			
PR_Q2	0.2364952879873223			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_DN	0.23649018562578186			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	0.23648956803819288			
MIR505_5P	0.23648517758662063			
GO_MATERNAL_PROCESS_INVOLVED_IN_PARTURITION	0.23648378667298217			
GO_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.23646814876258654			
BIOCARTA_MAPK_PATHWAY	0.23642960085708747			
GO_VITAMIN_TRANSPORT	0.23642029160671738			
GO_REGULATION_OF_FERTILIZATION	0.23641858383876446			
GO_REGULATION_OF_HEXOKINASE_ACTIVITY	0.2364094837722557			
GO_CEREBELLAR_CORTEX_FORMATION	0.23640879131630585			
GO_BONE_RESORPTION	0.23638045273376684			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.2363782252630224			
GO_MICROTUBULE_ORGANIZING_CENTER	0.23636358956884376			
MIR5689	0.23634460749792968			
GO_CD95_DEATH_INDUCING_SIGNALING_COMPLEX	0.2363440852500591			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.23630427406393847			
IPA_ESRRG_DN	0.236300856361851			
GO_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	0.23629400838203077			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP	0.2362893923832755			
GO_RNA_CAP_BINDING_COMPLEX	0.2362892594387755			
GO_OPTIC_NERVE_DEVELOPMENT	0.23625883688972346			
IPA_KCNIP2_DN	0.23623859347917175			
GTACTGT_MIR101	0.23623455077426106			
MIR579_3P	0.23623356624020608			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.2362203114046018			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	0.2362197419442819			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_UP	0.23621405495509867			
MIR219B_5P	0.23620049684083325			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_DN	0.23619023852618043			
GO_REGULATION_OF_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.2361815116053764			
MIR6513_3P	0.2361814481053455			
GO_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.2361712812285469			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.23616341257485537			
MIR1305	0.2361433412121329			
CAMPS_COLON_CANCER_COPY_NUMBER_DN	0.23613998475677656			
MIR5193	0.23612878498591222			
IPA_LEF1_UP	0.23611337554764625			
MIR1246	0.23610094504821705			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_UP	0.2360939890042621			
MIR4280	0.23607773535731807			
MIR1306_5P	0.2360743185821865			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.2360481222230851			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.23603980763194488			
BEIER_GLIOMA_STEM_CELL_DN	0.23599601771158266			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.23599012599934896			
GO_AUTOPHAGOSOME_MEMBRANE	0.2359820310549008			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_UP	0.23597824414985036			
HEDENFALK_BREAST_CANCER_BRACX_UP	0.2359781674919061			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN	0.235976326922863			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.23597134390498165			
GOLDRATH_IMMUNE_MEMORY	0.2359641058215517			
FARDIN_HYPOXIA_9	0.23596128820189016			
GO_UBIQUITIN_LIGASE_COMPLEX	0.2359532088489587			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.23593270658280516			
chr14q32	0.23589953121201115			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	0.2358973540107855			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.23589169886337322			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_UP	0.23588517221970737			
GO_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.23588468667074297			
MIR4293	0.2358773239467148			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	0.2358636988748775			
P53_DECAMER_Q2	0.23584061091906308			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	0.23583561660880467			
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	0.2358283084080527			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_UP	0.2358213686041455			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP	0.2358113270088277			
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	0.23580772524387214			
MIR4538	0.2357997536888718			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.23578319608581474			
GO_STEROID_METABOLIC_PROCESS	0.23577599229163537			
HUI_MAPK14_TARGETS_UP	0.23577183353961131			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2357550779873782			
IPA_ELF5_DN	0.2357458604489647			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_UP	0.23574224821931128			
GO_MOTOR_NEURON_MIGRATION	0.23573863146918403			
LEE_INTRATHYMIC_T_PROGENITOR	0.23573470743794275			
GO_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.23573122937094904			
GO_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.23572043051784805			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING	0.2357185503820862			
GO_RESPONSE_TO_GLYCOPROTEIN	0.23571658809676677			
PID_ARF_3PATHWAY	0.23571510639709328			
GO_TRANSFERRIN_RECEPTOR_BINDING	0.23570532393586233			
GO_REGULATION_OF_INSULIN_SECRETION	0.23570332299671842			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.23570156040110637			
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	0.23570013467605896			
MIR4490	0.23569934070273793			
GO_FERRIC_IRON_BINDING	0.23569474628610718			
GO_NEGATIVE_REGULATION_OF_GLIOGENESIS	0.2356787655284352			
GO_TROPONIN_COMPLEX	0.2356471168276039			
MIR3614_3P	0.23564680480887143			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN	0.23563815339422978			
IPA_EGR3_UP	0.23563029615619885			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_UP	0.23562457456266922			
GO_CELL_AGGREGATION	0.23562186457695614			
GO_NEUROTROPHIN_SIGNALING_PATHWAY	0.23561437833944646			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.23560522885345545			
GO_CLATHRIN_COAT_OF_COATED_PIT	0.23560459353027918			
HBZ_TARGET_GENES	0.23560251108539867			
EMX1_TARGET_GENES	0.2355841975623179			
IPA_IRF3_UP	0.23557072117380817			
PID_CDC42_REG_PATHWAY	0.23555586578734494			
MIR372_5P	0.23555233513071303			
GO_AXON_GUIDANCE_RECEPTOR_ACTIVITY	0.2355511084402664			
MIKKELSEN_ES_HCP_WITH_H3_UNMETHYLATED	0.23555076353525886			
GO_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.23555066091759913			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.23554608904703483			
GO_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	0.23554135906824153			
GO_VOLUNTARY_SKELETAL_MUSCLE_CONTRACTION	0.23553835959977365			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.23553527445812855			
IPA_IRF3_DN	0.23551618442884417			
GO_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.2355114893852016			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	0.23549255937311184			
BIOCARTA_RACC_PATHWAY	0.23548891033867825			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	0.23548397416187247			
GO_DNA_DAMAGE_RESPONSE_DETECTION_OF_DNA_DAMAGE	0.23548144511151947			
GO_POSTREPLICATION_REPAIR	0.2354791058473929			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.23547394809158587			
MIR4642	0.23546485643896853			
AFP1_Q6	0.23545953015198878			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.23545520508308757			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP	0.23544204721744863			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.23543494671735296			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.23543334967437052			
PID_P38_MK2_PATHWAY	0.23542489197618832			
PAX5_01	0.23541875537242063			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	0.2354078108198398			
MILI_PSEUDOPODIA	0.23540689533717984			
MIR4651	0.2354012009868996			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_UP	0.2353992213120509			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_DN	0.23539012107068844			
GO_MITOTIC_DNA_INTEGRITY_CHECKPOINT	0.2353850121406557			
GO_OSTEOCLAST_FUSION	0.23536429196628214			
GO_SPINDLE	0.2353619351445752			
GO_SULFOTRANSFERASE_ACTIVITY	0.2353527321478476			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_UP	0.2353474402196527			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	0.23532982237161917			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.235327593653174			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	0.23532401088751193			
AGGCACT_MIR5153P	0.23530893171773468			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.23530254687077104			
GO_PHOSPHATASE_COMPLEX	0.23527737936746765			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	0.2352603744290526			
EVI1_03	0.2352560755564825			
GO_FOLIC_ACID_BINDING	0.23525029662880198			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_DN	0.23524362643576555			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	0.23523620897363148			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_UP	0.23523572918002197			
IPA_E4F1_UP	0.23523545080469263			
PID_AURORA_A_PATHWAY	0.23523335239458232			
GO_CDP_CHOLINE_PATHWAY	0.2352286964681238			
RHODES_UNDIFFERENTIATED_CANCER	0.235224977078885			
GO_GROWTH_FACTOR_COMPLEX	0.23521318169704525			
ZWANG_EGF_INTERVAL_UP	0.23520323220411965			
MIR3936	0.23518735593313436			
BIOCARTA_LECTIN_PATHWAY	0.23518730684094838			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_UP	0.23518374910905707			
MIR6785_5P	0.23518176803971455			
GO_DETERMINATION_OF_LIVER_LEFT_RIGHT_ASYMMETRY	0.23516231558100534			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_UP	0.2351608347417931			
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	0.2351595741409694			
MIR4443	0.23515414564782908			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2351524122994432			
MIR6741_3P	0.23514225167166522			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.2351352186949228			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.23512884434348072			
IPA_THRA_DN	0.23509192596514886			
GO_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	0.23507306789094845			
IM_SREBF1A_TARGETS	0.23504981563598384			
IPA_EPAS1_DN	0.23504880795476918			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.23502652857622863			
GO_PHASIC_SMOOTH_MUSCLE_CONTRACTION	0.2350173133987784			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.23500261661666785			
MIR4434	0.23500159758150016			
BOCHKIS_FOXA2_TARGETS	0.23499047616128024			
DACOSTA_UV_RESPONSE_VIA_ERCC3_UP	0.23498494929206087			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PINK_DN	0.23498312960346499			
GSE40655_FOXO1_KO_VS_WT_NTREG_DN	0.23497631194582055			
chr1q42	0.23497432924574196			
KEGG_MAPK_SIGNALING_PATHWAY	0.23496985258770986			
GO_REGULATION_OF_HELICASE_ACTIVITY	0.23494947319132156			
KIM_GLIS2_TARGETS_UP	0.2349213867845606			
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.23491198914736758			
GO_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.23490967515815842			
LEE_AGING_CEREBELLUM_DN	0.2349061182307751			
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	0.2349010827973118			
GO_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.23490086701529905			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.23489895070084618			
CACCAGC_MIR138	0.2348878831674585			
MIR4458	0.2348843506541119			
DEBOSSCHER_NFKB_TARGETS_REPRESSED_BY_GLUCOCORTICOIDS	0.23485238846059717			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.23484881645832492			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_UP	0.2348465993505024			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM	0.2348328924805703			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	0.23481938914519265			
VALK_AML_CLUSTER_13	0.23481545835263123			
RORA2_01	0.23481294294726104			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_DN	0.23480449313484594			
GSE22886_IL2_VS_IL15_STIM_NKCELL_DN	0.23479785231898725			
MIR129_5P	0.23479316095788558			
IPA_MYBL2_UP	0.23479281207469765			
GO_3_BETA_HYDROXY_DELTA5_STEROID_DEHYDROGENASE_ACTIVITY	0.2347910242405107			
chr5p13	0.23477246354313439			
GO_BETA_CATENIN_TCF_COMPLEX	0.234770743822787			
GO_SHORT_TERM_MEMORY	0.2347655007296732			
chr7q34	0.23476035095757422			
GSE24210_TCONV_VS_TREG_UP	0.23475528569575685			
LIN_NPAS4_TARGETS_DN	0.2347450479719781			
GSE22886_CTRL_VS_LPS_24H_DC_DN	0.23474397008761094			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_DN	0.23474107531211044			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_UP	0.2347376828863384			
GSE7852_LN_VS_THYMUS_TCONV_UP	0.23473417085062093			
LHX4_TARGET_GENES	0.23473296356407916			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_DN	0.23472972403334832			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.23472861126872813			
GO_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.2347045893520119			
MIR6814_3P_MIR6872_5P	0.23470183140710632			
GO_MICROVESICLE	0.23469379383792732			
chr17q22	0.23468837150109173			
GO_CGMP_BINDING	0.23468592939411173			
LINDSTEDT_DENDRITIC_CELL_MATURATION_B	0.23468125581220756			
MIR4324	0.234661286545175			
HALLMARK_KRAS_SIGNALING_DN	0.23465761376842942			
GSE15659_TREG_VS_TCONV_DN	0.23465220219041505			
IPA_BACH2_UP	0.23461865240833543			
BIOCARTA_FREE_PATHWAY	0.23459120352759233			
IPA_MTA1_DN	0.2345875976185097			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_DN	0.2345809181398563			
IPA_TP53BP1_UP	0.2345770175748159			
MIR421	0.23456866890300887			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_UP	0.2345664241609994			
GO_NEUROTRANSMITTER_SODIUM_SYMPORTER_ACTIVITY	0.23454965218686372			
BIDUS_METASTASIS_UP	0.23454193436226045			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.23453610440382505			
GO_AGGRESOME_ASSEMBLY	0.23452985175844548			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN	0.23452956539660572			
GO_PEPTIDE_HORMONE_BINDING	0.23452704505282446			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.23451927871389328			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.23451480538225944			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.23450713743058738			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	0.2344990884109274			
chr1p33	0.2344971485524947			
IPA_NFIB_UP	0.2344928809666797			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_UP	0.23446231092137088			
VILLANUEVA_LIVER_CANCER_KRT19_DN	0.23445181279414362			
GSE24726_WT_VS_E2_22_KO_PDC_DAY4_POST_DELETION_DN	0.2344473695370096			
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	0.23443897539735026			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_DN	0.2344240637659239			
GO_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	0.23440548014075963			
PID_CD40_PATHWAY	0.2343798661021419			
GO_HISTONE_H2A_UBIQUITINATION	0.23437626486569332			
GO_NEGATIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.23436382898066663			
CAIRO_HEPATOBLASTOMA_DN	0.2343635447581437			
MIR892C_3P	0.2343507856678774			
MIR892A	0.23434835698539672			
GO_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.23434663782973253			
MIR587	0.23434628938643073			
IPA_MAP3K7_DN	0.23434266051098257			
GO_MITOTIC_NUCLEAR_DIVISION	0.23433079523113512			
GO_AUTOLYSOSOME	0.23432946549319936			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.23431239934562526			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	0.23430932254988826			
HSF1_01	0.23430565033814632			
MIR4766_5P	0.23430535357623608			
GO_NUCLEOBASE_CATABOLIC_PROCESS	0.23429859370403078			
MIR4719	0.23429041810463683			
MIR4299	0.23428629310098123			
GSE17721_CTRL_VS_CPG_4H_BMDC_UP	0.23427948715308844			
MIR4305	0.23427479140172908			
MEIS1AHOXA9_01	0.23426500042488266			
chr4p11	0.23426279925965884			
MIR376A_3P_MIR376B_3P	0.2342479364188821			
GO_CELL_BODY	0.23424280806165498			
NIKOLSKY_BREAST_CANCER_8Q23_Q24_AMPLICON	0.23421869194390219			
GO_AUTOPHAGOSOME_MATURATION	0.23420076509591592			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN	0.234192206624057			
GO_SYNAPSE	0.23417298171521542			
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	0.23416926998930923			
GO_RESPONSE_TO_PHENYLPROPANOID	0.23416211825479977			
GO_FATTY_ACYL_COA_METABOLIC_PROCESS	0.23416010281665578			
GO_VASODILATION	0.23415861140475858			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_UP	0.2341485494141873			
GO_CONNEXIN_COMPLEX	0.2341322911997971			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.23412891095488897			
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	0.23410199527485948			
GO_PROTEIN_DE_ADP_RIBOSYLATION	0.23410193654337144			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.23408006383182123			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	0.23407760713136744			
GO_CELL_CYCLE_CHECKPOINT	0.23407414797884124			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.23406146768838937			
GO_G_QUADRUPLEX_DNA_BINDING	0.23404236732480604			
RYTAAWNNNTGAY_UNKNOWN	0.23402639830545838			
IPA_PLAGL1_UP	0.2340238184857086			
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	0.23402036677373206			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	0.23394544266505643			
GO_NEGATIVE_REGULATION_OF_BEHAVIOR	0.2339453265183724			
GCTNWTTGK_UNKNOWN	0.23394382755943002			
MIR3127_3P	0.233940490405683			
ELVIDGE_HIF2A_TARGETS_UP	0.23393146462606612			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_DN	0.23392482651815952			
MIR147B_5P	0.23389968260306665			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.2338973264403495			
REACTOME_HEDGEHOG_OFF_STATE	0.23387388511691484			
GO_RESPONSE_TO_PH	0.23386557973360364			
GO_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.233860158508515			
MIR133A_5P	0.23385126912273604			
CCTGAGT_MIR510	0.23385104904774848			
IPA_ZBTB7A_DN	0.23385024629186282			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	0.2338478000627834			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.23384474901592958			
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	0.23382985405219692			
MIR3529_3P	0.2338256334318081			
GO_POSITIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.2338240932500057			
GO_DYNACTIN_BINDING	0.2338217488680143			
TFIII_Q6	0.23380161261442117			
