	Score	0.95 MoE	P-Value	Q-Value
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.2803782661249694			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_UP	0.28035175604019763			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP	0.2803434804023853			
PPARGC1A_TARGET_GENES	0.28026916987533174			
GO_POSITIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.2802653629681063			
GO_POSITIVE_REGULATION_OF_TRANSLATION	0.2802643284405542			
IPA_ABL1_DN	0.2802429609803456			
MIR1185_5P	0.2802414704527966			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.2802400644376806			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.28022618438841007			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.2802241659091798			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_14	0.28020935656948665			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.28016701774005875			
GO_L_THREONINE_CATABOLIC_PROCESS_TO_GLYCINE	0.28015273496873877			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	0.280150810975088			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.28014423463069643			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_UP	0.280143739221637			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.2801405141127369			
GO_ESCRT_COMPLEX	0.2801324672661882			
NF1_Q6_01	0.28013150384051144			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	0.2801287939180849			
GO_3_BETA_HYDROXY_DELTA5_STEROID_DEHYDROGENASE_ACTIVITY	0.28012867413979076			
GO_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.28012564766515297			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN	0.28012306755569777			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.28012028456726557			
REACTOME_NICOTINATE_METABOLISM	0.2800977373251275			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	0.28008816575097834			
GO_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.28008092576635724			
GO_EXCRETION	0.28007234682529575			
KEGG_P53_SIGNALING_PATHWAY	0.2800721598330749			
MIR590_5P	0.28006434241863715			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_UP	0.28005507635633686			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_UP	0.28004965290356465			
GO_NATA_COMPLEX	0.28004361127702226			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.28004057881125255			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	0.2800360247272599			
REACTOME_EPHRIN_SIGNALING	0.2800002932360072			
GO_TELENCEPHALON_REGIONALIZATION	0.27999248456162684			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	0.27998239760890725			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.2799807977446561			
IPA_ZEB1_DN	0.27997095957295715			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	0.2799656730135897			
GO_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.27996022838090795			
GO_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.2799461731620047			
GO_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	0.27991101325299256			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN	0.27991095786317044			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.2799090756446182			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.2799079306077948			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.2799079306077948			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.27987871027768346			
LIU_TARGETS_OF_VMYB_VS_CMYB_UP	0.279870671648307			
GO_MEMORY	0.27985693305130227			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.27985189097915103			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.279825508041075			
REACTOME_CHYLOMICRON_CLEARANCE	0.2798230614777547			
GO_TRANSEPITHELIAL_TRANSPORT	0.27979416682861585			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.27979004730407614			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	0.2797900180722331			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.2797864332239278			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.2797832388540399			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN	0.2797809270431694			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.2797740379063879			
IPA_CHD4_DN	0.27977321129343946			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.27977282058411823			
REACTOME_VLDL_ASSEMBLY	0.27976902674679244			
GO_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.27974682251815575			
MIR4716_3P	0.2797457684244276			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.27973845090272015			
REACTOME_SIGNALING_BY_NTRKS	0.2797330615810108			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_DN	0.279723070227526			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	0.27968103606663647			
GO_COFACTOR_BINDING	0.2796707814797801			
GO_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.2796628450913931			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	0.2796439070782726			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	0.2796183488932869			
MIR5692B_MIR5692C	0.2795974578515867			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.27959243051297483			
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	0.2795848557266589			
chr20q13	0.2795815625326498			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_DN	0.2795646125255052			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.2795536678214038			
MIR105_5P	0.27954358806229795			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	0.27952731094351874			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	0.27952473125695054			
GSE3982_NEUTROPHIL_VS_TH2_UP	0.27952199394297667			
C_MYC_Q16158_TARGET_GENES	0.27947050421686714			
SEMBA_FHIT_TARGETS_UP	0.2794364944021868			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_DN	0.2794199021778406			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.2794111434103882			
GSE3982_BCELL_VS_TH1_DN	0.27940300393368017			
GO_CERAMIDE_TRANSPORT	0.27938459371333996			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	0.27937820896012117			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.27937730160987495			
GRATIAS_RETINOBLASTOMA_16Q24	0.2793424677161557			
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	0.2793397606959262			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.2793249010070495			
MOOTHA_GLYCOGEN_METABOLISM	0.2793137809730659			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.27927574169850616			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.2792709037105645			
GO_PODOSOME_ASSEMBLY	0.2792681128498671			
GSE6875_WT_VS_FOXP3_KO_TREG_DN	0.27923360657203017			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.2792190945414086			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	0.27921725177942053			
GO_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.27921099721805925			
CAIRO_HEPATOBLASTOMA_UP	0.2791766310067349			
KEGG_APOPTOSIS	0.2791554380087016			
MIR4259	0.2791508521259812			
GO_PEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27908279180833745			
MIR7111_5P	0.2790822955067275			
GO_POLYAMINE_BIOSYNTHETIC_PROCESS	0.2790452638566399			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_UP	0.27903665387070603			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.2790292167985713			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.2790260661186459			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.2789710484676242			
GO_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.2789653605582732			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.27896310319801065			
GO_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.2789599362726318			
MIR642A_3P_MIR642B_3P	0.2789481697697033			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_DN	0.2789305614182717			
WANG_RECURRENT_LIVER_CANCER_UP	0.2789290980666522			
PID_BMP_PATHWAY	0.2789259262609547			
TSAI_DNAJB4_TARGETS_UP	0.27892254893473145			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_DN	0.27891434244548824			
GO_DOLICHOL_METABOLIC_PROCESS	0.2789092920529682			
GO_RECEPTOR_TYROSINE_KINASE_BINDING	0.2788966649317415			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.2788904463425764			
REACTOME_REGULATION_OF_RAS_BY_GAPS	0.2788777441706752			
GO_GALACTOSE_CATABOLIC_PROCESS	0.2788289508615562			
IPA_IRF3_DN	0.2788064460905067			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.27879608801466976			
REACTOME_INTERLEUKIN_36_PATHWAY	0.27876420631088145			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.27875412250714393			
USF2_Q6	0.2787487168024817			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	0.27874580799229093			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_12	0.2787321063941185			
MARTIN_NFKB_TARGETS_UP	0.2787133979945883			
EHLERS_ANEUPLOIDY_DN	0.2787131144242346			
CTAWWWATA_RSRFC4_Q2	0.2786746349322168			
GO_FILOPODIUM_ASSEMBLY	0.278672241707815			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.2786590334482627			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	0.27865216844027385			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.2786097953852521			
GO_SUCCINYL_COA_METABOLIC_PROCESS	0.2786012758849591			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.27859224120914483			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.2785848221318424			
IPA_HEY1_UP	0.27858279216794885			
GO_REGULATION_OF_RESPONSE_TO_STRESS	0.2785620505846244			
MIR339_5P	0.27855582830587655			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.27855076437335813			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.27854394283217165			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.27853856395032606			
IPA_ESRRB_UP	0.2785179296593491			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_UP	0.27850469698198527			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_DN	0.2784990161990353			
BIOCARTA_MALATEX_PATHWAY	0.2784963444211763			
BROWNE_HCMV_INFECTION_2HR_UP	0.27848989641551825			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_UP	0.27844432896517723			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.27843385356586337			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.27842897202694306			
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	0.27842664242720266			
AACTGGA_MIR145	0.2784238036820268			
GO_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	0.2784171778120136			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	0.2783969651608359			
BARHL1_TARGET_GENES	0.27838293773354733			
MIKKELSEN_IPS_ICP_WITH_H3K4ME3_AND_H327ME3	0.2783778518635625			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.2783758852121312			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_UP	0.27835875716322694			
AP2REP_01	0.27834286312835005			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.2783098730744657			
GO_NEGATIVE_REGULATION_OF_BINDING	0.27830595668366775			
GO_RESPONSE_TO_VITAMIN_D	0.27830284880461914			
IPA_SP3_UP	0.27829864116292635			
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	0.27827145309977463			
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	0.27825015405801484			
GO_REGULATION_OF_HEART_RATE	0.27824108824294985			
GO_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.27822571292004433			
GO_TRANSLOCON_COMPLEX	0.27821889372036646			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_UP	0.27820374055044517			
GO_GOLGI_TRANS_CISTERNA	0.2781881597598166			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_UP	0.2781850546873549			
GO_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	0.278183200644726			
PID_RXR_VDR_PATHWAY	0.2781821537949322			
RAO_BOUND_BY_SALL4_ISOFORM_B	0.2781675531877785			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.27815407002477965			
MIR5094	0.27814420020866076			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_UP	0.2780836811936011			
GO_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.27803458526049757			
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	0.27800489658813365			
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	0.2779868899917795			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_UP	0.2779794876845941			
GO_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.27797901344472437			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.27796579233873264			
GO_REGULATION_OF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.2779487694836143			
GO_OSTEOBLAST_PROLIFERATION	0.2779416936608508			
GO_ACUTE_PHASE_RESPONSE	0.2779384922440059			
TTANTCA_UNKNOWN	0.2778858245682789			
GO_OSTEOCLAST_PROLIFERATION	0.27788425582639564			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.277870493662563			
GO_POSITIVE_REGULATION_OF_VASCULOGENESIS	0.2778702505747058			
GO_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.27784393506143445			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.27783960859391477			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.2777898318202013			
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	0.27776263788677796			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.27775440736457496			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_DN	0.27772601152530135			
CHESLER_BRAIN_QTL_TRANS	0.2777221043180432			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_UP	0.2777200011304688			
KDM1B_TARGET_GENES	0.2777183322384484			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_DN	0.2777000870651336			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_UP	0.27769703004758495			
GO_RESPONSE_TO_INTERFERON_BETA	0.2776911321854374			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.2776886584357335			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_UP	0.27767356781103164			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	0.27764259737164726			
GO_REGULATION_OF_RIBONUCLEASE_ACTIVITY	0.27762488667258356			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.27759525326190876			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	0.2775821941310572			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.27757533075832896			
IPA_MYBL1_DN	0.2775706835606404			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	0.2775661606031934			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_DN	0.277553323846082			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	0.27754979582301637			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	0.27754691727699904			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.27754350798369487			
RUAN_RESPONSE_TO_TNF_UP	0.2775387029108721			
GO_REGULATION_OF_NUCLEASE_ACTIVITY	0.2775258652367464			
REACTOME_DISEASE	0.2774892083465387			
SASSON_FSH_RESPONSE	0.2774512752210711			
MIR487A_3P	0.2774471587347517			
MIR4315	0.2774432439482898			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.27743737802569396			
GO_CYTOKINE_ACTIVITY	0.27742057186528823			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.2773940150616492			
GO_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.2773837884909568			
ZNF250_TARGET_GENES	0.2773464162466081			
ZHU_CMV_8_HR_UP	0.2773456418253751			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.27734436567292825			
GO_OVULATION	0.2773268699195841			
CACBINDINGPROTEIN_Q6	0.27731192130986504			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_DN	0.2772941031194796			
GSE2585_CTEC_VS_THYMIC_DC_DN	0.27729228161875874			
GSE17721_0.5H_VS_8H_CPG_BMDC_UP	0.2772453912634517			
GO_MICROBODY_LUMEN	0.2772398777371562			
GO_GOLGI_TO_VACUOLE_TRANSPORT	0.27723256602719826			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	0.27723135209253247			
REACTOME_PEPTIDE_HORMONE_METABOLISM	0.27721000573869325			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_DN	0.277201346481413			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	0.2771857086864862			
EGFR_UP.V1_DN	0.277168393283671			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2771645022052523			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.2771209098802697			
GO_ZINC_ION_HOMEOSTASIS	0.2771170037036717			
GO_GLUCOCORTICOID_METABOLIC_PROCESS	0.2771050922723279			
GO_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	0.27707490148389174			
GO_PULMONARY_VALVE_DEVELOPMENT	0.27707014725438855			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.2770672853140801			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.2770472321464855			
GO_PROTEIN_COMPLEX_OLIGOMERIZATION	0.27704223790748533			
GO_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.2770373995927496			
HALLMARK_INFLAMMATORY_RESPONSE	0.277020016039057			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_UP	0.27700821361865546			
GSE14308_TH2_VS_NATURAL_TREG_UP	0.2769931444706004			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.2769378936237253			
GO_HEART_PROCESS	0.27693270649724644			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.2769162995669778			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	0.27691333677005175			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.27690935732065286			
BIOCARTA_ACTINY_PATHWAY	0.276888889764646			
GO_OLIGOSACCHARIDE_METABOLIC_PROCESS	0.2768863226250847			
LEE_AGING_MUSCLE_UP	0.2768803972621178			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_DN	0.2768735465223873			
GO_URETERIC_BUD_ELONGATION	0.2768689637084903			
GO_ATPASE_REGULATOR_ACTIVITY	0.27686706446240084			
ZBTB5_TARGET_GENES	0.2768641347813065			
GSE22886_CTRL_VS_LPS_24H_DC_DN	0.27685746973032693			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_UP	0.2768512618853217			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.27684964236695436			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_DN	0.2768409529008723			
GSE11924_TFH_VS_TH2_CD4_TCELL_DN	0.27684047690839886			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.27682587688361293			
GSE17721_0.5H_VS_12H_LPS_BMDC_DN	0.2768007562361229			
IPA_PRKCD_UP	0.27677626461439053			
KIM_ALL_DISORDERS_CALB1_CORR_DN	0.2767668688227938			
GO_REGULATION_OF_RESPONSE_TO_DRUG	0.2767311025154176			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.2766872125830292			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_DN	0.2766728215231471			
GO_SIALIC_ACID_BINDING	0.2766686206403572			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.27665871891397475			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.27664806839470163			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.27661308855244726			
GO_CELL_CELL_ADHESION	0.2766021788375328			
MARKS_HDAC_TARGETS_UP	0.27659868225390893			
GO_METANEPHRIC_TUBULE_FORMATION	0.2765783850704954			
LXR_Q3	0.27656351557939457			
GO_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	0.27652811725557386			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.27652212533096704			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.27650528238262634			
MIR676_3P	0.2764815144810904			
GO_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.27648088641157403			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.2764736913070198			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP	0.2764614009114323			
GO_PH_REDUCTION	0.2764535799356983			
GO_ENZYME_ACTIVATOR_ACTIVITY	0.27644982977681243			
REACTOME_INTERLEUKIN_1_PROCESSING	0.27643237355850847			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_UP	0.2764246214355433			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.27642022000789424			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_DN	0.276390948580955			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_UP	0.2763899156697386			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.27637559065988787			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_OXYGEN_AS_ACCEPTOR	0.2763627469583778			
GO_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.27632260969175376			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.27631400535926226			
HOEBEKE_LYMPHOID_STEM_CELL_DN	0.2763125997541597			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	0.27628769318705665			
MIR136_3P	0.2762855854286029			
IPA_RFX7_DN	0.2762754096883942			
IPA_ZBTB7C_UP	0.2762754096883942			
IPA_ZNF536_UP	0.2762754096883942			
IPA_KMT2C_UP	0.2762754096883942			
GO_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY	0.2762732516224468			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_UP	0.27625401577093783			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_UP	0.2762530863882034			
ZSCAN5B_TARGET_GENES	0.27625021899686075			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	0.27624815561256894			
GO_ASTER	0.2762447428088249			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	0.2762360762933125			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.27623523550593776			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_UP	0.27621720163886243			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.27619681017090547			
GO_RETINOL_DEHYDROGENASE_ACTIVITY	0.2761964679445668			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX3	0.27618821903588087			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.27617111690542			
GSE360_DC_VS_MAC_L_MAJOR_DN	0.27613432079623546			
