	Score	0.95 MoE	P-Value	Q-Value
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	-0.17094876854846616			
IPA_NR1H3_DN	-0.17094882682718235			
GO_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	-0.1709495354596101			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	-0.1709502059498474			
LEE_CALORIE_RESTRICTION_MUSCLE_DN	-0.17097578817622464			
GO_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	-0.1709785851460697			
KRIEG_HYPOXIA_VIA_KDM3A	-0.17098176847661828			
GO_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	-0.170982996103668			
WIERENGA_STAT5A_TARGETS_GROUP2	-0.17098688277694568			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	-0.17100709210369092			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE_BY_EPINEPHRINE_NOREPINEPHRINE	-0.17100834185094568			
GO_NUCLEOSIDE_KINASE_ACTIVITY	-0.17101467253186722			
GO_INHIBITORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	-0.17101936952144564			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_UP	-0.17102783161077953			
GO_CELLULAR_RESPONSE_TO_COPPER_ION	-0.1710349733452692			
GO_OVULATION	-0.17104000051318866			
GO_RESPONSE_TO_METHOTREXATE	-0.1710723827265779			
NFY_01	-0.17108401154657296			
GO_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.17108594833542395			
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	-0.17110486335486128			
FINETTI_BREAST_CANCERS_KINOME_GRAY	-0.17113468529763975			
SRSF4_TARGET_GENES	-0.17114010770975407			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	-0.17115806473926554			
chr14q24	-0.17116800441248897			
CEBPDELTA_Q6	-0.17117897287272718			
GO_RECYCLING_ENDOSOME	-0.1711842450689193			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_DN	-0.1712039363402506			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_23	-0.17120424476807414			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	-0.17120435634343759			
PID_HIF1A_PATHWAY	-0.17121247808438544			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_UP	-0.17121638532728234			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	-0.17121922404507273			
REACTOME_SELENOAMINO_ACID_METABOLISM	-0.17122069247319688			
APPIERTO_RESPONSE_TO_FENRETINIDE_DN	-0.1712224608110735			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	-0.17123237412173553			
MIR4257	-0.1712380819025259			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_DN	-0.17124427870285464			
GO_NAADP_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.17126127892713183			
TOMLINS_METASTASIS_DN	-0.17126362867285763			
GO_TROPONIN_I_BINDING	-0.17126841772726306			
GO_RESPONSE_TO_RETINOIC_ACID	-0.17128298470727596			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	-0.17128451639322267			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_DN	-0.1712923250338578			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_DN	-0.1712937086167952			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	-0.17131140179985582			
GO_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	-0.17131624857887007			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	-0.1713208714619593			
GO_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	-0.17132846399225155			
GO_UTERUS_MORPHOGENESIS	-0.17133292533988614			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_UP	-0.17133482218753437			
IPA_FOSL1_UP	-0.17134256866574352			
GO_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.17134692057539455			
GO_REGULATION_OF_LIPID_STORAGE	-0.17135204406468393			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	-0.1713577010197817			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	-0.1713597019525341			
GO_MEMBRANE_RAFT_DISTRIBUTION	-0.17141473613551383			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	-0.171438568618419			
GO_REGULATION_OF_TRANSLATIONAL_ELONGATION	-0.17143924522205267			
BIOCARTA_EFP_PATHWAY	-0.17144067884849037			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_UP	-0.17145056571225828			
GO_SLEEP	-0.1714738607635535			
GO_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	-0.17149040888443823			
IPA_PTF1A_DN	-0.17149719177691264			
IPA_ZNF33A_DN	-0.17149752473700505			
GO_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	-0.1715014138421562			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_DN	-0.17150644728598902			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	-0.17151739939689206			
MULLIGHAN_MLL_SIGNATURE_2_DN	-0.17152090525094088			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_DN	-0.1715234195578895			
GO_U6_SNRNP	-0.17153541837092906			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	-0.17153719672126022			
MIR665	-0.17154375600551064			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	-0.17156199576651285			
GO_POSITIVE_REGULATION_OF_CHROMATIN_SILENCING	-0.17156425456296975			
IPA_CIITA_DN	-0.17156779956407892			
GO_DNA_BINDING_BENDING	-0.17157491356024182			
GO_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	-0.17157591038527245			
GO_GALACTOSE_METABOLIC_PROCESS	-0.17158562171297279			
HOXD1_TARGET_GENES	-0.17158777899886782			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	-0.17159906280931359			
CDC5L_TARGET_GENES	-0.17160326021999195			
GO_RNA_EXPORT_FROM_NUCLEUS	-0.1716100736557899			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_UP	-0.17162405712713577			
IPA_RB1_DN	-0.1716261364771632			
IPA_POU5F1_UP	-0.17162635476581192			
GSE557_WT_VS_CIITA_KO_DC_UP	-0.17162717536767227			
CHENG_RESPONSE_TO_NICKEL_ACETATE	-0.17163335615715522			
SMARCA1_TARGET_GENES	-0.17163961055286073			
GO_RNA_STABILIZATION	-0.17164505942253708			
GO_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	-0.17164711836957802			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	-0.1716473699800974			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	-0.17165688566280057			
GO_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	-0.17166282208115782			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_DN	-0.17166306914240506			
REACTOME_SULFUR_AMINO_ACID_METABOLISM	-0.171666943329173			
GO_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	-0.17167032974013788			
GO_HELICASE_ACTIVITY	-0.17167518504586107			
GO_NUCLEOSIDE_SALVAGE	-0.17167983526027697			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	-0.17168676800936258			
GO_TRNA_THIO_MODIFICATION	-0.17169252684043804			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_UP	-0.17169410903802762			
TRAYNOR_RETT_SYNDROM_DN	-0.17170763856017343			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	-0.17171256966885176			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	-0.1717203081622943			
GO_CHEMOATTRACTANT_ACTIVITY	-0.1717508473390932			
IPA_HOXC8_UP	-0.17175109722406415			
LINDGREN_BLADDER_CANCER_WITH_LOH_IN_CHR9Q	-0.1717558230567309			
MIR6743_5P	-0.1717714866498493			
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	-0.17177840925352453			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	-0.17177941229615717			
GO_CHIASMA_ASSEMBLY	-0.1717795452605579			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	-0.17179130298469678			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_UP	-0.17179923385256393			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY	-0.1718167612726562			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.1718306571052848			
PID_EPO_PATHWAY	-0.17185180746024914			
GO_RUFFLE	-0.1718533553609759			
GO_REGULATION_OF_MYOTUBE_DIFFERENTIATION	-0.17185746006652242			
GO_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	-0.17185749404372888			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_DN	-0.1718627343166187			
REACTOME_PERK_REGULATES_GENE_EXPRESSION	-0.17188370099859848			
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	-0.17188695571066143			
RB_P130_DN.V1_UP	-0.1718915034598065			
GO_RESPONSE_TO_SALT_STRESS	-0.1719296239622458			
GO_RNA_CAP_BINDING	-0.17194758295538892			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	-0.17195651152594185			
GO_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	-0.17195866901817367			
GRANDVAUX_IRF3_TARGETS_UP	-0.1719719029321791			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.17198096480900663			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	-0.1719927658301925			
GO_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	-0.17199985304825982			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_UP	-0.1720278154784741			
REACTOME_PYRIMIDINE_CATABOLISM	-0.17202822220952135			
GO_GLYCOLYTIC_FERMENTATION	-0.1720337192467506			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	-0.17203703398514988			
IPA_NRF1_UP	-0.17204084850960202			
IPA_ZNF354C_DN	-0.1720480997302885			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	-0.17207211516920426			
chr10q22	-0.17209841866120718			
GO_NAD_P_PLUS_PROTEIN_ARGININE_ADP_RIBOSYLTRANSFERASE_ACTIVITY	-0.17210195354876964			
KIM_MYC_AMPLIFICATION_TARGETS_UP	-0.17213580449749627			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	-0.17213875755853786			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_UP	-0.17214341942948824			
HOFMANN_CELL_LYMPHOMA_DN	-0.1721441796107026			
GO_RESPONSE_TO_NITROSATIVE_STRESS	-0.17216310813668678			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_DN	-0.17216577313230755			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_DN	-0.172180131971572			
IPA_GRHL1_UP	-0.17218461125063395			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	-0.1721873822528406			
GO_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	-0.17219204885310152			
GO_HISTONE_H3_ACETYLATION	-0.1721994881010637			
BIOCARTA_ERK5_PATHWAY	-0.17220697158003698			
GSE3039_B2_VS_B1_BCELL_DN	-0.17221137941554895			
IPA_ZEB2_DN	-0.1722121034541568			
GO_REGULATION_OF_MEIOSIS_I	-0.17221946598538376			
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	-0.17223999206488347			
MIR605_5P	-0.17226656013485137			
BIOCARTA_TOB1_PATHWAY	-0.17226724040506305			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	-0.17227872906046943			
REACTOME_MET_ACTIVATES_PTPN11	-0.17228470285938094			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	-0.17230446213553696			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	-0.1723063503794095			
SHIN_B_CELL_LYMPHOMA_CLUSTER_9	-0.17232330206640672			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_DN	-0.1723336596304673			
GO_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	-0.1723353040313449			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	-0.17234395768574093			
JAZAG_TGFB1_SIGNALING_UP	-0.17234548002920408			
IPA_ESR1_UP	-0.17235376651634907			
RPA1_TARGET_GENES	-0.17236338673905754			
GO_REGULATION_OF_FEAR_RESPONSE	-0.17236488271061193			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	-0.17237585467988795			
WANG_METHYLATED_IN_BREAST_CANCER	-0.17238528055270916			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	-0.17239847193064958			
GO_PERICARDIUM_MORPHOGENESIS	-0.17241167981117866			
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	-0.17242445208041646			
IPA_SUV39H2_UP	-0.17243097535611537			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	-0.17244978082759188			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_DN	-0.1724510850765045			
GO_NUCLEAR_PERICENTRIC_HETEROCHROMATIN	-0.17245744383020578			
GO_RESPONSE_TO_PH	-0.17246504305359645			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.1724776429487788			
GO_NATURAL_KILLER_CELL_DIFFERENTIATION	-0.17252651473487132			
GO_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	-0.17252697133999123			
GO_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING	-0.17252765009565535			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	-0.17253156548754428			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_DN	-0.17255266251308168			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	-0.1725803025665217			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	-0.1725956758953505			
LUI_THYROID_CANCER_CLUSTER_2	-0.17259933241747347			
LIANG_SILENCED_BY_METHYLATION_UP	-0.17260192338878466			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_PHENOTYPIC_SWITCHING	-0.1726095811181288			
GO_2FE_2S_CLUSTER_ASSEMBLY	-0.1726101552157031			
GO_GLUTAMATE_METABOLIC_PROCESS	-0.17261805648098805			
GSE3982_BASOPHIL_VS_TH2_DN	-0.1726201868769925			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN	-0.17262019731882297			
GO_RESPONSE_TO_MINERALOCORTICOID	-0.17262180539224367			
AGCGCTT_MIR518F_MIR518E_MIR518A	-0.1726234610072588			
GO_RIBONUCLEASE_P_ACTIVITY	-0.17263697013248105			
GO_SOMITOGENESIS	-0.1726446807235781			
GO_RIBONUCLEOTIDE_CATABOLIC_PROCESS	-0.17266052130210163			
HOSHIDA_LIVER_CANCER_SURVIVAL_UP	-0.17266746176148687			
RAF_UP.V1_UP	-0.17266793264935135			
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	-0.17267644427543097			
MIR10392_3P	-0.17268378707553547			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	-0.1726906612539659			
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	-0.17269457736401486			
LAMB_CCND1_TARGETS	-0.1726979568807426			
GSE3982_EOSINOPHIL_VS_DC_DN	-0.1727095351715435			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	-0.1727301895133264			
GO_TRACHEA_FORMATION	-0.17275010742085806			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	-0.1727556546670713			
GSE3982_MAST_CELL_VS_TH1_DN	-0.17275594600446298			
RORA_TARGET_GENES	-0.17275791929177883			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	-0.17276499921226668			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	-0.17276527602299957			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	-0.17276650544764252			
GO_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	-0.17277826768690124			
GO_P38MAPK_CASCADE	-0.17278339272405516			
PID_VEGFR1_2_PATHWAY	-0.17278354277479308			
BIOCARTA_EEA1_PATHWAY	-0.17278376258222358			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	-0.1727852248225978			
chr4q31	-0.17279287548120273			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	-0.1727941803078755			
GO_BENZODIAZEPINE_RECEPTOR_BINDING	-0.17280158735161957			
GO_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT	-0.17280549556719607			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_CYAN_UP	-0.1728327160634697			
MODY_HIPPOCAMPUS_PRENATAL	-0.17285658592979825			
GO_CCR6_CHEMOKINE_RECEPTOR_BINDING	-0.17286167934528177			
GO_RESCUE_OF_STALLED_RIBOSOME	-0.17286690946484887			
GO_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	-0.1728726488225764			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	-0.1728823297588614			
GO_CELLULAR_RESPONSE_TO_PH	-0.1728879407673295			
GO_RESPONSE_TO_EPINEPHRINE	-0.1729054015880002			
GO_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	-0.17291632426982895			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_DN	-0.1729182339208814			
TAXCREB_02	-0.17292258700745053			
GO_RIBOSOMAL_LARGE_SUBUNIT_BINDING	-0.17292301985586678			
CDX1_TARGET_GENES	-0.17292463523458204			
MIR6507_3P	-0.17292649504573757			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	-0.1729303370126111			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	-0.1729381901578849			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	-0.1729412324147528			
GSE5960_TH1_VS_ANERGIC_TH1_DN	-0.17295448814146427			
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	-0.17299503982501818			
GO_REGULATION_OF_HISTONE_DEACETYLATION	-0.1730043232803482			
GO_REGULATION_OF_CYCLASE_ACTIVITY	-0.17300721632667643			
GO_KINETOCHORE_MICROTUBULE	-0.17301898418343217			
GO_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.1730234900624559			
ZNF239_TARGET_GENES	-0.1730270912335749			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY	-0.173027877237645			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	-0.17303045720147905			
GO_ARGININE_CATABOLIC_PROCESS	-0.17305161993613716			
GO_REGULATION_OF_PODOSOME_ASSEMBLY	-0.17305470498246983			
DORSAM_HOXA9_TARGETS_UP	-0.17306459081073022			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX3	-0.17307070667586127			
GO_BIOTIN_METABOLIC_PROCESS	-0.17307743415826365			
GO_REGULATION_OF_HEPATOCYTE_PROLIFERATION	-0.17307902122283117			
MIR214_5P	-0.1730804646383706			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	-0.17308224873319925			
ZNF214_TARGET_GENES	-0.17308655252024469			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	-0.17309284137805248			
HNRNPH1_TARGET_GENES	-0.17311303708888726			
GO_OLIGOPEPTIDE_TRANSPORT	-0.17311401920727937			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_UP	-0.1731256151637981			
GATA4_Q3	-0.17312640196964574			
MIR1178_5P	-0.1731362159841785			
REACTOME_SIGNALING_BY_ERBB2	-0.1731431105032505			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	-0.17315342498825215			
SCHLOSSER_MYC_AND_SERUM_RESPONSE_SYNERGY	-0.17315487240640703			
PID_EPHRINB_REV_PATHWAY	-0.17316120487838457			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	-0.17316496207828272			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.17317208671175047			
GO_GATOR2_COMPLEX	-0.17317531813027087			
GO_CD40_RECEPTOR_COMPLEX	-0.17317628608306754			
GO_PROTEASOME_CORE_COMPLEX	-0.17318923628347432			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	-0.17320638936293148			
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	-0.1732319574035288			
SYED_ESTRADIOL_RESPONSE	-0.17324772250277792			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_DN	-0.17326480659199178			
GO_BENZODIAZEPINE_RECEPTOR_ACTIVITY	-0.1732854734684546			
GO_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	-0.1732876758922231			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	-0.17328776399307447			
MT	-0.17329725012618066			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	-0.17330579952159406			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	-0.1733171616370071			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP	-0.1733178129092027			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.1733265752053016			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	-0.17332799167987856			
GO_ATPASE_BINDING	-0.1733327345868485			
chrYq11	-0.1733349933308006			
WENG_POR_TARGETS_GLOBAL_UP	-0.17334965164572153			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	-0.17336721913578737			
GO_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	-0.17337931456884814			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_UP	-0.1733837631493167			
chr2q24	-0.17339081329133108			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_DN	-0.17340249220718723			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_UP	-0.17340632057462257			
GO_DNA_POLYMERASE_ACTIVITY	-0.17340814528353501			
GO_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	-0.17341108382430437			
GSE3982_DC_VS_MAC_LPS_STIM_UP	-0.17341488993117396			
CARDOSO_RESPONSE_TO_GAMMA_RADIATION_AND_3AB	-0.17341749465050732			
ZNF136_TARGET_GENES	-0.17342391429106577			
GO_POSITIVE_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	-0.17342579414796466			
GSE25087_TREG_VS_TCONV_FETUS_UP	-0.17343271805809377			
GO_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	-0.17343488025053083			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	-0.17344023016169074			
BACH2_01	-0.173441099297407			
GO_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	-0.1734458659633606			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	-0.17345091199410695			
IPA_TP53BP2_DN	-0.17345221168536942			
IPA_GFI1B_UP	-0.17345968305054005			
GO_PWP2P_CONTAINING_SUBCOMPLEX_OF_90S_PRERIBOSOME	-0.17346571466407268			
BIOCARTA_SPRY_PATHWAY	-0.17346602506740377			
P53_02	-0.17347805403894734			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	-0.17348746020645228			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	-0.1734898998271668			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	-0.17349327564190772			
GO_REGULATION_OF_GROWTH_RATE	-0.1735152932423772			
GO_GLYCOLIPID_TRANSPORT	-0.17353532299738364			
REACTOME_GALACTOSE_CATABOLISM	-0.17355018762019053			
GO_SEPTIN_CYTOSKELETON	-0.1735639803699416			
KEGG_PROPANOATE_METABOLISM	-0.1735700865618919			
ROSS_AML_WITH_PML_RARA_FUSION	-0.17357279790961286			
GO_ENONE_REDUCTASE_ACTIVITY	-0.17357852237960877			
REACTOME_SIGNALING_BY_FGFR2	-0.17358614079923623			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_DN	-0.17359282451310523			
GO_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	-0.1736019270247502			
GO_RECEPTOR_ANTAGONIST_ACTIVITY	-0.17360241326388162			
REACTOME_INTERLEUKIN_36_PATHWAY	-0.17360305010470115			
GO_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	-0.17360816063641796			
YANG_BREAST_CANCER_ESR1_LASER_DN	-0.17360843257010936			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	-0.17362972754273145			
GO_FATTY_ACYL_COA_METABOLIC_PROCESS	-0.17363815139771238			
GO_5_3_EXONUCLEASE_ACTIVITY	-0.17364098925807955			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	-0.1736411408042582			
GSE360_L_MAJOR_VS_T_GONDII_MAC_DN	-0.17365918197937166			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_DN	-0.17366081867079336			
