	Score	0.95 MoE	P-Value	Q-Value
GO_MAINTENANCE_OF_CELL_POLARITY	0.302475892077328			
GSE27786_NKCELL_VS_ERYTHROBLAST_UP	0.3024731929694233			
GO_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY	0.30247089851560555			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_UP	0.30246334240073897			
GO_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	0.30244954691638776			
GO_POSITIVE_REGULATION_OF_CELL_MATURATION	0.30244182213141535			
GO_PEROXISOME_TARGETING_SEQUENCE_BINDING	0.3024019711086876			
GO_PROMOTER_SPECIFIC_CHROMATIN_BINDING	0.30239967191228734			
GO_PICLN_SM_PROTEIN_COMPLEX	0.30236765804470084			
GO_CASPASE_BINDING	0.30235566791643936			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.3023494382444244			
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	0.3023241203152988			
MOTAMED_RESPONSE_TO_ANDROGEN_DN	0.30231219733219183			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	0.3022971258630612			
GO_AROMATIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3022891390026833			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_UP	0.30223657855789277			
chr10p12	0.30222320838426747			
LENAOUR_DENDRITIC_CELL_MATURATION_DN	0.30220936357379213			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	0.3022084098409453			
ATAACCT_MIR154	0.3021615845026161			
BIOCARTA_CALCINEURIN_PATHWAY	0.3021395622026666			
GO_HISTONE_DEACETYLASE_BINDING	0.3020955250233655			
GO_MEMBRANE_DISASSEMBLY	0.30209153927665017			
GO_TRAPP_COMPLEX	0.30207415081552685			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.3020517088176276			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_DN	0.30204526138832194			
MIR3152_5P	0.30204273747338833			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_UP	0.3020318427101841			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.30201685894655			
BIOCARTA_STRESS_PATHWAY	0.3020058021824511			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	0.30195393531118364			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.3019529842666558			
GO_POSITIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.30194198058695626			
GO_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.3019298672690805			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION	0.30188381706130335			
GO_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.3018466186467877			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY	0.30182733073772205			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.3018250777996181			
SIG_CD40PATHWAYMAP	0.30181803685439074			
IPA_USF2_UP	0.30180257736178934			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_DN	0.3017960398981673			
GSE36826_WT_VS_IL1R_KO_SKIN_DN	0.30179575029834643			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.30175675430275756			
GO_COATED_VESICLE_MEMBRANE	0.30174335165710925			
REACTOME_ERK_MAPK_TARGETS	0.30168387593520235			
GO_ALKALI_METAL_ION_BINDING	0.3016620945557879			
chr4q25	0.30160183949972535			
GO_CARD_DOMAIN_BINDING	0.30160017919502236			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_UP	0.30154639544317785			
GO_EOSINOPHIL_CHEMOTAXIS	0.3015205239343921			
IPA_POU2AF1_UP	0.30151772989517295			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.3014818904924437			
GO_CIA_COMPLEX	0.3014800290006843			
IPA_STAT1_DN	0.3014679515417806			
GO_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION	0.30141212983036303			
MEF2_03	0.3013936938184946			
GO_LIM_DOMAIN_BINDING	0.301382849576639			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.30137001348837567			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.30135733114466			
BIOCARTA_SM_PATHWAY	0.3013530007611409			
MIR6069	0.3013386402875546			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.30133332599027474			
GO_ACETYLCHOLINE_BINDING	0.3012862153338672			
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	0.3012829689074846			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_DN	0.3012829463239568			
GO_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.30128265751326344			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.3012766393132039			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN	0.3012756479437564			
PAX2_01	0.3012710814727225			
REACTOME_REGULATION_BY_C_FLIP	0.30126791221914145			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_DN	0.3012634514502945			
GO_GLUCOSIDASE_ACTIVITY	0.3012469675118682			
IPA_ZBTB16_UP	0.30119981221433495			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_DN	0.30115305422523164			
GO_MUTLALPHA_COMPLEX	0.30114057056805416			
GSE42724_B1_BCELL_VS_PLASMABLAST_UP	0.30113105268779217			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FLI1	0.3011219296217398			
MIR3176	0.30109484806484405			
GO_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	0.3010836608773941			
GO_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3010744451447157			
GO_LOCOMOTOR_RHYTHM	0.3010556263495732			
MIR3135A	0.3010501910953668			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.3010485574326249			
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	0.3010481211214249			
GO_GALACTOSIDASE_ACTIVITY	0.3010109738327116			
KOBAYASHI_EGFR_SIGNALING_6HR_UP	0.30100119577189			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.3009687073180215			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.30091637532350346			
BIOCARTA_NFKB_PATHWAY	0.30090460388203355			
GSE45365_NK_CELL_VS_CD8_TCELL_DN	0.3008982282105335			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_DN	0.3008968798258672			
MIR297	0.30088838459388473			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	0.3008778829384475			
GSE3039_CD4_TCELL_VS_B1_BCELL_UP	0.3008736834740209			
GO_COMPLEMENT_BINDING	0.30086252699851523			
GO_GTPASE_ACTIVATING_PROTEIN_BINDING	0.30085742743530647			
GSE17721_LPS_VS_POLYIC_2H_BMDC_DN	0.30085739413854523			
AR_Q6	0.30085501792927605			
GO_SNORNA_3_END_PROCESSING	0.3008323037382317			
GO_POSITIVE_REGULATION_OF_RNA_SPLICING	0.30082635350828046			
GO_INTERLEUKIN_1_SECRETION	0.30081030123854685			
GO_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.30080871789940344			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_UP	0.3007751327903871			
chr6q15	0.3007530562524417			
IPA_SIN3B_DN	0.3007302364409423			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_UP	0.3007110127101514			
BOYLAN_MULTIPLE_MYELOMA_PCA3_DN	0.3006658931817536			
MIR6874_3P	0.3006555285204219			
GO_LATERAL_VENTRICLE_DEVELOPMENT	0.3006486922782627			
GO_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.300646703588538			
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	0.30064532244212927			
MAX_01	0.30064485039568734			
GO_MOLECULAR_ADAPTOR_ACTIVITY	0.30064235146766277			
GSE27786_BCELL_VS_CD8_TCELL_DN	0.30062969758296765			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_DN	0.3006138736080077			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.3005654188234367			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.3005365236445317			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.3005127805677235			
IPA_GSX2_DN	0.3004978001448402			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	0.30044236350140313			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_DN	0.30043662349242023			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.30043617587208044			
chr17q12	0.30043059388576826			
VERHAAK_AML_WITH_NPM1_MUTATED_DN	0.30040712218786664			
REACTOME_INTERLEUKIN_35_SIGNALLING	0.30040591931262023			
GSE7852_TREG_VS_TCONV_LN_UP	0.3003973130499506			
PID_PDGFRB_PATHWAY	0.3003826281363969			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.3003786833803794			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.30036170602896767			
GO_HISTONE_H2A_K63_LINKED_UBIQUITINATION	0.30034566802083196			
GO_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.300343901135535			
GO_DEOXYRIBOSE_PHOSPHATE_CATABOLIC_PROCESS	0.3003178282841784			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_DN	0.3003034797505557			
MIR4279	0.3003015943295293			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	0.3002010093711171			
GO_REGULATION_OF_CELLULAR_PH_REDUCTION	0.30019275463438944			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_UP	0.30018762247358044			
GSE13493_DP_VS_CD8POS_THYMOCYTE_DN	0.3001631998206389			
ELVIDGE_HYPOXIA_BY_DMOG_DN	0.3001553817465074			
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	0.300109292387025			
MORI_IMMATURE_B_LYMPHOCYTE_DN	0.30009536383923674			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.3000783513533899			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_DN	0.3000498066258495			
MIR125A_3P	0.3000438652502929			
GO_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	0.30003691655524417			
GO_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX	0.30000961839616486			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_UP	0.2999976337961314			
GO_KINASE_ACTIVITY	0.2999955395746111			
GO_NEGATIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.29996802377514314			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.2999658975918132			
GO_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	0.2999535376785323			
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	0.29994905162837887			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_DN	0.2999455032479158			
GO_REGULATION_OF_MAST_CELL_CYTOKINE_PRODUCTION	0.2999057489494272			
MIR192_5P	0.2998976361422174			
GO_PEPTIDYL_LYSINE_DEACETYLATION	0.29986606712822084			
MIR4453	0.29983749450271646			
SU_LIVER	0.29983408460173433			
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	0.2998272605253163			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.2998116378789143			
GO_REGULATION_OF_PLATELET_ACTIVATION	0.2998049508081458			
GO_ATP_TRANSPORT	0.2997914320725407			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.2997824327249251			
AGGAAGC_MIR5163P	0.2997516186879864			
PID_ATR_PATHWAY	0.2997381420692045			
GSE6259_BCELL_VS_CD4_TCELL_DN	0.299726116849798			
IPA_MYBL2_DN	0.29971786121580435			
MIR1303	0.2996989834125929			
BOSCO_INTERFERON_INDUCED_ANTIVIRAL_MODULE	0.2996920882386151			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_UP	0.29964873047385604			
PID_MYC_PATHWAY	0.2996331692700414			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.29962562578915525			
MIR4777_3P	0.2996098700291298			
BIOCARTA_GCR_PATHWAY	0.2995850220059617			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.2995815442109635			
MIR6866_5P	0.2995439311848202			
GO_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.299525023289198			
GO_LARGE_RIBOSOMAL_SUBUNIT	0.2995098238862776			
CAGCTG_AP4_Q5	0.2994598270421341			
BIOCARTA_BOTULIN_PATHWAY	0.29944599312003023			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	0.2994243374287022			
GO_REGULATION_OF_JUN_KINASE_ACTIVITY	0.299424325609253			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_DN	0.2993866047705578			
MIR599	0.29937303188005			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.2993648003725637			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_UP	0.2993563314978886			
IPA_IRF5_UP	0.29931080086165746			
GO_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.2993104570581253			
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	0.29930252633680093			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_DN	0.2993000827379753			
GO_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX	0.2992799686052218			
GO_5_PHOSPHORIBOSE_1_DIPHOSPHATE_METABOLIC_PROCESS	0.29926611784522067			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_UP	0.2992200668062395			
MIR4434	0.29921551719475226			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.29921329663578994			
GO_P_P_BOND_HYDROLYSIS_DRIVEN_PROTEIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2992052218549375			
GO_SEXUAL_REPRODUCTION	0.2992034002680087			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_UP	0.29919159803061024			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.29918634227278584			
GO_MITOTIC_NUCLEAR_ENVELOPE_DISASSEMBLY	0.29916359213555044			
RBL1_TARGET_GENES	0.2991461735273028			
GSE2706_2H_VS_8H_LPS_STIM_DC_UP	0.29913738150323765			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN	0.29912833615942125			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.29909817981387626			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.2990495403005191			
chr2q33	0.29903543281829326			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.29902705657766965			
GO_EXOCRINE_PANCREAS_DEVELOPMENT	0.29898912576357306			
MIR6831_3P	0.2989770983833461			
GO_SECRETION_BY_TISSUE	0.2989750740457488			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_UP	0.2989515076157907			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	0.29894117806043385			
GO_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.2989373155562612			
GO_SMALL_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.29892808593395537			
GO_SPERM_ANNULUS	0.29886999034387657			
MIR3202	0.2988577088558242			
GSE17721_LPS_VS_CPG_12H_BMDC_UP	0.29883818133267953			
GO_EOSINOPHIL_MIGRATION	0.2988303471343444			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.2988096549740077			
GO_SPECIFIC_GRANULE	0.2987984653253966			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.2987970316594472			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.2987957158957111			
GO_RNA_POLYMERASE_II_ACTIVITY	0.2987771044936958			
AGGGCCA_MIR328	0.2987664481951533			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.2987319758063091			
GAVIN_PDE3B_TARGETS	0.2987025985947074			
MIR7976	0.2986907155175998			
IPA_HHEX_UP	0.2986741496328386			
GO_RESPONSE_TO_MUSCLE_INACTIVITY	0.29867225578056045			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	0.2986642872312234			
GO_ACTIVATION_OF_MAPK_ACTIVITY	0.29865040435256135			
GO_MULTI_ORGANISM_CELLULAR_PROCESS	0.2986408542511572			
GO_RESPONSE_TO_MORPHINE	0.2986245049306024			
GO_RNA_POLYMERASE_III_TYPE_3_PROMOTER_DNA_BINDING	0.2985923331732103			
chr4q22	0.29858676878965784			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_UP	0.2985777302120746			
GO_NEUROTROPHIN_SIGNALING_PATHWAY	0.2985766204588749			
KONG_E2F3_TARGETS	0.29854274435513223			
GSE14000_4H_VS_16H_LPS_DC_UP	0.29853887275436114			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.2985061540803552			
GO_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	0.2985035110485103			
PBX1_02	0.29848252203465747			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN	0.29847896588866896			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.2984783897291739			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_DN	0.298476677468098			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2984284773895906			
GO_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.29837055589591427			
NIKOLSKY_BREAST_CANCER_12Q13_Q21_AMPLICON	0.2983606064445025			
GSE42724_MEMORY_VS_B1_BCELL_DN	0.2983462245795696			
IPA_YWHAZ_DN	0.2983395893072892			
REACTOME_DNA_REPLICATION_INITIATION	0.2983076124937349			
GO_PROTEASOME_CORE_COMPLEX	0.29830038468037234			
GO_ORGANELLE_INNER_MEMBRANE	0.2982836550557708			
GO_ERYTHROCYTE_DEVELOPMENT	0.29824954043420876			
GO_PROTEIN_DEMETHYLATION	0.29821355608405875			
IPA_TBX19_UP	0.29820417294273177			
IPA_TBX19_DN	0.29820417294273177			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.29819997106094825			
MIR761	0.29818747894909203			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.29818368623473623			
GO_NEGATIVE_REGULATION_OF_FERTILIZATION	0.2981511220172974			
MIR2115_3P	0.2981366842264358			
NOUSHMEHR_GBM_GERMLINE_MUTATED	0.2981285661527063			
GO_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.29809760826288545			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.29805388483329004			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.2980538762636184			
IKEDA_MIR133_TARGETS_DN	0.29802779170089694			
MIR7161_3P	0.29801520534798837			
GO_POSITIVE_REGULATION_OF_LIPID_STORAGE	0.29801099281422067			
MYB_Q6	0.2979847102796133			
MIR12120	0.29798175481081185			
IPA_EPAS1_UP	0.2979805119205388			
YATGNWAAT_OCT_C	0.29798031107004946			
MIR3117_3P	0.2979749608839091			
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	0.2979632116132052			
GO_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY	0.29791493315804823			
MIR185_3P	0.29789478197960306			
IPA_IRF8_DN	0.2978947661096674			
MAF_Q6	0.2978538907119907			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.29785301398782343			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING	0.29782386576966435			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.2978171858086012			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.29778669797058455			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	0.29775597889813665			
GO_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.2977515592246695			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_UP	0.2977203974479582			
GO_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.29771501290693353			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.2976978421794407			
LANG_MYB_FAMILY_TARGETS	0.2976960481105885			
SREBP_Q3	0.2976885193493894			
GO_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.2976701409683872			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.29763215177629154			
GO_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.2976286729209639			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	0.2976230090149023			
GO_TRANSITION_METAL_ION_BINDING	0.29760587316721826			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.2975948861266957			
GO_AMINO_ACID_TRANSPORT	0.2975676845488315			
chr2q11	0.29754392248220396			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_DN	0.29754367648721997			
GSE2706_R848_VS_LPS_8H_STIM_DC_DN	0.29754289677460977			
chr16p11	0.29753802390285966			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6	0.2975168418882521			
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	0.29750262378446424			
MEIS1_01	0.2974837640287402			
PID_EPHRINB_REV_PATHWAY	0.2974763151964497			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	0.2974680522330907			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	0.2974643943459483			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.29744221521888414			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.29743426927545624			
GO_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2974159032044657			
PID_HES_HEY_PATHWAY	0.2974022922175279			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	0.29738115487933087			
GO_DNA_GEOMETRIC_CHANGE	0.297358602831493			
TOX4_TARGET_GENES	0.29734083127933986			
KRAS.KIDNEY_UP.V1_UP	0.2973318966874934			
GO_RRNA_METHYLATION	0.29730541056687476			
GO_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	0.29729023019715506			
CETS1P54_01	0.2972861591101239			
GO_RESPONSE_TO_LIGHT_INTENSITY	0.29726628286376316			
MIR4709_3P	0.2972619901786464			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.2972373765594722			
IPA_RBPJ_UP	0.2972041368119051			
GO_NEGATIVE_REGULATION_OF_BIOMINERALIZATION	0.2971864568114883			
MIR4717_3P	0.29718142211769927			
GO_POLY_G_BINDING	0.29715764286821555			
MIR6891_3P	0.29712858551904475			
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.29710469999710526			
PID_TCR_CALCIUM_PATHWAY	0.29708818241677826			
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	0.29708506213700425			
GO_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.2970814317979572			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.2970651136901208			
GO_POSITIVE_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.29706085322725406			
GO_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.2970569387382485			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_COMPLEX	0.29705369776871693			
REICHERT_G1S_REGULATORS_AS_PI3K_TARGETS	0.2970479011401388			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_UP	0.2970377856613339			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.2970040580628424			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HEAT_STRESS	0.2969928134575998			
GO_TELOMERASE_ACTIVITY	0.2969922938132949			
GO_RNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.2969922938132949			
GO_PROTEIN_HETEROTETRAMERIZATION	0.29698447873523526			
GO_ENDORIBONUCLEASE_ACTIVITY	0.29698275830315696			
REACTOME_RAP1_SIGNALLING	0.2969770504759404			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_DN	0.29694784352601084			
SONG_TARGETS_OF_IE86_CMV_PROTEIN	0.29691945636996575			
GO_PROTEIN_LOCALIZATION_TO_KINETOCHORE	0.29691688608530636			
IPA_MNT_DN	0.29690427780454925			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_UP	0.29689356733793926			
MIR6873_3P	0.2968722986797298			
GO_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	0.296865194726998			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_UP	0.2968503060205136			
GO_Y_FORM_DNA_BINDING	0.29681691590827713			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.29678491831542225			
GO_RESPONSE_TO_INTERFERON_BETA	0.29674546010559527			
GO_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.2967396951635674			
