	Score	0.95 MoE	P-Value	Q-Value
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.21634873466943508			
MIR582_3P	0.2163357767471759			
GO_GLIAL_CELL_PROLIFERATION	0.21633417422745663			
REACTOME_LYSINE_CATABOLISM	0.21628172787624034			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.2162779461859312			
GO_CELLULAR_RESPONSE_TO_PEPTIDOGLYCAN	0.21627606022568152			
GO_PIGMENT_GRANULE_ORGANIZATION	0.2162542946982813			
IPA_TGFB1I1_UP	0.21624452105134614			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	0.21621293031929995			
MIR877_5P	0.2162075729511559			
ZBTB12_TARGET_GENES	0.21618670798359177			
MIR195_3P	0.21617667878550131			
MIR6884_3P	0.2161630003851691			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.21614285442191228			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.21612083809203295			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2161100563910245			
GO_REGULATION_OF_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.21609722520600708			
GO_SEPTIN_CYTOSKELETON	0.21609144358098772			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.21608986086131526			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.2160891474216486			
MIR3134	0.21608907417394155			
GO_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	0.21607854552812153			
MIR12115	0.2160750849952296			
GO_POSITIVE_REGULATION_OF_MITOPHAGY	0.21605757878162266			
chr2p16	0.2160473971158252			
GO_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2160347397547246			
MIR502_5P	0.21603149197217703			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21602462794207763			
GSE27786_CD8_TCELL_VS_MONO_MAC_DN	0.21601818739719197			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_DN	0.21601797220796815			
REACTOME_ION_CHANNEL_TRANSPORT	0.21601024063466148			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21600913041853395			
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.21600510650094493			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	0.2159934694269572			
IPA_YBX2_UP	0.21599220952997103			
GO_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21598524683583736			
GO_MONOCYTE_ACTIVATION	0.21596834558447872			
chr6p12	0.2159516175363356			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP	0.21594924624426248			
MIR1911_5P	0.2159361283743002			
GO_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21593258688116174			
IPA_SIX5_UP	0.21592587989692244			
GSE27786_NKCELL_VS_NEUTROPHIL_UP	0.2159147290866647			
HNRNPUL1_TARGET_GENES	0.2158676560005485			
GALI_TP53_TARGETS_APOPTOTIC_DN	0.21585451466728994			
REACTOME_RET_SIGNALING	0.21584447456627884			
GO_BILE_ACID_AND_BILE_SALT_TRANSPORT	0.21581424097148033			
TERT_TARGET_GENES	0.21581314638684368			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	0.2157999733891912			
MIR7844_5P	0.21578688396543091			
GO_REGULATION_OF_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	0.21576713843934603			
GO_OXYGEN_METABOLIC_PROCESS	0.21576423277112608			
GO_SOLUTE_PROTON_SYMPORTER_ACTIVITY	0.21575974142971685			
POU6F1_01	0.21574846812534024			
LIU_COMMON_CANCER_GENES	0.21574590181776612			
SIRT3_TARGET_GENES	0.21574307085873826			
IPA_EED_DN	0.21573812001493464			
GO_ENAMEL_MINERALIZATION	0.2157365977487043			
IWANAGA_CARCINOGENESIS_BY_KRAS_DN	0.2157286207864048			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_UP	0.21572855122850895			
COMP1_01	0.21571808577763593			
MIR6768_5P	0.21570333549666146			
GATA1_05	0.21569617713376452			
GO_MEMBRANE_PROTEIN_COMPLEX	0.21569392185469727			
TITF1_Q3	0.21568506348579494			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_DN	0.2156838858759548			
GO_OUTER_EAR_MORPHOGENESIS	0.2156680254825189			
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	0.21564564763524172			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP	0.215640529851542			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	0.21562449643791062			
BIOCARTA_ARAP_PATHWAY	0.2156160068551707			
ROSS_AML_WITH_PML_RARA_FUSION	0.21561582375895694			
GO_INTERFERON_RECEPTOR_ACTIVITY	0.2156065323862661			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.2156035666570668			
REACTOME_NEUROTRANSMITTER_CLEARANCE	0.215580271941725			
GO_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	0.21557514973903427			
GO_RIBOSOME_BINDING	0.2155712023250922			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_DN	0.21555687056716985			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	0.21555469508248615			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_DN	0.21554628287540437			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_UP	0.21553801635353612			
ZNF579_TARGET_GENES	0.21553208346227185			
GO_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.2155288168340945			
GO_HISTONE_CITRULLINATION	0.21552179293949414			
GO_PROTEIN_ARGININE_DEIMINASE_ACTIVITY	0.21552179293949414			
MIR8068	0.21548896854002494			
GO_CALCIUM_ION_IMPORT	0.2154827723735488			
GO_RRNA_TRANSPORT	0.215443136193262			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_UP	0.21541168535930785			
GO_PROTEIN_FOLDING	0.2154103001018487			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	0.2153881469825175			
GO_NEUROTROPHIN_BINDING	0.2153757281793932			
MIR6510_5P	0.2153720117628247			
CEBP_01	0.21536942388040908			
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	0.2153666842945793			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_UP	0.21534369557164534			
CIZ_01	0.2153416754662611			
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	0.21533264789103446			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.21532866674197243			
GO_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	0.21532744599684472			
BIOCARTA_LIS1_PATHWAY	0.21532292621955215			
LET_7I_3P	0.2153216998348499			
EVI1_06	0.21531168212679475			
BIOCARTA_PYK2_PATHWAY	0.21531075429877086			
MIR517A_3P_MIR517B_3P_MIR517C_3P	0.21529656334532			
GO_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.2152722149732295			
MIR6730_3P	0.21525970301563452			
IPA_GSX2_UP	0.21524741266393016			
ZHU_SKIL_TARGETS_DN	0.2152395056783335			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_24HR	0.21520393793463402			
MIR6837_3P	0.21520269852228854			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.21519040995431962			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	0.21518600211218555			
GO_PROSTAGLANDIN_SECRETION	0.21518533477576085			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.21518214797886628			
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	0.215175668518129			
MIR548L	0.2151700984932252			
GO_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.21514945593921667			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.21513247815298134			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.21512364121916552			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2151155987955317			
MIR2682_3P	0.21508717987545947			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	0.21507184182955053			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2150700163160195			
GO_CARBONYL_REDUCTASE_NADPH_ACTIVITY	0.21506357509310767			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_UP	0.2150362794963493			
GO_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.21501834437895484			
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	0.21500768891677227			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.21499692310188975			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.21498903975341857			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.21498162369552046			
REACTOME_REGULATION_OF_INSULIN_SECRETION	0.21496870809738872			
MIR3139	0.21496317283430538			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_DN	0.21496130078605818			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN	0.21496118595844435			
GO_REGULATION_OF_ORGAN_GROWTH	0.214961129936303			
GO_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING	0.21496063205514718			
MIR3174	0.21495227838525946			
GO_INTRACELLULAR_MRNA_LOCALIZATION	0.21494487658498038			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_UP	0.2149275061219542			
GTCTACC_MIR379	0.2149082670280949			
GO_PROTEIN_LOCALIZATION_TO_ORGANELLE	0.2149034145465773			
GCM_Q2	0.2148864275659106			
PCBP2_TARGET_GENES	0.21487600220784153			
GO_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.21484842979942007			
MIR5680	0.21484758982354624			
MIR627_3P	0.21483710042957646			
MIR4690_5P	0.21482436236458044			
GO_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	0.21481668068332133			
GO_ICOSATETRAENOIC_ACID_BINDING	0.21481592180906467			
ODONNELL_METASTASIS_UP	0.21480828751365763			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.21480570878345828			
GO_ION_TRANSPORT	0.21479707627551178			
GO_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.2147770704687735			
CP2_01	0.21476995869607915			
GO_POSITIVE_REGULATION_OF_MUCUS_SECRETION	0.21475943097078085			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_DN	0.21473648602450457			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.21472095561494414			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_UP	0.21470010407924917			
REACTOME_METALLOPROTEASE_DUBS	0.21467522093476737			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.21466920400819087			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_DN	0.21466180259998652			
REACTOME_ANDROGEN_BIOSYNTHESIS	0.2146383257689444			
MIR6864_5P	0.21463693026977815			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2146366518451711			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21463326996558313			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	0.2146233735633543			
GO_DIENCEPHALON_DEVELOPMENT	0.214621036876939			
IPA_NCOA2_UP	0.21461669297164862			
BENPORATH_ES_CORE_NINE_CORRELATED	0.21461570720748968			
GO_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	0.2146065061952544			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.2146058990966235			
MIR450B_5P	0.2146037628578387			
GO_SELF_PROTEOLYSIS	0.21460243502343473			
BIOCARTA_ALK_PATHWAY	0.21459351025914478			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.21458990381559762			
IPA_MYBL2_UP	0.2145817786345968			
MIR367_5P	0.21455561105614798			
ZNF513_TARGET_GENES	0.21454707859661645			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	0.21454520291272788			
FIGUEROA_AML_METHYLATION_CLUSTER_7_DN	0.21452388923831955			
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	0.21451367421809323			
SA_PROGRAMMED_CELL_DEATH	0.21450998915314937			
CTTTGA_LEF1_Q2	0.21448994198022245			
IPA_SPIC_UP	0.2144805184266076			
GO_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.21447340476084933			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	0.21447093193755704			
GO_MONOCYTE_AGGREGATION	0.21443604603221061			
MIR4724_3P	0.21443305969101456			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP	0.21443155010454282			
EWSR1_TARGET_GENES	0.2144266975108449			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	0.2144155180839411			
REACTOME_CARNITINE_METABOLISM	0.21441134528504105			
FIGUEROA_AML_METHYLATION_CLUSTER_4_DN	0.21439352680783774			
KEGG_PENTOSE_PHOSPHATE_PATHWAY	0.21438402803593534			
IPA_HDAC5_DN	0.21437720245905764			
GO_OXO_ACID_LYASE_ACTIVITY	0.21437281353226031			
MIR1292_5P	0.21437104072287763			
SA_B_CELL_RECEPTOR_COMPLEXES	0.2143621762469605			
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	0.21435762746296833			
REACTOME_STABILIZATION_OF_P53	0.2143517098345399			
GO_PROTEIN_HETEROTETRAMERIZATION	0.2143287343627197			
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	0.2143238294074028			
IPA_FOSL2_DN	0.21432028912490625			
GO_REGULATION_OF_HORMONE_SECRETION	0.2143098317029554			
MIR548O_3P	0.2143022244171108			
GO_REGULATION_OF_HEAT_GENERATION	0.21427429705476356			
MIR4503	0.21427420965216604			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.2142709083731236			
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	0.21425232029154667			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.214251388038117			
P300_01	0.21424019606485012			
TTF1_Q6	0.21423016029203093			
MALONEY_RESPONSE_TO_17AAG_UP	0.2142182267958893			
ALX4_01	0.2142009906899671			
GSE20715_WT_VS_TLR4_KO_LUNG_DN	0.21416850350810357			
MIR887_3P	0.21416665493685416			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.21416557170078082			
WGTTNNNNNAAA_UNKNOWN	0.21416439997762868			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.214145584798141			
IPA_CCNH_DN	0.2141413805785729			
MIR3622B_5P	0.21413892775663168			
GO_PYRUVATE_METABOLIC_PROCESS	0.21412900370027138			
MIR323B_3P	0.21411968710274792			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.21410955720293795			
MIR4520_3P	0.21410907227625314			
MIR5681B	0.21409355040537137			
GO_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.2140846407227987			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP	0.21403997847116224			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.21403443704232675			
GO_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY	0.21403090680409673			
MIR4513	0.21402448574961086			
IPA_ZNF43_UP	0.21401173533616547			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN	0.2140089868865467			
chr5q12	0.21398536596756235			
GO_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	0.2139825428408002			
MIR652_5P	0.21397902656680826			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	0.2139777039435556			
GO_SMAD_PROTEIN_COMPLEX	0.2139655642308559			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.21395904695753373			
GO_MOLECULAR_ADAPTOR_ACTIVITY	0.21395107440141706			
AML1_Q6	0.21394927879024525			
AML1_01	0.21394927879024525			
NOUZOVA_TRETINOIN_AND_H4_ACETYLATION	0.21393873654166984			
KAPOSI_LIVER_CANCER_MET_DN	0.21393190247790808			
GO_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.21392814619061823			
KAUFFMANN_MELANOMA_RELAPSE_DN	0.2139234507634842			
LUDWICZEK_TREATING_IRON_OVERLOAD	0.21391441600655547			
MIR6881_5P	0.21385551577985407			
GO_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21381928524373117			
GO_CELLULAR_RESPONSE_TO_NUTRIENT	0.21377315352830348			
MIR1237_5P_MIR4488	0.21377109325560828			
GO_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.21376954841211077			
GO_MACROPINOCYTOSIS	0.21376736458435847			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.21374778534339395			
MIR12135	0.21373535921195794			
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	0.21372209145013163			
MIR4695_3P	0.21372151042938714			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_UP	0.21372014467456274			
MIR6834_3P	0.21371888920507115			
PETROVA_PROX1_TARGETS_UP	0.2137165657608768			
MIR2054	0.21370901741757944			
GO_ISOPRENOID_BINDING	0.21369955548206315			
GO_PROTEIN_KINASE_C_SIGNALING	0.21369491593186873			
VALK_AML_WITH_11Q23_REARRANGED	0.21369455467852663			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.21368283597875187			
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	0.2136821647440814			
GO_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.21367041796461425			
REACTOME_BETA_DEFENSINS	0.21367003333885126			
MIR6516_5P	0.2136349073820788			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	0.21362505953230349			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	0.2136228308546061			
SABATES_COLORECTAL_ADENOMA_DN	0.2136096912784397			
GO_RESPONSE_TO_FORSKOLIN	0.21360949375149127			
GO_FATTY_ACID_DERIVATIVE_BINDING	0.21360578430116287			
GO_HULC_COMPLEX	0.21356717908749215			
IPA_ZEB1_DN	0.21356504800863932			
GO_PYRIMIDINE_CONTAINING_COMPOUND_SALVAGE	0.2135643234121887			
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	0.213549866678771			
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	0.21354697413410142			
SNAPC4_TARGET_GENES	0.2135353417876033			
GO_TRAPP_COMPLEX	0.213530949499109			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	0.21352357520538984			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_UP	0.21351935192824492			
GO_CHOLINE_TRANSPORT	0.2135123419235259			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	0.21350322535673844			
MIR6081	0.2134880169214495			
GO_FEVER_GENERATION	0.21348169594632546			
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.21346834723060934			
MIR647	0.21346457660165666			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.2134598139364417			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_DN	0.21345113115444764			
GO_INTRACILIARY_TRANSPORT_PARTICLE_A	0.21343715572858366			
IPA_KAT5_DN	0.2134285609447312			
NFXL1_TARGET_GENES	0.2134263838240028			
LIN_MELANOMA_COPY_NUMBER_DN	0.21342184594133082			
IPA_TCF7L1_UP	0.21341942083860832			
BIOCARTA_IFNA_PATHWAY	0.21341706629458568			
MIR548AJ_5P_MIR548G_5P_MIR548X_5P	0.21341573444262127			
IPA_MED28_DN	0.2134119542779348			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.2133954066858896			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_DN	0.21339202789500797			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.2133850419030564			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.21337297133732622			
GO_REGULATION_OF_RIBOSOME_BIOGENESIS	0.21337280270752934			
IPA_PARP1_UP	0.21337077389102016			
GO_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	0.2133563019798017			
GO_LIPOPROTEIN_CATABOLIC_PROCESS	0.21335226917418115			
GO_INTESTINAL_HEXOSE_ABSORPTION	0.21334014064432988			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.21333258776947236			
BIOCARTA_CCR3_PATHWAY	0.21331690181000598			
IPA_LEF1_DN	0.21330035146757606			
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	0.2132949943527185			
MIR6834_5P	0.21328174921644436			
MIR499A_5P	0.21327906561467058			
IPA_DDB2_UP	0.21325329919165356			
GO_SENSORY_PERCEPTION_OF_SWEET_TASTE	0.21323387756133025			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	0.21322270991278774			
GO_POSTSYNAPTIC_CYTOSOL	0.21321144209815643			
MIR4478	0.21320877670384422			
GO_REGULATION_OF_CENTROSOME_CYCLE	0.21320736451312974			
MIR3682_3P	0.2131615714158298			
KRIGE_AMINO_ACID_DEPRIVATION	0.21315927988253963			
ABBUD_LIF_SIGNALING_2_DN	0.21312675803799777			
GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.21312579875405865			
MIR6773_3P	0.2131146420833851			
GO_NEGATIVE_REGULATION_OF_ION_TRANSPORT	0.213096559348189			
GO_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.21309477608495692			
MIR4280	0.21307109135461344			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP	0.2130692286524035			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.2130661676698718			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_H2O2	0.21305897330032936			
GLI1_UP.V1_DN	0.21305336688754786			
GSE3982_NKCELL_VS_TH1_DN	0.21302871851630986			
GO_RECOGNITION_OF_APOPTOTIC_CELL	0.21302644998792722			
MIR5696	0.21299120485471548			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.21298793649917255			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	0.21298687963507582			
PDGF_ERK_DN.V1_DN	0.21297107314960528			
MIR217_5P	0.2129673652162823			
MIKKELSEN_MCV6_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.21296438347169136			
IPA_TEAD2_DN	0.21295920379857136			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.212952381766487			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_UP	0.21294984365225306			
GO_TRICARBOXYLIC_ACID_TRANSPORT	0.21294785630579163			
GO_TRICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21294785630579163			
MIR6515_3P	0.21293181725141064			
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	0.21292919275305197			
MIR6128	0.21292331946810933			
GO_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.212920772445715			
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_ASSEMBLY	0.21291941322978936			
GO_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.2129123103304277			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	0.21290464418261876			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.21289712339870848			
MIR519E_5P	0.21288632074615071			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.21286516936804042			
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	0.21285300759485698			
MZF1_01	0.21284419441220534			
MIR130B_5P	0.21284056909930993			
PRAMOONJAGO_SOX4_TARGETS_DN	0.21281871089322524			
MIR664B_3P	0.21281505472201714			
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	0.21281350999784848			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.21280356107639592			
MIR4802_5P	0.21280288433580025			
IPA_CDK1_DN	0.21279608323830876			
GO_STRUCTURAL_CONSTITUENT_OF_EYE_LENS	0.2127948652305702			
GO_NEURON_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.21278389478699702			
GO_NEGATIVE_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.21277998230783784			
GO_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	0.21277797394355563			
RPA1_TARGET_GENES	0.21277472420565827			
GO_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.21277293987055437			
