	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.22723695684696799			
GO_HISTONE_UBIQUITINATION	0.22723484361525798			
MIR155_3P	0.22722984452071787			
LU_TUMOR_ANGIOGENESIS_UP	0.2272289414839854			
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.22721812405290018			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.22721495818184034			
GO_REVERSE_CHOLESTEROL_TRANSPORT	0.22721490782553289			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.2272083524968985			
IPA_CHAF1B_UP	0.2272053016012322			
IPA_E2F8_UP	0.2272053016012322			
IPA_PRDM5_DN	0.2272053016012322			
IPA_ASF1B_UP	0.2272053016012322			
MIR6808_5P	0.2271996690647622			
GO_PRIMARY_MIRNA_PROCESSING	0.22718657322635868			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	0.22718144914357946			
GO_SUPERCOILED_DNA_BINDING	0.2271741119882502			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	0.2271729449631902			
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	0.2271495461406484			
IPA_PSIP1_DN	0.22714917690089628			
GO_CLATHRIN_SCULPTED_VESICLE	0.22714095375214124			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.22713949357865273			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.22713590438938439			
ABE_INNER_EAR	0.2271232496290613			
GO_NEUROTRANSMITTER_RECEPTOR_COMPLEX	0.22712021374064467			
MIR6133	0.22711908282885684			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.22711336654009817			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.22710854669632355			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.22710589113939492			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.227099009056552			
GO_MEIOTIC_CELL_CYCLE	0.22707821799591138			
BACH1_01	0.22706915222774238			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_UP	0.22706862984513038			
IPA_PSIP1_UP	0.2270668340125523			
GO_ORGANELLE_INHERITANCE	0.22703457191289642			
GO_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	0.22701553326001034			
LOPEZ_MBD_TARGETS_IMPRINTED_AND_X_LINKED	0.227005525318686			
GO_CYTOSKELETAL_ANCHORING_AT_PLASMA_MEMBRANE	0.2269924736628916			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.2269841623912897			
MIR3934_3P	0.226967335086047			
MIR3945	0.22694767647705566			
GO_RNA_POLYMERASE_COMPLEX	0.22693189456241022			
ZBTB18_TARGET_GENES	0.2269279103352962			
IPA_TBP_UP	0.22692625651150478			
MIR6847_3P	0.22692005573915117			
IPA_NR1H4_DN	0.2268992650921205			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	0.2268884005154476			
RBM17_TARGET_GENES	0.22688160952855674			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.22687052695516505			
IPA_GSX2_UP	0.22686778414398973			
SMAD3_Q6	0.22686115674885235			
MIR3199	0.2268569985142978			
IPA_LHX2_UP	0.22685547878826304			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.22685264760073526			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.22685096545017774			
GO_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.22684897144093097			
ALX4_01	0.22684845964373113			
MIR618	0.22684751977504727			
IPA_ELK1_DN	0.22684163361092063			
GO_CYTOPLASMIC_SIDE_OF_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.226839246677103			
GO_TRANSPOSITION_RNA_MEDIATED	0.22683505269091833			
GO_HEPARIN_BINDING	0.22683421122801142			
GO_MEIOTIC_COHESIN_COMPLEX	0.2268255075004447			
chr3q22	0.22682215764133914			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.22681817674596408			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	0.22681380525541497			
GO_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	0.22680781158611746			
GO_CELLULAR_RESPONSE_TO_VITAMIN	0.2267908270521456			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.22678834667699022			
chr9p12	0.22678026586949646			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.22677905901019485			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.2267575224643945			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	0.22675129627488483			
GO_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.22675020426962222			
GOZGIT_ESR1_TARGETS_UP	0.22673534033065845			
GO_INTERCELLULAR_BRIDGE	0.22673463633326413			
GO_NUCLEAR_RETENTION_OF_PRE_MRNA_AT_THE_SITE_OF_TRANSCRIPTION	0.22673150191052083			
GO_RIBONUCLEOSIDE_CATABOLIC_PROCESS	0.22672864703878262			
MIR548AZ_3P	0.226711487802577			
BIOCARTA_NPC_PATHWAY	0.22669813774437686			
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	0.22668649580442704			
GO_COA_HYDROLASE_ACTIVITY	0.22667987196384654			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.22667732875996222			
GO_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	0.22666727652791363			
IPA_TBX22_UP	0.22666555780326522			
IPA_RFX3_DN	0.22666555780326522			
GO_CEREBELLAR_CORTEX_FORMATION	0.22666437142077636			
GO_HAIR_FOLLICLE_PLACODE_FORMATION	0.22665919386696656			
REACTOME_NEURONAL_SYSTEM	0.22665758604176595			
GO_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.22665739969113216			
ZNF214_TARGET_GENES	0.22664275605521722			
MIR6844	0.22664255283759924			
GO_LIPID_TRANSFER_ACTIVITY	0.2266401114198886			
ATAACCT_MIR154	0.22663246263300488			
GO_CARDIAC_VENTRICLE_FORMATION	0.22662668891839885			
IPA_GATA4_DN	0.22661606913224713			
REACTOME_PHASE_0_RAPID_DEPOLARISATION	0.22660306348991663			
MIR548AG	0.22659281826595307			
MIR5001_3P	0.22656997385667862			
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	0.2265603613122716			
MIR4701_3P	0.22655207704962296			
GO_MONOAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2265514727947774			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.22654026561313986			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.22653670055069103			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.22652217776661898			
GO_CALYX_OF_HELD	0.22651994023361788			
GO_GLYCOLIPID_TRANSPORT	0.22651128348269503			
MIR4536_3P	0.22650651325194993			
MIR6789_5P	0.22650389479050953			
ATGCTGC_MIR103_MIR107	0.2264828304145568			
MIR652_5P	0.22647320784804348			
GO_PRESYNAPSE	0.22646717904195207			
GO_HETEROCHROMATIN_ASSEMBLY	0.2264612314675236			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.22646018281396052			
GO_ESTROUS_CYCLE	0.22644999519251036			
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	0.22644088552835118			
GO_ROUNDABOUT_BINDING	0.22642991945549484			
GO_SEMICIRCULAR_CANAL_DEVELOPMENT	0.2264243853764985			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.22639765382101484			
GO_RESPONSE_TO_PAIN	0.2263729158043801			
GO_MUSCLE_MYOSIN_COMPLEX	0.2263599966559299			
GALI_TP53_TARGETS_APOPTOTIC_UP	0.22635314246133562			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.22633227176387755			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_DN	0.2263304177892748			
MIR4636	0.226329778330827			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.22632634735082968			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.22631761921409724			
GO_SNRNP_BINDING	0.2263087755736874			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_BINDING	0.22629872287848674			
ACCATTT_MIR522	0.22629618596541393			
IPA_NCOA1_DN	0.22628889363078253			
GO_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.226287881111347			
WENDT_COHESIN_TARGETS_UP	0.2262822884983306			
PID_ERBB4_PATHWAY	0.226280133642363			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.22627240248590305			
YATTNATC_UNKNOWN	0.22626977665124917			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	0.2262664932418319			
CAGCACT_MIR5123P	0.22626228140008228			
GO_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.22626164725098546			
BLUM_RESPONSE_TO_SALIRASIB_UP	0.22625688257556123			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	0.22624008870723405			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.22623410794821888			
GO_ACTIN_BASED_CELL_PROJECTION	0.22623102515558763			
KOHOUTEK_CCNT2_TARGETS	0.22623065646093032			
LEE_EARLY_T_LYMPHOCYTE_DN	0.2262222509742835			
GO_CTF18_RFC_LIKE_COMPLEX	0.22621833063173172			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.22621528501696114			
BIOCARTA_MAL_PATHWAY	0.22621506992444768			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.22621306272053263			
IPA_KLF9_DN	0.22619879598115863			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.226177299354894			
MIR548Q	0.22617728557918215			
GO_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.22617611889913014			
IPA_MAF_UP	0.2261613379372151			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.22615542992338286			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.22614247495723905			
GO_WOUND_HEALING	0.22612690442936847			
PROVENZANI_METASTASIS_DN	0.22611833668568065			
GO_BLASTOCYST_GROWTH	0.22610088303852505			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	0.2260701418834868			
MIR548AD_3P	0.2260688744358706			
MIR6771_3P	0.22605756336451888			
MIR3196	0.2260317157029182			
PID_S1P_META_PATHWAY	0.22602804135910784			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.22602179291162378			
NIKOLSKY_BREAST_CANCER_15Q26_AMPLICON	0.22602004108685889			
MIR10B_3P	0.2260060183202401			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.22598311967153564			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.22597524212439213			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.22597494433615736			
GO_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	0.22597353833722988			
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	0.22595377701485264			
REACTOME_THYROXINE_BIOSYNTHESIS	0.22594528489591112			
GO_PROGESTERONE_BIOSYNTHETIC_PROCESS	0.22594361701906457			
MIR595	0.22594232169873749			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.22593919277905167			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_UP	0.2259296113700861			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.22592577830270105			
GO_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	0.22591937857520747			
IPA_KDM1A_DN	0.22591711698821637			
GO_MICROTUBULE_ORGANIZING_CENTER_ATTACHMENT_SITE	0.22588074235609595			
GO_CALCIUM_CHANNEL_REGULATOR_ACTIVITY	0.225879614630631			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.22587849422918835			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V1_DOMAIN	0.22587621689708065			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.2258695288093986			
GENTILE_UV_LOW_DOSE_DN	0.225867376233287			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_UP	0.22586453315629035			
THRA_TARGET_GENES	0.2258600518902159			
MIR671_5P	0.2258482156797177			
NEWMAN_ERCC6_TARGETS_DN	0.22584393870925426			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	0.22584194876338853			
GO_CHROMOCENTER	0.22582817971097158			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.2258248503538173			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.2258212939678046			
GO_RESPONSE_TO_AMYLOID_BETA	0.2258012861765944			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.22579651333464032			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.22578603164534908			
GO_MULTI_ORGANISM_BEHAVIOR	0.2257842862848105			
MIR4473	0.22578281376036125			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.22577855150801526			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	0.22577634067189822			
IPA_KLF5_UP	0.22576746251406168			
MIR2116_3P	0.22575861261850755			
chr11q14	0.22575613792831417			
GO_CELL_PROLIFERATION_IN_FOREBRAIN	0.2257267250193226			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.22571169044340458			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.2256916210539286			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.22568686385160003			
GO_PROTEIN_KINASE_B_BINDING	0.225685512040324			
SHI_SPARC_TARGETS_UP	0.22567359238874332			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.22567098365053279			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.22565142506706964			
ZNF322_TARGET_GENES	0.2256376265180627			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.22563333061696136			
FRIDMAN_SENESCENCE_UP	0.22562086291254876			
GO_KINETOCHORE_BINDING	0.22560925305420249			
REACTOME_DOPAMINE_RECEPTORS	0.22560736930738737			
MIR152_3P	0.2256005255900252			
WU_HBX_TARGETS_1_DN	0.22559642324221293			
GO_CHROMATIN	0.22559640844282694			
MIR6762_3P	0.22559008246350484			
GO_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.2255422921321642			
CCCNNGGGAR_OLF1_01	0.2255392338411083			
GO_MATURE_RIBOSOME_ASSEMBLY	0.22553844625345257			
KANG_AR_TARGETS_DN	0.2255360779809604			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_DN	0.2255320700681729			
MIR920	0.22552619421023284			
MORC2_TARGET_GENES	0.2255260725565075			
GO_GTPASE_ACTIVATING_PROTEIN_BINDING	0.22548745285957134			
MIR3202	0.22546488010235963			
IPA_H2AFZ_DN	0.22544664962824756			
MIR6778_5P	0.22542643220023573			
GO_MAGNESIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.2254168118094123			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.22541511139655496			
GO_REGULATION_OF_GENE_SILENCING	0.22541036085675922			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	0.22540621523453766			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	0.22538571760827333			
GO_MITOCHONDRIAL_DNA_REPAIR	0.22537643934011375			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.22537269854417494			
IPA_SMARCA2_DN	0.22537053659020734			
GO_DETECTION_OF_MECHANICAL_STIMULUS	0.22536890498526765			
CHEBOTAEV_GR_TARGETS_DN	0.22536756650721976			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.225334981121179			
GO_ADENOSINE_DEAMINASE_ACTIVITY	0.22533393329053777			
MIR891B	0.22533120683155056			
LMTK3_TARGET_GENES	0.22532911815958725			
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	0.22532272564425296			
GO_COGNITION	0.22531941857602608			
GO_REGULATION_OF_CELL_AGING	0.22531559673918658			
IPA_REL_UP	0.22531458545434563			
GO_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.2253133760152905			
GO_SYNAPTIC_VESICLE_DOCKING	0.22531163627926828			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.22530892210271783			
REACTOME_REGULATION_OF_IFNG_SIGNALING	0.22530063574990955			
MIR655_5P	0.2252991422492879			
GO_NEGATIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.22529180316340477			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.22527561080791467			
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	0.22527250477339367			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.2252616285432071			
GSE17721_CTRL_VS_CPG_24H_BMDC_DN	0.22526091406160276			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	0.22525814031932853			
GO_HISTONE_H3_K14_ACETYLATION	0.22524872300141696			
GO_SPECTRIN	0.2252309868380665			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	0.22522897047996104			
MIR513A_3P_MIR513C_3P	0.22522560305000341			
GO_MIRNA_METABOLIC_PROCESS	0.22522066919814476			
MIR631	0.22521499245004692			
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	0.2252050069554873			
ONDER_CDH1_TARGETS_3_UP	0.22520430021900498			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.22519535665352625			
NUTT_GBM_VS_AO_GLIOMA_UP	0.22518675205398375			
MIR4510	0.22518400519509882			
MIR4262	0.22518126490335783			
GO_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	0.2251798261242051			
MIR330_5P	0.22516822523257507			
GO_MOTOR_NEURON_APOPTOTIC_PROCESS	0.22516721160026767			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_DN	0.22515915624735547			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.22515723632621173			
GO_CERAMIDE_1_PHOSPHATE_TRANSPORT	0.22515674694907203			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.22515139643382992			
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	0.22514735390350615			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	0.22514519622634968			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.2251397257495307			
GO_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.22513795378386112			
GO_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	0.22513630128164328			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.22513358099714773			
P53_DECAMER_Q2	0.22512825738025327			
MIR148B_3P	0.22512083380528403			
GGCACTT_MIR519E	0.22511159383059484			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K9_SPECIFIC	0.22510314298213333			
GO_RESPONSE_TO_GRAVITY	0.2250777796224916			
GO_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.22507206563480134			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	0.2250408854112877			
GO_EXOCYTIC_VESICLE	0.2250402576199845			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.22503008159919854			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.225015583263603			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.22500449031970454			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.22499894977178092			
GO_SYNTAXIN_1_BINDING	0.22498776339532772			
GO_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.224979108489251			
WOO_LIVER_CANCER_RECURRENCE_UP	0.22497191603092956			
GO_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.22496809180005367			
MIR3124_3P	0.2249668096312946			
GO_LUNG_GROWTH	0.2249596118866284			
MIR5590_3P	0.22495451331433172			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_DN	0.2249489292459204			
GO_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.22494138048606377			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_UP	0.22492982199202483			
PID_DELTA_NP63_PATHWAY	0.2249161106672129			
GO_ACROSIN_BINDING	0.22491568103995072			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.22491225530049935			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.22490121684415348			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_DN	0.2248975756981209			
MIR18B_3P	0.2248908406945613			
MIR874_5P	0.22488262051154592			
MIR148A_3P	0.224863585216235			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.22485962711903626			
BACH2_01	0.22485807726356724			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.2248579840192126			
GO_MESENCHYMAL_STEM_CELL_MAINTENANCE_INVOLVED_IN_NEPHRON_MORPHOGENESIS	0.22485730181229518			
GO_COLLAGEN_CATABOLIC_PROCESS	0.2248553098361462			
GO_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.22484686894258551			
BOQUEST_STEM_CELL_UP	0.22482676530267698			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.22482059748851033			
MIR3606_3P	0.22481943030299323			
MIR6733_5P	0.2248182545001749			
GO_DRINKING_BEHAVIOR	0.2248138563433079			
SFMBT1_TARGET_GENES	0.22480858042001534			
MIR575	0.22480624693780463			
GO_DEVELOPMENTAL_CELL_GROWTH	0.2247965800027357			
MIR8078	0.22479287265483566			
MIR3938	0.2247837058455303			
GO_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.22477969996122935			
GO_REGULATION_OF_ACTION_POTENTIAL	0.2247709444512824			
GO_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	0.22473348637208262			
GO_EXTRACELLULAR_MATRIX_BINDING	0.22473067974305683			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.2247289065153834			
chr16p13	0.22472282442426025			
YWATTWNNRGCT_UNKNOWN	0.22472250900357307			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.22471041763621932			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.22470635190477645			
GO_URETERIC_BUD_ELONGATION	0.22469529194285298			
MIR6730_3P	0.22468741669207984			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.22468347753597448			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.22468347753597448			
GO_HISTONE_ARGININE_METHYLATION	0.2246800817045233			
GO_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.2246740868840741			
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	0.22467280444707938			
GO_MRNA_BINDING	0.22467251366165178			
MIR3135B	0.22466862994236086			
ZNF134_TARGET_GENES	0.22466746248601346			
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	0.22463605541504306			
PUJANA_BREAST_CANCER_LIT_INT_NETWORK	0.22463592294918616			
PID_AR_NONGENOMIC_PATHWAY	0.22462890132199476			
GO_NBAF_COMPLEX	0.22461564594053515			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.22460932010247442			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.2246030360479719			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	0.22459523688303204			
GO_EXTRACELLULAR_MATRIX	0.22458962186585973			
GO_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	0.22458883131195242			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	0.22457873516488006			
MIR24_3P	0.2245779335831991			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	0.22457759433593646			
IPA_KDR_UP	0.22457094742376765			
REACTOME_ACTIVATION_OF_SMO	0.2245527294885221			
MIR520G_5P	0.2245463304086729			
REACTOME_NEDDYLATION	0.22454029568015615			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.22453984680239455			
GO_FOREBRAIN_NEUROBLAST_DIVISION	0.22453720126090146			
MIR513B_3P	0.22453577645101913			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.22453485763126688			
GO_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY	0.22452240760616138			
GO_NUCLEAR_NCRNA_SURVEILLANCE	0.22451993388066374			
GO_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	0.22451112041808446			
CHESLER_BRAIN_QTL_CIS	0.2245087685876468			
