	Score	0.95 MoE	P-Value	Q-Value
ZHENG_IL22_SIGNALING_DN	0.1736917390517725			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.17368064553255858			
chr4q22	0.17367157639989914			
GO_DOPAMINE_BINDING	0.17362497866914967			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.17362367066846718			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_DN	0.17361675717308886			
GO_ENVELOPE	0.17361022396523024			
ATACTGT_MIR144	0.17360455634547528			
GO_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE	0.17359952068898662			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_DN	0.17359213955425512			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	0.17358325709489714			
MIR4330	0.17357355333304134			
GO_GLYCEROL_BIOSYNTHETIC_PROCESS	0.17355838716765185			
MIR3119	0.17354722536355258			
IPA_NR1H2_UP	0.1735284149715722			
MIR520D_5P	0.17351456077489677			
TURJANSKI_MAPK7_TARGETS	0.1735124196597713			
MIR8055	0.17347174353526926			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.17346254951414816			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	0.173459186406564			
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	0.1734527234811005			
GSE13306_TREG_VS_TCONV_SPLEEN_DN	0.1734224202787423			
GO_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	0.17341921029605217			
GO_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.1734036339609893			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	0.1733926866058464			
MIR873_3P	0.17338158686843375			
BIOCARTA_CK1_PATHWAY	0.17338083064638926			
CTIP_DN.V1_DN	0.17335925242757516			
MIR4802_5P	0.1733587569563021			
MIR4327	0.17335653612466176			
MIR6780B_3P	0.17334385279428363			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.17333234998898484			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.17332919831427326			
PTTG1_TARGET_GENES	0.17331108586795513			
IPA_RCOR1_DN	0.1733038772229797			
GO_GOLGI_TO_ENDOSOME_TRANSPORT	0.17328888511445226			
BIOCARTA_SODD_PATHWAY	0.17325673231352232			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_DN	0.17325021174542782			
BILANGES_RAPAMYCIN_SENSITIVE_GENES	0.17324839507442763			
GO_POSITIVE_REGULATION_OF_CENTROSOME_CYCLE	0.17324166668326746			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	0.17321415703716347			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.1731938961746001			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP	0.17315116999584362			
GO_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.17314612629932497			
MIR3928_3P	0.1731446539648024			
GO_PEPTIDE_PROTON_SYMPORTER_ACTIVITY	0.17313212421544544			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_DN	0.173130619068478			
chr20p12	0.1731050187588434			
ATAAGCT_MIR21	0.17308902946834914			
PACHER_TARGETS_OF_IGF1_AND_IGF2_UP	0.17307995040406876			
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	0.1730546630102053			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.17305444895109956			
MIR146B_5P	0.1730141834001663			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_UP	0.17298746390129802			
BIOCARTA_RAC1_PATHWAY	0.17295955187987463			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_UP	0.17295855548258118			
NCOA2_TARGET_GENES	0.17295304894594463			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.17291382005607242			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	0.17288525539159477			
GO_BMP_RECEPTOR_ACTIVITY	0.1728698789102121			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_UP	0.17286075758517744			
MIR548AE_3P_MIR548AQ_3P	0.1728509577754702			
GO_HISTONE_H3_K14_ACETYLATION	0.17284737281095736			
REACTOME_CELLULAR_RESPONSES_TO_EXTERNAL_STIMULI	0.17283351819922646			
GO_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.17283144154016097			
MIR4778_3P	0.1728243010649195			
GO_MITRAL_VALVE_DEVELOPMENT	0.17281655648658875			
ZNF331_TARGET_GENES	0.17281412065673327			
IPA_AHRR_DN	0.17279930039378508			
MIR4666B	0.17278555549603947			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_UP	0.17276925867506546			
MIR5009_3P	0.17274450654321763			
GO_KETOSTEROID_MONOOXYGENASE_ACTIVITY	0.17274024929999882			
MIR7156_5P	0.17272270355785163			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_UP	0.17271676666666672			
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	0.17271622624188884			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	0.17269414085280327			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_DN	0.1726596182875749			
MIR30B_5P_MIR30C_5P	0.17264291804107232			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_UP	0.17263741728905446			
GO_CARBON_OXYGEN_LYASE_ACTIVITY	0.17261993311031323			
GO_DOUBLE_STRANDED_METHYLATED_DNA_BINDING	0.17258991141395272			
BIOCARTA_ERYTH_PATHWAY	0.17256881649967074			
MIR4511	0.17256414801761605			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.1725282106773507			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_DN	0.17246085829578128			
MIR3168	0.17246077943623436			
GO_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	0.17245913107773858			
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	0.17240804543551916			
GO_HOMEOSTATIC_PROCESS	0.17240354561993554			
GO_S_ACYLTRANSFERASE_ACTIVITY	0.17239785863479398			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_DN	0.17238261854125297			
MIR1272	0.1723447707145446			
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	0.17229440454430348			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.17228611665370305			
MIR3646	0.1722779783878053			
MIR146A_3P	0.17226477139992138			
GO_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	0.17225847773572675			
GO_MOTILE_CILIUM	0.17224720459128443			
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	0.1722010546534708			
MIR6165	0.172195056901309			
GO_ESTROGEN_METABOLIC_PROCESS	0.17218436444584717			
GO_OPSONIZATION	0.17216781154992233			
CAFFAREL_RESPONSE_TO_THC_UP	0.1721632981383304			
GO_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.17216289691702513			
BAKER_HEMATOPOESIS_STAT1_TARGETS	0.17215880486508425			
BIOCARTA_ALK_PATHWAY	0.17213927402849077			
MIR7153_5P	0.17213782508595948			
MIR497_3P	0.17212525663058642			
KEGG_APOPTOSIS	0.17209861119663336			
MIR190B_3P	0.1720783110161459			
POU3F2_01	0.17207262926794165			
IPA_HDAC10_DN	0.17206262981408843			
IPA_MLXIP_UP	0.17206262981408843			
GO_LIPOPOLYSACCHARIDE_IMMUNE_RECEPTOR_ACTIVITY	0.17204594931385653			
IPA_KLF9_UP	0.17202219550471096			
IPA_GSX2_UP	0.17201490485446239			
MIR6074	0.17201166431671355			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.17198088627945232			
GO_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.171978176106644			
MIR4277	0.17193557844410554			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_UP	0.17192366817544627			
chr12q21	0.17190584358918967			
MIR511_3P	0.17189288599672506			
NADLER_HYPERGLYCEMIA_AT_OBESITY	0.1718674266279793			
GSE17721_4_VS_24H_CPG_BMDC_DN	0.17185956131434077			
MIR183_3P	0.1718263572364897			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.1718234482181811			
GCAAGAC_MIR431	0.1718073559935294			
MIR4672	0.17180431792655693			
MIR548AJ_3P_MIR548X_3P	0.1717674279459308			
MIR26B_3P	0.17173404033079248			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.17171571728473153			
GO_REGULATION_OF_FEAR_RESPONSE	0.17171213421578904			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	0.17167322670696855			
GO_CELLULAR_ION_HOMEOSTASIS	0.17162517022123902			
MEDINA_SMARCA4_TARGETS	0.1716184901448234			
MIR3668	0.17161567741202055			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	0.17160891284018867			
REACTOME_TOLL_LIKE_RECEPTOR_10_TLR10_CASCADE	0.1715934451682305			
BIOCARTA_MAPK_PATHWAY	0.17158550673011158			
GO_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.17157916962124528			
MIR30C_2_3P	0.17157482391180032			
MIR6760_3P	0.1715730716514345			
GO_RIG_I_SIGNALING_PATHWAY	0.17155970773544962			
IPA_YWHAE_DN	0.171553836937311			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX	0.1715237714522199			
GO_CERAMIDASE_ACTIVITY	0.1715174471052437			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_DN	0.1714928272135044			
MIR4719	0.17148608577579075			
GO_BENZODIAZEPINE_RECEPTOR_ACTIVITY	0.17147661596171454			
MIR630	0.17144076531944372			
MIR9851_3P	0.17141736885651182			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES	0.17141546461629062			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.17140000042757522			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	0.1713861348156792			
GO_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.17137835313851899			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_DN	0.17136524033878345			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.17136209336205632			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	0.17135416212301122			
ATATGCA_MIR448	0.17132111908535075			
chr11p15	0.17131221191453141			
GO_MICROGLIAL_CELL_MIGRATION	0.1712882583838102			
GSE3982_BASOPHIL_VS_TH1_DN	0.17128371328913444			
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	0.17125827256856033			
GO_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	0.17124525352974598			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_DN	0.17124203308953595			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.1712329853059902			
MIR1278	0.17121837477473084			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.1712133271905902			
GO_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT	0.171199586520139			
GO_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.17119439065166292			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_UP	0.17119172360916346			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.17117508475657692			
IPA_PITX3_UP	0.17116305892117742			
IPA_HOXA13_UP	0.17116305892117742			
KRASNOSELSKAYA_ILF3_TARGETS_DN	0.17115666899850018			
MIR1270	0.17114523183758534			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_REGULATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.17111795814353414			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	0.17109544030783988			
GO_ORGANOPHOSPHATE_CATABOLIC_PROCESS	0.17108330383660772			
GO_CGMP_METABOLIC_PROCESS	0.17108111461773856			
CDX2_Q5	0.17106413691362865			
GO_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT	0.17105719018534127			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_UP	0.1710566144373714			
GO_OLFACTORY_LOBE_DEVELOPMENT	0.1710228774346194			
MYB_Q3	0.1710187559004847			
MIR4534	0.17101843663315763			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_DN	0.17095898037603807			
GO_SELF_PROTEOLYSIS	0.17095450847304186			
TERAMOTO_OPN_TARGETS_CLUSTER_6	0.1709216351693077			
THUM_SYSTOLIC_HEART_FAILURE_UP	0.17091440662040402			
GALI_TP53_TARGETS_APOPTOTIC_UP	0.1709084835879212			
GO_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.1709012724198696			
GO_PURINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.17089287668839226			
ZHANG_BREAST_CANCER_PROGENITORS_UP	0.17088982943465142			
CONRAD_STEM_CELL	0.17082372446209845			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.17081713144151234			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.17081423023935302			
MCBRYAN_PUBERTAL_BREAST_3_4WK_DN	0.17078404808410563			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	0.1707838079403004			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP	0.17076461049196043			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	0.1707522193629976			
GO_CELLULAR_HOMEOSTASIS	0.1707414758023331			
GO_C_ACYLTRANSFERASE_ACTIVITY	0.17073849834459853			
MIR148A_5P	0.1707372744123526			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_UP	0.17073711430342928			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	0.17072482987715176			
AGCYRWTTC_UNKNOWN	0.1707110176614839			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	0.17067412500887927			
GO_HYDRO_LYASE_ACTIVITY	0.17063469114971339			
GO_TOXIC_SUBSTANCE_BINDING	0.17063460844453004			
GO_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.17061342854406156			
MIR7159_5P	0.17058767434626965			
MIR7844_5P	0.17057019709704374			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.17056641897390357			
FARMER_BREAST_CANCER_CLUSTER_8	0.17056326994921597			
MATTIOLI_MGUS_VS_MULTIPLE_MYELOMA	0.17053254258760883			
GO_CARBOXYPEPTIDASE_ACTIVITY	0.17051614061446577			
IPA_ILF3_UP	0.17050728145718547			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.17050653814706826			
GO_TYPE_I_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.17048491311995578			
MIR518A_5P_MIR527	0.17043130616713018			
MIR4314	0.17040506156863555			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_4	0.17039560242859147			
MIR6741_5P	0.17038961805906855			
MIR6755_5P	0.17034930391701916			
IPA_MYOCD_UP	0.17033918897423836			
BOYLAN_MULTIPLE_MYELOMA_PCA1_UP	0.1703028648301502			
GO_BRONCHUS_DEVELOPMENT	0.1702951410817978			
GO_CHEMOKINE_ACTIVITY	0.17029382696419534			
GO_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	0.17027887265047537			
MIR3196	0.17025015948232483			
GO_PROTEIN_KINASE_A_SIGNALING	0.17023115394759158			
IPA_IRF2_UP	0.17020260302001672			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_UP	0.17008159690955083			
GO_MALE_PRONUCLEUS	0.17006549196319545			
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	0.1700629872128495			
GO_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	0.17006043345932967			
GO_RESPONSE_TO_PARATHYROID_HORMONE	0.17004309186248825			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	0.17002750440703834			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.16992733338753316			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_UP	0.1699211329568778			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.16990274463997482			
GO_NEGATIVE_REGULATION_OF_CELL_AGING	0.16987536697085023			
REACTOME_ABACAVIR_METABOLISM	0.16986748888289108			
IPA_TFE3_UP	0.16985670017432425			
BIOCARTA_MELANOCYTE_PATHWAY	0.1698486659637666			
GO_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.16984201763340112			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.1698398648816844			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_UP	0.16977400500993264			
MIR6751_5P	0.16975834205238494			
GO_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	0.16973507246529862			
MIR10523_5P	0.16973437849420336			
GO_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.16970706555273932			
GO_POSITIVE_REGULATION_OF_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.1697008611229427			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.16969914423131408			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.16968813044374267			
GO_FEMALE_PRONUCLEUS	0.1696856229318485			
GO_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY	0.16966285851765214			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.16965437262599592			
MIR500A_5P	0.1696206393193384			
GO_REGULATION_OF_MEMBRANE_TUBULATION	0.16960057413877905			
ALK_DN.V1_UP	0.169590835915744			
GO_NUCLEOSIDE_MONOPHOSPHATE_KINASE_ACTIVITY	0.16957865233623087			
ZNF592_TARGET_GENES	0.1695656086682011			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS	0.16950534024891661			
GO_NEUTROPHIL_MIGRATION	0.16948026724782955			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.16946790523660776			
ER_Q6_01	0.16945557934116656			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_UP	0.16944499930133183			
ER_Q6	0.1694278728065912			
GO_ATRIAL_SEPTUM_DEVELOPMENT	0.16942585937762095			
MIR4691_5P	0.16942476285831146			
GO_SPERMIDINE_METABOLIC_PROCESS	0.16941909855986365			
GO_CRANIAL_SUTURE_MORPHOGENESIS	0.16940241105693693			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.1693319065698991			
IPA_ARID1B_UP	0.1693257130576049			
MIR4780	0.16931895679498887			
GO_TRIPARTITE_REGIONAL_SUBDIVISION	0.16931656837800618			
GO_RESPONSE_TO_STEROL	0.16931587451728708			
MIR4700_3P	0.16930210499885318			
MIR548AL	0.16928900242770986			
chr13q34	0.16927970329009792			
GO_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	0.1692705032307206			
GO_GALACTOSE_CATABOLIC_PROCESS	0.16924396501616779			
FERNANDEZ_BOUND_BY_MYC	0.16924222046240944			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	0.1691938900082499			
MIR3135A	0.1691783998843654			
GO_SECONDARY_PALATE_DEVELOPMENT	0.1691494752840578			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN	0.16912724952939795			
GO_SECRETORY_GRANULE_ORGANIZATION	0.1691214048202145			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP	0.16911766399455483			
GO_CELL_FATE_COMMITMENT	0.1691019161159901			
HOSHIDA_LIVER_CANCER_SUBCLASS_S1	0.16909727292002102			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_UP	0.16909125222406632			
IPA_ELK1_DN	0.16907215354528266			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.16906959627639895			
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	0.16903377233577552			
GO_T_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.1690259353917514			
GO_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	0.16902086328545157			
GO_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	0.1690162598844177			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_DN	0.16901427428704008			
PID_IL27_PATHWAY	0.16897900302491597			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_UP	0.16895989919993848			
IPA_STAT4_DN	0.1689306891562886			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	0.16893034009099778			
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.1689245232471836			
REACTOME_TRAIL_SIGNALING	0.16891176317678128			
chr15q24	0.16890820411805088			
GO_REGULATION_OF_INTESTINAL_CHOLESTEROL_ABSORPTION	0.16889591951829305			
MIR153_5P	0.16889232322563585			
GO_NATURAL_KILLER_CELL_PROLIFERATION	0.1688835138887342			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_UP	0.16885182712432528			
GO_GLOMERULUS_MORPHOGENESIS	0.16881388874466136			
MIR3130_3P	0.1688131735738652			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.16879388771357046			
REACTOME_INTERFERON_SIGNALING	0.16878122496835304			
DUTTA_APOPTOSIS_VIA_NFKB	0.16872612235112427			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	0.16872175699375008			
GSE13493_DP_VS_CD8POS_THYMOCYTE_DN	0.1686940641332016			
PID_HEDGEHOG_2PATHWAY	0.16865947316557636			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.16858140269345812			
MIR10522_5P	0.1685764587274534			
GO_BLOOD_VESSEL_MATURATION	0.16855195362541273			
MIR33A_5P_MIR33B_5P	0.16855020367887305			
GO_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.1685405704984297			
GO_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1685289940797273			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.16850260609350146			
MIR377_3P	0.1685017209584168			
MIR607	0.1684798239853808			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.1684699519957632			
MIR620	0.16846941718362984			
BRUINS_UVC_RESPONSE_EARLY_LATE	0.16845025828794677			
KRAS.50_UP.V1_UP	0.16838970497811995			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	0.16837856190840564			
GO_TISSUE_HOMEOSTASIS	0.1683492539515246			
MIR433_3P	0.16832988401329224			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_DN	0.1683037365675413			
GO_INCLUSION_BODY	0.16830313528937424			
GO_PML_BODY_ORGANIZATION	0.1682849348724578			
GO_COBALAMIN_TRANSPORT	0.16826984548388693			
GO_RECEPTOR_CLUSTERING	0.1682478752034101			
GO_SMALL_GTPASE_BINDING	0.16821945454488046			
GO_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.1681463848623668			
MIR8087	0.1681299146676895			
GO_INTERLEUKIN_2_RECEPTOR_BINDING	0.1681106063239213			
MIR505_3P	0.16808641343999284			
GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.16808352788383688			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.16806539377030785			
GO_RIBONUCLEOTIDE_CATABOLIC_PROCESS	0.1680593960112343			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.1680421551817407			
MIR3162_3P	0.1680084399440084			
IPA_PCGF2_UP	0.16798515737990963			
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	0.16796448147078455			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	0.16795882702121878			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	0.16795835246914992			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_DN	0.16794489818927696			
GO_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	0.1679286311210894			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.16792081815136203			
GO_FRUCTOSE_6_PHOSPHATE_BINDING	0.1679159373349494			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.16789919778789889			
GO_INTEGRIN_ACTIVATION	0.16789510144163125			
MIR6506_5P	0.16789422473080795			
GO_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.1678788012632028			
GO_INNER_CELL_MASS_CELL_PROLIFERATION	0.16786562540182887			
GO_INTERLEUKIN_1_BINDING	0.16785794912999424			
MIR29B_2_5P	0.16782323159220297			
MIR6841_5P	0.167787867644832			
GO_GTP_METABOLIC_PROCESS	0.16778709580506537			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.16777703589009818			
REACTOME_SYNTHESIS_OF_PA	0.16776730890629635			
CHEOK_RESPONSE_TO_HD_MTX_DN	0.16775528830395348			
GO_PHOSPHOTRANSFERASE_ACTIVITY_NITROGENOUS_GROUP_AS_ACCEPTOR	0.16774806129039008			
ZIC2_01	0.16774500956661303			
IPA_FGF3_DN	0.16773178615397166			
GO_PANTOTHENATE_METABOLIC_PROCESS	0.16773035044580548			
TGTYNNNNNRGCARM_UNKNOWN	0.16770205937321708			
