	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_OOGENESIS	0.3157709843813577			
DCA_UP.V1_DN	0.3157474969068853			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K27_SPECIFIC	0.31573388361917837			
GO_HISTONE_H3_K27_DEMETHYLATION	0.31573388361917837			
GO_CONDENSIN_COMPLEX	0.3157292738391893			
PID_P38_ALPHA_BETA_PATHWAY	0.3156991462746559			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_DN	0.3156981469161966			
MIR137_3P	0.31569053852393697			
GO_NEURON_TO_NEURON_SYNAPSE	0.31568799043799006			
IPA_NEUROG1_UP	0.31568288610157896			
GO_POTASSIUM_CHANNEL_ACTIVITY	0.315678291265846			
MARKS_ACETYLATED_NON_HISTONE_PROTEINS	0.3156585038382423			
IPA_JUP_DN	0.3156532231633508			
MIR539_3P	0.3156478613432356			
FXR_Q3	0.3156470557459619			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.3156438139618008			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.3156369266139878			
GSE27786_CD4_TCELL_VS_NKTCELL_UP	0.3156223480580894			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.31558775310595677			
GO_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.3155816124335464			
HTF_01	0.3155469913606878			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_UP	0.3155325976247903			
GSE22886_CTRL_VS_LPS_24H_DC_UP	0.31552883126612336			
GO_MRNA_BINDING	0.3155285456977615			
IPA_MAFB_UP	0.3155164655145388			
MIR6715B_5P	0.31549091420294134			
OUILLETTE_CLL_13Q14_DELETION_UP	0.3154715035762536			
MIR6726_5P	0.3154686902410292			
PPARG_01	0.3154483533321189			
RIZ_ERYTHROID_DIFFERENTIATION_CCNE1	0.31544768880908575			
TST1_01	0.3154449294650602			
FOXO1_01	0.31543205180155315			
MIR4654	0.31543138198053833			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_15	0.3154301151826789			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP	0.3154010885431974			
GO_EUKARYOTIC_48S_PREINITIATION_COMPLEX	0.31539377956429165			
GO_INTERFERON_BETA_BIOSYNTHETIC_PROCESS	0.3153910965415586			
IPA_YY1_DN	0.3153857406319287			
ZNF532_TARGET_GENES	0.31538145863945893			
FOXE1_TARGET_GENES	0.3153788462256095			
MIR548AN	0.3153606555385187			
MIR16_1_3P	0.31535401628201076			
GO_IMP_METABOLIC_PROCESS	0.3153479509407019			
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	0.3152993117327563			
MIR4760_3P	0.3152907051614012			
MIR939_5P	0.31528445159920687			
GO_WNT_SIGNALOSOME	0.3152781016452851			
GO_GRANULOCYTE_DIFFERENTIATION	0.3152667449274941			
GO_UDP_XYLOSYLTRANSFERASE_ACTIVITY	0.31523992800796524			
TGTATGA_MIR4853P	0.31520442969587115			
GO_AMMONIUM_TRANSPORT	0.315204293620719			
MIR5004_3P	0.3151843147621056			
WIZ_TARGET_GENES	0.3151494671617557			
GO_LEUKOCYTE_HOMEOSTASIS	0.3151477691893536			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.3151035211758902			
FOXJ2_02	0.31505406582385653			
GO_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	0.3150297051973093			
MIR6791_5P	0.31498798380628384			
GO_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	0.3149798332951034			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_DN	0.31497819078873107			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.3149347600547795			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.31484668034995994			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.31480887915816697			
GO_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.31480723154117507			
GO_MANCHETTE	0.31480664328897306			
GO_LIPOPROTEIN_LOCALIZATION	0.3147743882249804			
GSE14000_4H_VS_16H_LPS_DC_DN	0.3147285742926743			
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.3147284420691062			
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	0.3147264837652088			
MIR98_5P	0.3146739743655313			
MIR5001_5P	0.3146493272243572			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_UP	0.3146278404786755			
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	0.3146066025896489			
GTTATAT_MIR410	0.3145861580450384			
WIERENGA_STAT5A_TARGETS_DN	0.314539212402683			
MIR548BC	0.3145385957461059			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	0.3145329454280851			
CEBPGAMMA_Q6	0.3145030190120044			
GATA1_03	0.314484533435405			
GO_MICROTUBULE_ORGANIZING_CENTER_ATTACHMENT_SITE	0.31448194007121727			
YKACATTT_UNKNOWN	0.31447128860270135			
GSE27896_HDAC6_KO_VS_WT_TREG_UP	0.3144534314195535			
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	0.3144247691611956			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.3144012785575539			
REACTOME_PROTEIN_FOLDING	0.3143736537908446			
IPA_SOX5_UP	0.3143453074442163			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.3143255324784617			
GO_SNRNA_BINDING	0.3143148311068109			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	0.31431335312904257			
MIR548E_3P	0.3143130599937502			
MIR4448	0.3143080030162715			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN	0.31428349074799394			
GO_RS_DOMAIN_BINDING	0.3142698167860626			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_UP	0.3142403130649908			
GO_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	0.3142020059063547			
REACTOME_HEDGEHOG_ON_STATE	0.3141930584031019			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_UP	0.31415843205359084			
TFIII_Q6	0.31415562533111085			
GO_REGULATION_OF_MEMBRANE_POTENTIAL	0.3141455261859855			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS	0.3141324628273436			
GO_IMMUNE_SYSTEM_DEVELOPMENT	0.3141236026956399			
GO_HSP90_PROTEIN_BINDING	0.31411519970087665			
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	0.3141054882242976			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.31405768954144236			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.31404349074033616			
GO_SUMO_LIGASE_ACTIVITY	0.3140257670605441			
MIR548AZ_3P	0.31402539136514984			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.3140218784457931			
GO_SYNAPTIC_VESICLE_DOCKING	0.31402170368334453			
PID_S1P_META_PATHWAY	0.3140009318403683			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN	0.31396669115528797			
GO_SNRNA_TRANSCRIPTION	0.31396376968972295			
IPA_HES2_UP	0.31396155607400855			
GO_MAST_CELL_ACTIVATION	0.31396151309177067			
MIR6871_3P	0.31394729930049103			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	0.3139203562436229			
GO_ELL_EAF_COMPLEX	0.31389707179328835			
GO_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.3138950309966295			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_DN	0.3138418125533079			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.3138411959660093			
TCTCTCC_MIR185	0.3138379156691427			
GO_OOGENESIS	0.31381470585128424			
GO_NUCLEUS_ORGANIZATION	0.313812223748216			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_DN	0.3138046668036902			
GO_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.3137975534367158			
MIR133A_3P_MIR133B	0.3137907366610401			
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	0.3137662271284728			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_UP	0.313766133303517			
GO_TRYPTOPHAN_METABOLIC_PROCESS	0.3137660091152004			
ZHANG_RESPONSE_TO_CANTHARIDIN_DN	0.3137335124063888			
GO_SYMMETRIC_SYNAPSE	0.313717361079521			
GO_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.31369008006040333			
GSE27786_LSK_VS_BCELL_DN	0.31365722183175904			
GSE3982_MAST_CELL_VS_NKCELL_DN	0.3136506243706378			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_DN	0.3136321972839214			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.31363217063082005			
MIR5010_3P	0.31361422386712773			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.3136098465320516			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.3135840098445637			
IPA_KDM6A_DN	0.31355146859098393			
GO_DNA_DOUBLE_STRAND_BREAK_PROCESSING	0.3135486780178281			
MIR8064	0.31354778294932445			
PID_CXCR3_PATHWAY	0.3135461645226961			
MIR6088	0.31353296517239926			
MIR331_3P	0.3134862780729774			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.3134772060027294			
IPA_JMJD6_UP	0.31346327228183274			
IPA_WHSC1L1_UP	0.31346327228183274			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	0.3134443740143807			
GSE13229_IMM_VS_INTMATURE_NKCELL_DN	0.3134383390706737			
MIR6853_3P	0.3134335416828716			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_UP	0.3134240750975022			
REACTOME_M_PHASE	0.3134222144311778			
GO_ANATOMICAL_STRUCTURE_HOMEOSTASIS	0.31341312062116566			
GSE6259_BCELL_VS_CD8_TCELL_DN	0.31338215843156714			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.31336118668823204			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_UP	0.3133538168457614			
GO_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.31335292714548824			
IPA_FOXO3_DN	0.3133412526605222			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP	0.313317424351357			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_UP	0.31330910173245885			
MIR4709_3P	0.31328331901197193			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_DN	0.313244574263192			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.31320092280392225			
GO_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.31319496473055175			
GO_RESPONSE_TO_PARATHYROID_HORMONE	0.31318247281037004			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.313161109871949			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_DN	0.31314767068810434			
IPA_PTTG1_DN	0.31314746824356776			
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.31314736383229935			
ABDELMOHSEN_ELAVL4_TARGETS	0.3131271371459252			
ZNF596_TARGET_GENES	0.3130854178888517			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.313001282287914			
MIR657	0.3129867402284014			
GO_HORMONE_ACTIVITY	0.31298289384148653			
MIR575	0.31297693991076464			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.31293634342457755			
MIR5681A	0.3129344081931203			
GO_POSITIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.31292617798420075			
GO_TYPE_II_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.31291786978519354			
SQSTM1_TARGET_GENES	0.3129071859804793			
GO_INTEGRATOR_COMPLEX	0.3128980094330987			
MIKKELSEN_NPC_ICP_WITH_H3K4ME3	0.3128540467383056			
MIKKELSEN_IPS_LCP_WITH_H3K27ME3	0.3128296815436855			
CAGGGTC_MIR504	0.3128257046570064			
GO_OSTEOBLAST_DIFFERENTIATION	0.3128170819726649			
MIR6131	0.3128072055882259			
GO_VIRAL_TRANSLATION	0.3127937019729538			
TERAO_AOX4_TARGETS_SKIN_DN	0.31278024270581056			
IPA_OTX2_DN	0.31275429583435804			
MIR4651	0.31274906342944614			
IPA_FUS_UP	0.3127337584938908			
GO_TYPE_I_INTERFERON_SECRETION	0.3126782308360464			
chr14q23	0.31267318730037624			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_UP	0.3126483166921583			
GSE7852_TREG_VS_TCONV_DN	0.3126112982499153			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_DN	0.31259434566451744			
MIR4652_5P	0.31259226318636174			
GO_SWR1_COMPLEX	0.3125648379652496			
CCTGAGT_MIR510	0.3125596779665024			
GR_Q6	0.3125479187969827			
IPA_PAX8_UP	0.31252920359121894			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.31252088199629885			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.3125170235252169			
GSE369_SOCS3_KO_VS_WT_LIVER_DN	0.31250933942606596			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	0.3124809740719436			
chr13q31	0.3124714063513626			
GO_REGULATION_OF_RELAXATION_OF_MUSCLE	0.31247108069290186			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	0.3124487086343806			
GO_MEIOTIC_CHROMOSOME_CONDENSATION	0.3124462794220922			
GO_REPLACEMENT_OSSIFICATION	0.3124340172341343			
IPA_XRCC6_UP	0.3124195835800461			
IPA_LEF1_UP	0.3124115425817067			
GO_ORNITHINE_TRANSPORT	0.3124026373628428			
BIOCARTA_ASBCELL_PATHWAY	0.3123802025207009			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_DN	0.31237980439441987			
FIGUEROA_AML_METHYLATION_CLUSTER_7_DN	0.31237291584706434			
GO_POSITIVE_REGULATION_OF_ACROSOME_REACTION	0.312359122340488			
PID_HEDGEHOG_2PATHWAY	0.3123494532836049			
VANASSE_BCL2_TARGETS_DN	0.3123486101106486			
MIR6876_5P	0.31234008145964665			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY	0.3123211851232665			
GO_HISTONE_H3_K9_ACETYLATION	0.31228697551243295			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_DN	0.31227793494803185			
MIR5009_3P	0.31227659609461234			
RBL1_TARGET_GENES	0.31225066080485675			
GO_DNA_HELICASE_COMPLEX	0.31223964479850647			
GO_LATERAL_ELEMENT	0.31222544321391754			
AACTTT_UNKNOWN	0.31220254441552636			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.31218423261377104			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_DN	0.3121822595136575			
GO_TRANSCRIPTIONALLY_ACTIVE_CHROMATIN	0.312167964515187			
MIR6499_3P	0.3121679149821619			
GO_ADULT_FEEDING_BEHAVIOR	0.3121291613970764			
GO_ERYTHROCYTE_DEVELOPMENT	0.31211050886062675			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.3121075858085856			
GO_PROTEIN_HETEROTRIMERIZATION	0.31209532038131527			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_UP	0.3120717823772488			
GO_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	0.3120540702549842			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.3120417063548209			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	0.3120323414637646			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.3120269385192419			
GO_REGIONALIZATION	0.312002942236274			
ZHENG_FOXP3_TARGETS_IN_THYMUS_UP	0.3119711770075693			
PID_IL5_PATHWAY	0.3119566822792514			
GO_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING	0.3119477471573132			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_DN	0.3119358177951059			
GO_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	0.3119178877050309			
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.31191474421299914			
MIKKELSEN_MEF_ICP_WITH_H3K27ME3	0.3118639170987389			
MIKKELSEN_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.3118365682919564			
GO_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	0.3118107318947206			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	0.31180533903806207			
MIR449B_3P	0.3118021556436722			
GO_MEIOTIC_CELL_CYCLE	0.31179403450727994			
MIR500B_5P	0.3117742345507523			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_DN	0.3117723821895128			
GO_INSULIN_METABOLIC_PROCESS	0.3117430913264082			
LEIN_LOCALIZED_TO_PROXIMAL_DENDRITES	0.3117421657762307			
MIR548AA_MIR548AP_3P_MIR548T_3P	0.31171556617043694			
MIR5579_3P	0.31171379318815307			
HDAC8_TARGET_GENES	0.3117081254994704			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_UP	0.3116989125923791			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.31166204300965183			
SRC_UP.V1_UP	0.3116604950211458			
PID_TCR_JNK_PATHWAY	0.3116489630205765			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.31164359905588024			
GO_SYNAPTIC_MEMBRANE_ADHESION	0.3116433222353703			
MCCABE_HOXC6_TARGETS_CANCER_UP	0.31160417358667			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.3115807828145568			
GO_APOPTOTIC_CHROMOSOME_CONDENSATION	0.3115437813141878			
GO_PEPTIDE_ANTIGEN_BINDING	0.3115404477298365			
IPA_NEUROD6_UP	0.31153308362090665			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.3115266514489791			
MIR377_5P	0.31152038997087994			
KEGG_ALPHA_LINOLENIC_ACID_METABOLISM	0.3115109047378276			
GO_MITOTIC_SPINDLE_MIDZONE	0.3114898975702021			
MIR3126_3P	0.3114882322224315			
PTEN_DN.V1_DN	0.31144446243169055			
MIR4260	0.31143415958567655			
GO_REGULATION_OF_SPINDLE_CHECKPOINT	0.3114256596328343			
GO_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.311416163230192			
BLUM_RESPONSE_TO_SALIRASIB_DN	0.3114154868967045			
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	0.3114070208447826			
BIOCARTA_EOSINOPHILS_PATHWAY	0.31139186561084			
YNTTTNNNANGCARM_UNKNOWN	0.31134335853471934			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.3113202467532547			
GO_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	0.31130825641691795			
GO_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY	0.311295389584281			
ZIC3_01	0.31123462059188106			
GO_POSITIVE_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.3112265442976836			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.3111898446955567			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.31118433094357795			
GO_TETRAHYDROFOLATE_METABOLIC_PROCESS	0.31117243612532025			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN	0.3110973737966231			
GSE15330_HSC_VS_PRO_BCELL_UP	0.31109727805016896			
GO_NEURAL_PLATE_PATTERN_SPECIFICATION	0.31109067001093754			
IPA_HSF4_UP	0.31108336029707423			
MIR181C_3P	0.31107934109423424			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.31107900247998177			
WHITFIELD_CELL_CYCLE_LITERATURE	0.3110762263822804			
GO_CUL4B_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.31107521595168225			
GO_MULTICELLULAR_ORGANISM_AGING	0.3110722786583261			
MIR12119	0.31106194641646634			
GO_SEROTONIN_TRANSPORT	0.3110611364860626			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.3110454919764014			
MIR22_3P	0.3110337404675422			
GO_RRNA_CATABOLIC_PROCESS	0.3110212657429776			
MIR621	0.31100745533095203			
GO_DNA_REPLICATION_PREINITIATION_COMPLEX	0.3109613989526573			
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	0.3109479770156985			
MIR1229_3P	0.3109450934557144			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.3109385722237944			
GO_TORC1_COMPLEX	0.3109287133021771			
MIR550A_3P	0.31091316761059395			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.3109109729946825			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.31090396167846746			
MIR6815_3P	0.310901803185039			
GO_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	0.3109015490207563			
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	0.3108809575270413			
GO_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.31087775020451147			
SNAPC2_TARGET_GENES	0.31085270272431775			
BURTON_ADIPOGENESIS_12	0.310842169271607			
GO_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.3108273295388011			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.31082340389727653			
IPA_RPA2_DN	0.31080894585672086			
chr10q21	0.3107945546675812			
IPA_SKI_DN	0.31074607812924565			
GO_TRANSLATION_PREINITIATION_COMPLEX	0.3107455480263448			
MIR561_5P	0.31074136360983406			
MIR6778_3P	0.3107204139019874			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.3107113699362057			
VDR_Q6	0.31070558692587275			
QI_PLASMACYTOMA_UP	0.3106722589749998			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_DN	0.31066157199866334			
MIR4458	0.31066110199466007			
RASHI_RESPONSE_TO_IONIZING_RADIATION_4	0.3106530783686054			
REACTOME_2_LTR_CIRCLE_FORMATION	0.310638790432213			
MIR516B_5P	0.31060356981280474			
REACTOME_RHO_GTPASE_EFFECTORS	0.31058375943913064			
GO_POSITIVE_REGULATION_OF_HEMOPOIESIS	0.3105636912948298			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_DN	0.3105592654783943			
GO_CALCINEURIN_COMPLEX	0.31055896531280963			
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	0.31054921518691775			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_UP	0.31054747335016014			
GO_CELLULAR_RESPONSE_TO_ALCOHOL	0.31053315701600437			
GO_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	0.3105303917890893			
GO_POSITIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.3105203328075299			
MARSON_FOXP3_TARGETS_UP	0.31048857089088466			
IPA_NR2E3_DN	0.3104766056149267			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.31047573657259797			
GO_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.3104316898808282			
CDC5_01	0.3104256028062028			
GO_RECEPTOR_SIGNALING_COMPLEX_ADAPTOR_ACTIVITY	0.31041878950389545			
MIR133A_5P	0.31041223907022036			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_UP	0.3103833939949947			
REACTOME_CELL_CYCLE_CHECKPOINTS	0.3103788377454485			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.3103653584507514			
REACTOME_AURKA_ACTIVATION_BY_TPX2	0.31035574422335943			
GO_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.31035413208708			
GO_TELENCEPHALON_DEVELOPMENT	0.3103270333592572			
HALLMARK_DNA_REPAIR	0.31031932812857316			
GO_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	0.3103155817800105			
GO_DEAMINASE_ACTIVITY	0.310296917612731			
FLORIO_HUMAN_NEOCORTEX	0.3102694721485092			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.3102604764643318			
MIR548F_3P	0.31021553125889323			
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	0.31018063001732943			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.3101538236413468			
GO_RESPONSE_TO_LITHIUM_ION	0.31012220920866945			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.3101150632840181			
IPA_ACTR3_UP	0.310066219282645			
GO_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.3100648635785991			
GO_GLYCINE_BINDING	0.3100322854566157			
CARD_MIR302A_TARGETS	0.3100279281421395			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	0.31002377350038063			
CEBP_01	0.3100210619632628			
GO_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	0.3100164690281029			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_UP	0.3100018478962415			
GO_PRP19_COMPLEX	0.309979758033191			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN	0.30992852666569504			
