	Score	0.95 MoE	P-Value	Q-Value
GO_MYELIN_ASSEMBLY	0.34070691008749604			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.34070068930001973			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.3406815262542935			
GO_STEREOCILIUM_MEMBRANE	0.34065946369097994			
GO_ANCHORED_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.34058836396153574			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	0.34055944345404826			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.34054759073150814			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.3405287565706992			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.34050651526866665			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.3404661090024989			
HALLMARK_APOPTOSIS	0.3404374521358399			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.34043003450428705			
IPA_CTBP1_DN	0.34040525160137525			
GENTILE_UV_HIGH_DOSE_UP	0.3403875782883154			
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	0.3403866372164011			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.3403830977052415			
AP1_01	0.34035050238347586			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.34029222496762285			
MIR184	0.3402877938036018			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.3402567798744959			
GO_CILIARY_ROOTLET	0.3402437910962689			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.3402367501406788			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.3402165067833732			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	0.340183911372241			
GSE3039_NKT_CELL_VS_B2_BCELL_DN	0.3401585972473871			
GO_AMYLOID_BETA_FORMATION	0.3401134588393434			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.34009875516446975			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.3400898274949742			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.34006082497915024			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.3400308398433844			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.3400215853897073			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.3400161852665002			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.3400157670508167			
ULE_SPLICING_VIA_NOVA2	0.3399877901023286			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	0.3399668366163208			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.3399468580110025			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.3399335241296293			
GO_TISSUE_REMODELING	0.33992389275080936			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.33990034318390705			
GO_MEMBRANE_RAFT_ORGANIZATION	0.3398455399653478			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.3398148454086175			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.33980397914801286			
TBX1_TARGET_GENES	0.3397679664366348			
GO_GLYCOPROTEIN_CATABOLIC_PROCESS	0.33973529850830286			
SESTO_RESPONSE_TO_UV_C3	0.3397308426870649			
LHX2_TARGET_GENES	0.3396878335740194			
DOANE_BREAST_CANCER_ESR1_DN	0.3396799460313593			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.339679383167375			
ZBED4_TARGET_GENES	0.3396762915681484			
GO_REGULATION_OF_LIPASE_ACTIVITY	0.3395828075269108			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.3395380816221958			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.33953436517943186			
REACTOME_SEMAPHORIN_INTERACTIONS	0.33939452260271846			
RNCTGNYNRNCTGNY_UNKNOWN	0.33938922963664603			
GO_LIPID_DIGESTION	0.33930697381446073			
MIR485_5P	0.33929383612677555			
GO_LYMPH_VESSEL_DEVELOPMENT	0.33927572369784537			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.33922452722199214			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.3391961419050058			
GO_CAMP_METABOLIC_PROCESS	0.33918415285657			
GO_MYOSIN_II_COMPLEX	0.33913947150221824			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.3391372995681352			
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.339102872157479			
GO_CO_RECEPTOR_BINDING	0.3390894468918986			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.33906992609076236			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.33906257185833377			
HMG20B_TARGET_GENES	0.3390476281781625			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.33901351123944157			
GO_SPROUTING_ANGIOGENESIS	0.33895475372673484			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.33894576676372196			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.3389310229892532			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	0.33888105299040555			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.3388220567917281			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.3387953776148588			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.33879482413012885			
AREB6_01	0.3387943828369832			
MACLACHLAN_BRCA1_TARGETS_DN	0.33878884377850105			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.3387763854396522			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	0.3387695865663235			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_UP	0.3387686440578192			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.33874038185813604			
DACOSTA_UV_RESPONSE_VIA_ERCC3_UP	0.3387120399773217			
HOXC13_TARGET_GENES	0.338705340776377			
CHICAS_RB1_TARGETS_CONFLUENT	0.3386726410323287			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.33865603868415806			
GR_Q6_01	0.3386257835094638			
KERLEY_RESPONSE_TO_CISPLATIN_UP	0.33861046284824753			
GO_ANCHORED_COMPONENT_OF_PLASMA_MEMBRANE	0.3385973386109878			
GO_SMAD_BINDING	0.33856276456665624			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.33855000111316064			
RODRIGUES_THYROID_CARCINOMA_DN	0.3385420613556451			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.33853049764229637			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.3385297423479469			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.3385144379568245			
GO_KIDNEY_MORPHOGENESIS	0.3384874783077347			
EGFR_UP.V1_DN	0.3384735799058074			
LEE_LIVER_CANCER_DENA_UP	0.33843688449435566			
HOOI_ST7_TARGETS_UP	0.33843581096062314			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.3384077001717574			
DELACROIX_RAR_TARGETS_UP	0.33839633732288654			
ONDER_CDH1_TARGETS_3_DN	0.3383670293187665			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.3383514163100615			
GO_NEUTROPHIL_CLEARANCE	0.33834953137743246			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.33833306078285663			
GO_WW_DOMAIN_BINDING	0.338321818101101			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3382971158273864			
GO_RHO_GTPASE_BINDING	0.3382813895432843			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.33827716798999524			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.3382607489128565			
DALESSIO_TSA_RESPONSE	0.33825437968689753			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.3381976167570604			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.338197433932021			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.3381252184035			
MIR33B_3P	0.3380904340390375			
GO_MITOTIC_CYTOKINETIC_PROCESS	0.33800968091046135			
GO_VESICLE_LOCALIZATION	0.3379589787555171			
ONDER_CDH1_TARGETS_2_DN	0.33795067581710386			
GO_DEVELOPMENTAL_INDUCTION	0.33792753674288134			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	0.3379240624929267			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.33791583598526237			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.33786180703657287			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.3378109955241403			
HWANG_PROSTATE_CANCER_MARKERS	0.337787930161325			
BAE_BRCA1_TARGETS_UP	0.33778310323299604			
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.3377519556928955			
IPA_MAFB_DN	0.33774112297874737			
GO_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.3377133048336813			
GO_ACTIN_CROSSLINK_FORMATION	0.3376630997562371			
GERHOLD_ADIPOGENESIS_DN	0.3376393505587753			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_36HR	0.33753667357199146			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.33752683355437857			
MEL18_DN.V1_UP	0.3374247402739546			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	0.33737492515341744			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.337371443763179			
GO_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.3373584057037486			
IKEDA_MIR1_TARGETS_UP	0.33733862174908535			
BRUINS_UVC_RESPONSE_LATE	0.33732374083513694			
GSE45365_NK_CELL_VS_BCELL_UP	0.3372916745819156			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.3372847357764596			
GGCNKCCATNK_UNKNOWN	0.33728105493118277			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.3372080368574685			
GO_MEMBRANE_REPOLARIZATION	0.33719939202985544			
GO_FORELIMB_MORPHOGENESIS	0.33716392975282167			
GO_INTRACILIARY_TRANSPORT_PARTICLE	0.3371440444033608			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP	0.3371158310519908			
GROSS_HYPOXIA_VIA_ELK3_DN	0.33703234046802016			
WEST_ADRENOCORTICAL_TUMOR_DN	0.3370155027609088			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.33699609298163347			
GENTILE_UV_HIGH_DOSE_DN	0.33699420029720123			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.33695167924492814			
NELSON_RESPONSE_TO_ANDROGEN_DN	0.3369405954499672			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.336932692173357			
JIANG_HYPOXIA_VIA_VHL	0.33692220388897265			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.33691694099639585			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.33682410123224965			
GSE3982_MAST_CELL_VS_BCELL_UP	0.33680958685394935			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.3367935194784823			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.336773441762652			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.33674922098250915			
MIR598_3P	0.3367486701894322			
BIOCARTA_AMI_PATHWAY	0.336744946522647			
BASAKI_YBX1_TARGETS_DN	0.3367411917761603			
GO_REGULATION_OF_STEROL_TRANSPORT	0.3367349421018656			
MIR4733_3P	0.3367334349001554			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.33671986361592604			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.33670337330148414			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	0.3366490717446112			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.3366008301735583			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.33656001294634463			
SMITH_TERT_TARGETS_DN	0.3365407747607186			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.3365380785216883			
GO_LAMELLIPODIUM_MEMBRANE	0.3365105589236903			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.3364742898068577			
YANAGIHARA_ESX1_TARGETS	0.3364738752312624			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.33641330237690753			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.33641313367392356			
ATF3_Q6	0.33634886229980043			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.33631510214678173			
GO_REGULATION_OF_NECROTIC_CELL_DEATH	0.33630352628592636			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3362625896233223			
GO_COLLAGEN_METABOLIC_PROCESS	0.33626114696480136			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.3362441971929512			
GO_PROTEIN_ACTIVATION_CASCADE	0.33623963313881755			
KEGG_FOCAL_ADHESION	0.33623128934310414			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.33619955653733063			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_UP	0.3361285874955235			
GSE24210_TCONV_VS_TREG_DN	0.33609978836032983			
NUYTTEN_NIPP1_TARGETS_UP	0.33608607799892637			
MIR4703_3P	0.3360620902294799			
IPA_SMAD2_UP	0.33604340353818574			
GO_COPPER_ION_HOMEOSTASIS	0.3360412958232087			
IPA_CREB1_UP	0.33603967119698763			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.33603963774377793			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.3359826445463452			
IPA_CENPA_UP	0.3359362818856086			
GO_PROTEIN_POLYMERIZATION	0.33589688911376			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.33585171314997747			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.33582819860084545			
GO_MEIOTIC_CYTOKINESIS	0.3358244760687435			
SENESE_HDAC2_TARGETS_UP	0.3357802283759156			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.3357611213324492			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.33575415818348053			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.3357475675462623			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.3357334149094402			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.3357223813240452			
LIU_SMARCA4_TARGETS	0.33571325797394874			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.33570781732296245			
DNMT1_TARGET_GENES	0.33566842527005375			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.3356450485997263			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.3356424473165483			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.3356270627336578			
GO_GOLGI_VESICLE_BUDDING	0.3356183398778555			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.33561502320659714			
MIR589_5P	0.33560069047845104			
ZNF205_TARGET_GENES	0.3355856783775928			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	0.33556798329443793			
SMID_BREAST_CANCER_BASAL_UP	0.33555965756280726			
REACTOME_SOS_MEDIATED_SIGNALLING	0.33553701345200426			
MIR6889_5P	0.33551776194779764			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.3355160879280985			
MIR10398_3P	0.3354867718922195			
ZNF257_TARGET_GENES	0.33548587499774585			
GO_MYOSIN_BINDING	0.33544397600840214			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.3354361498683237			
GSE3982_MAST_CELL_VS_TH1_UP	0.33541470010311797			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.335382130375744			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	0.335373267782861			
REACTOME_GAP_JUNCTION_ASSEMBLY	0.33535248820742325			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.33535208771415714			
DAZARD_RESPONSE_TO_UV_SCC_UP	0.3353401358568541			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.33533894755622473			
GO_RUFFLE_ASSEMBLY	0.3353386763966291			
GO_NEGATIVE_REGULATION_OF_GROWTH	0.3352687995024833			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.3352457570141079			
IPA_JUNB_DN	0.33523612509011985			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.33523533582909043			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.3352130550876397			
GO_GERM_CELL_MIGRATION	0.33515599699871135			
TSC22D4_TARGET_GENES	0.3351174158477039			
GO_GALACTOSE_METABOLIC_PROCESS	0.3351163067194675			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.3350824304429344			
GO_BMP_BINDING	0.3350033941816599			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.33500124934694714			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.3349591071687988			
GO_INTEGRIN_BINDING	0.3349344390076154			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.3349112603276583			
IPA_GABPA_UP	0.3348788970553239			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.3348783992401499			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.3348689895734573			
RAO_BOUND_BY_SALL4	0.3348421520309937			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.3348268107098297			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.3348097937630562			
CORRE_MULTIPLE_MYELOMA_UP	0.3347578019055725			
LOPEZ_MBD_TARGETS	0.3347493779959207			
GO_GAMMA_SECRETASE_COMPLEX	0.33472164783704034			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.3347120087367703			
GO_PROTEIN_LIPID_COMPLEX	0.334709973504619			
IPA_NR1H4_DN	0.3346995021057658			
CROONQUIST_STROMAL_STIMULATION_UP	0.3346901654894287			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.3346513297434818			
KLF3_TARGET_GENES	0.33464231982820325			
GO_PEPTIDE_CROSS_LINKING	0.3345628013367219			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN	0.33454833426201513			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.3345401803805957			
GO_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	0.3345311079280165			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	0.33452418665702044			
MIR7706	0.334465512452423			
GO_NOTCH_RECEPTOR_PROCESSING	0.33445435323508843			
PID_TRKR_PATHWAY	0.3344500484362467			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.3343720029664665			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.33436138154824585			
MIR3085_5P	0.33431412750703954			
IPA_SPDEF_DN	0.3343097092170725			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	0.33430672370332604			
GO_SYNCYTIUM_FORMATION	0.33428382039352206			
SENESE_HDAC3_TARGETS_UP	0.33427964384746			
SCIBETTA_KDM5B_TARGETS_DN	0.33426160798213894			
REACTOME_SIGNAL_ATTENUATION	0.33423991863359603			
MIR378G	0.33422629146746274			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.3341932497621994			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.33415787265153774			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.33415540825834394			
REACTOME_EPHRIN_SIGNALING	0.3341059024972389			
UBN1_TARGET_GENES	0.33409998365106064			
IPA_NANOG_DN	0.3340795412896398			
GO_FILAMIN_BINDING	0.334076117578802			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.33401009845570145			
GO_PSEUDOPODIUM	0.3340093341076928			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	0.3339639271658868			
GO_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	0.3339614278722805			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.3339428149101865			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.33393855430177705			
GSE2826_WT_VS_XID_BCELL_DN	0.3339198599931217			
GSE360_DC_VS_MAC_T_GONDII_DN	0.3339175117248245			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_DN	0.3338950875174286			
BIOCARTA_CHREBP_PATHWAY	0.33388840995042285			
GO_COLLAGEN_CATABOLIC_PROCESS	0.33388074940857637			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.33387342527630826			
GO_NEURAL_TUBE_DEVELOPMENT	0.333844838175439			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.33383544257890285			
SPIRA_SMOKERS_LUNG_CANCER_UP	0.33383121056180987			
KOYAMA_SEMA3B_TARGETS_DN	0.33380252137886185			
REACTOME_KILLING_MECHANISMS	0.33379387870011645			
GO_DYNEIN_COMPLEX	0.33377960871437684			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	0.33377887680020873			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.3337502590371589			
MIR5000_5P	0.33372430004446646			
CHEN_HOXA5_TARGETS_6HR_DN	0.3337222096170777			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	0.3336663630208359			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.33365209062829165			
MIR5580_5P	0.33364840081405184			
REACTOME_COLLAGEN_DEGRADATION	0.33363560787172614			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.33363165997869304			
GO_CHONDROCYTE_DEVELOPMENT	0.3336273363007239			
TFCP2_TARGET_GENES	0.33361128083384745			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.33359039310396316			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.33356335888207506			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.33355785714701724			
TCANNTGAY_SREBP1_01	0.33350941206654194			
VALK_AML_WITH_EVI1	0.3334654537645006			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	0.3334466586694755			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.3334339245185778			
REACTOME_ENOS_ACTIVATION	0.33336128065774834			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.33335634182652196			
COBLL1_TARGET_GENES	0.33331586954722214			
LE_SKI_TARGETS_DN	0.333307273880716			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.33328761405795476			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.3332398940460619			
GSE3039_CD4_TCELL_VS_B2_BCELL_DN	0.3332246032704884			
IPA_SMAD2_DN	0.333223273665239			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.3332169151899356			
PID_ARF6_TRAFFICKING_PATHWAY	0.3332040304548305			
GO_POLYPRENOL_METABOLIC_PROCESS	0.33318451171993363			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.3331757888574755			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.33314614600266007			
GO_POSITIVE_REGULATION_OF_PINOCYTOSIS	0.3331371348712151			
SWEET_KRAS_TARGETS_DN	0.3331285246110594			
BIOCARTA_P53HYPOXIA_PATHWAY	0.33312420336007464			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.33308772696077826			
GO_ENSHEATHMENT_OF_NEURONS	0.3330786709704289			
GO_REGULATION_OF_MESODERM_FORMATION	0.3330727544441547			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	0.3330727544441547			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	0.3330346133171888			
SIX1_TARGET_GENES	0.3330258993816589			
GO_GLIOGENESIS	0.3329985664108602			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.33293022255467036			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.3329154245295028			
GO_HEPATOCYTE_DIFFERENTIATION	0.33289654546554437			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.33281578831680364			
GSE3982_DC_VS_TH1_UP	0.33281503176998933			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.33280869501345056			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.3328007909895215			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.3327941919020704			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.3327770529948283			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.33275637552314136			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	0.33272349083803765			
LEE_LIVER_CANCER_E2F1_UP	0.33270451748952945			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	0.33267037041948805			
GO_RECEPTOR_INTERNALIZATION	0.33264630895140007			
GO_RNA_POLYMERASE_I_CORE_BINDING	0.33263864996058334			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	0.33261410987124457			
SOX10_TARGET_GENES	0.33259521725839014			
