	Score	0.95 MoE	P-Value	Q-Value
GO_SPINDLE_ASSEMBLY_INVOLVED_IN_MEIOSIS	0.24881038328019447			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.24880806807681832			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	0.2488019244442581			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_UP	0.2487931920705101			
GO_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.24878204066108559			
GO_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	0.24877654474407962			
GO_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	0.248742600404051			
IPA_ATF2_UP	0.24873663558015635			
MIR4429	0.24872347240492457			
GO_NEUROFILAMENT	0.24871895196761926			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	0.2487183075385822			
REACTOME_PTEN_REGULATION	0.2487000509186942			
KEGG_PRION_DISEASES	0.24869016597760002			
HSIAO_HOUSEKEEPING_GENES	0.24867559571934103			
GO_REGULATION_OF_SECRETION	0.24867283799719514			
GO_CALCITONIN_FAMILY_RECEPTOR_ACTIVITY	0.24866733177467423			
IPA_HOXD8_UP	0.2486660902358683			
TERAMOTO_OPN_TARGETS_CLUSTER_6	0.24865783537371203			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_UP	0.24864905033605045			
LIU_COMMON_CANCER_GENES	0.24861474433818798			
IPA_CDX2_DN	0.2485962796818669			
BROWNE_HCMV_INFECTION_24HR_UP	0.24858207649454223			
IPA_NKX3-2_UP	0.24858123560707157			
GO_TRANSLATION_ELONGATION_FACTOR_ACTIVITY	0.24856639015500212			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_UP	0.2485398328959529			
GO_ALDEHYDE_LYASE_ACTIVITY	0.24853882048661613			
MIR526B_5P	0.2484983732214685			
GO_INTESTINAL_HEXOSE_ABSORPTION	0.24849016041044078			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.24848929150603954			
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	0.24848839399535458			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.24847131387304894			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_DN	0.24844997961327556			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	0.2484084956191972			
GO_RESPONSE_TO_AUDITORY_STIMULUS	0.24839610045352634			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	0.24839556816187633			
GO_SUCCINYL_COA_METABOLIC_PROCESS	0.24839316231808733			
MIR513A_3P_MIR513C_3P	0.24839037395058705			
GO_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	0.2483693245374502			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2483644607681044			
CP2_01	0.24835989995511776			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_UP	0.24835637940603614			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.2483296070685059			
MIR4728_5P	0.24832896478852085			
GO_COBALAMIN_METABOLIC_PROCESS	0.24828752151946074			
MIR487A_5P	0.24828137269904882			
GO_GTPASE_BINDING	0.24827886365854973			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	0.24827491602726212			
GCTTGAA_MIR498	0.24826848894906406			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.24825297420673162			
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	0.24824683055401625			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_DN	0.2482435657491475			
GO_AEROBIC_ELECTRON_TRANSPORT_CHAIN	0.24823367596504445			
GSE2706_2H_VS_8H_LPS_STIM_DC_DN	0.2482294431573973			
SMAD4_Q6	0.24822773909935986			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.2481996506462298			
MIR105_3P	0.24818070840375558			
GO_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.24818069984898808			
VALK_AML_CLUSTER_1	0.2481790513874781			
GO_PEPTIDE_BINDING	0.2481703506591755			
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	0.2481529910370681			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_UP	0.24814902041713902			
GO_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	0.24814012416648012			
MIR7976	0.2481034028609707			
GO_DOLICHOL_METABOLIC_PROCESS	0.24810269677235416			
GSE3982_EOSINOPHIL_VS_TH2_UP	0.24809084298280726			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.24806601805857975			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_DN	0.2480625837335045			
MIR10394_5P	0.24805155862046246			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.2480442730289893			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_UP	0.248036269151986			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DN	0.24803594384341912			
GO_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY	0.2480246357746506			
GOTTWEIN_TARGETS_OF_KSHV_MIR_K12_11	0.24799482583306645			
IPA_TBX3_DN	0.24798500768587609			
MIR4477A	0.24796229136733342			
MARKS_HDAC_TARGETS_DN	0.2479451936206732			
ZNF586_TARGET_GENES	0.2479299222747783			
GO_ION_HOMEOSTASIS	0.24792474111352986			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY	0.24792291606942188			
REACTOME_MAPK1_ERK2_ACTIVATION	0.24791700923191481			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_UP	0.2479022232773048			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.2478987707295386			
GO_CELL_CYCLE_ARREST	0.24788003292978109			
MIR642A_3P_MIR642B_3P	0.2478359594661773			
MIR5006_5P	0.2478338755834298			
IPA_HAND1_DN	0.24783081111939478			
GO_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	0.24782947069040673			
MIR15A_5P	0.24782759192104692			
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	0.24781318423815138			
GO_NEUROTRANSMITTER_REUPTAKE	0.24780876390294124			
GO_MALATE_METABOLIC_PROCESS	0.2477832123634977			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2477824220217769			
GO_AMINOPEPTIDASE_ACTIVITY	0.24776683986921097			
chr3q24	0.24776447723466116			
LA_MEN1_TARGETS	0.2477597445159838			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.24774585587898487			
GO_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	0.24772905015473895			
REACTOME_MITOPHAGY	0.24772539395307575			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.24768877731301145			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN	0.24767662286131034			
GO_CYTOPLASMIC_SEQUESTERING_OF_NF_KAPPAB	0.24766716558595625			
MIR641	0.24765163876574986			
CHOW_RASSF1_TARGETS_DN	0.24764505886602078			
IPA_HNRNPK_DN	0.247640727536337			
GO_QUATERNARY_AMMONIUM_GROUP_BINDING	0.24760886743994723			
GO_DOPAMINE_BIOSYNTHETIC_PROCESS	0.2475954583892696			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.24759397971479857			
GO_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.24756063852542792			
GO_SULFURTRANSFERASE_ACTIVITY	0.24755262866399322			
GO_DOPAMINE_METABOLIC_PROCESS	0.2475433830285628			
GO_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	0.24754325237804237			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_DN	0.2475400633149894			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_DN	0.24752062479932016			
YANG_BREAST_CANCER_ESR1_LASER_UP	0.2475133005158205			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	0.24750956207363986			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2475005278757813			
MIR487B_5P	0.24748397247414772			
GO_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.247473924050222			
GO_TRICARBOXYLIC_ACID_TRANSPORT	0.24742197100611568			
GO_TRICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24742197100611568			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_UP	0.24742197020499015			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.24741966895895426			
TAVAZOIE_METASTASIS	0.24740279220694672			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.24737200331780623			
MIR4433A_5P	0.2473632257443369			
chr5q13	0.24736181169812343			
MIR4269	0.24736137046906476			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.24736099367018555			
GO_LOOP_OF_HENLE_DEVELOPMENT	0.2473440450672397			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_DN	0.2473387531884277			
BIOCARTA_ETS_PATHWAY	0.24733574402348224			
GO_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2473285890682309			
MIR604	0.24732039416139887			
ASTIER_INTEGRIN_SIGNALING	0.24731345637618948			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.2472954852560029			
MIR1284	0.24725862272316113			
MCGOWAN_RSP6_TARGETS_DN	0.24725625886343483			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.24724056646904094			
REACTOME_SIGNALING_BY_HEDGEHOG	0.2472249087123482			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.24720977753029724			
chr10q22	0.24719821436928444			
GO_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	0.2471893600131525			
GO_GDP_MANNOSE_METABOLIC_PROCESS	0.2471853388515265			
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	0.24717691895838467			
HILLION_HMGA1_TARGETS	0.24717341248401084			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_UP	0.2471305831991504			
GO_RESPONSE_TO_INTERFERON_ALPHA	0.24712771365522082			
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	0.24711075190190113			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.24710425530510016			
GO_LIPASE_ACTIVITY	0.24709555315135875			
IPA_TWIST1_DN	0.24708707466165977			
MIR24_1_5P_MIR24_2_5P	0.2470758880319522			
GO_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.24705514921741728			
REACTOME_PHENYLALANINE_METABOLISM	0.2470387659405039			
MIR23C	0.24703309257209866			
MIR1295B_3P	0.24703225220648664			
ZNF626_TARGET_GENES	0.24702410597601326			
IPA_HAND2_DN	0.24701851776171013			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_UP	0.24692653335105308			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN	0.2469234052554804			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	0.24690704100778726			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_DN	0.24690242055284767			
SABATES_COLORECTAL_ADENOMA_SIZE_DN	0.24689550061324833			
GO_MICROBODY	0.24684003774017052			
GO_CCR6_CHEMOKINE_RECEPTOR_BINDING	0.24681794179211478			
GO_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.2468089222105398			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_DN	0.24680890373760142			
GO_RESPONSE_TO_HYDROPEROXIDE	0.2467975871661919			
MIR6762_3P	0.2467781617474294			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.2467529739758031			
IPA_PAX8_DN	0.24672480780861725			
IPA_RXRB_UP	0.24672480780861725			
GO_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	0.24670950505119982			
GO_MESONEPHRIC_DUCT_DEVELOPMENT	0.24670495665607098			
IPA_PPARD_UP	0.2466950887773531			
GO_PRE_MRNA_INTRONIC_BINDING	0.2466837856812603			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_DN	0.2466561261504791			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	0.2466509126641671			
GO_RESPONSE_TO_MERCURY_ION	0.24663779991203486			
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	0.24662512134311526			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_DN	0.24661825317752556			
GO_BEHAVIORAL_RESPONSE_TO_COCAINE	0.24661759821542154			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_UP	0.24661710386844524			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.2466045632053332			
GO_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.24659801343416554			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	0.24658715711180917			
GO_POSITIVE_REGULATION_OF_AXON_GUIDANCE	0.24657291070693024			
GO_INTERLEUKIN_1_RECEPTOR_BINDING	0.2465592549961553			
ZNF7_TARGET_GENES	0.24652482222800762			
GO_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	0.2465195755025324			
TESAR_ALK_TARGETS_HUMAN_ES_5D_UP	0.24650545002720217			
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	0.2464985013622886			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2464903271180997			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_UP	0.2464895414177555			
GO_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.24645737017624605			
MIR3187_5P	0.24642995308582674			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_DN	0.24642355546069375			
WINNEPENNINCKX_MELANOMA_METASTASIS_UP	0.2464213989161208			
GO_REGULATION_OF_LIPID_TRANSPORT	0.24641391740096488			
MIR548AT_5P	0.2464070288306744			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.24640118778125542			
GO_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.2463904679140644			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	0.24638698992495042			
GO_TRANSITION_METAL_ION_BINDING	0.24638331084059958			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	0.24637435205825436			
GO_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.2463698963880533			
GO_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY	0.24636896165755418			
GO_SPINDLE	0.24636865423509288			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_DN	0.24636047261311178			
GO_PEROXISOMAL_TRANSPORT	0.24634090534465541			
GO_MUSCLE_CELL_FATE_COMMITMENT	0.24633624467493442			
FOX_Q2	0.24632480455289701			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.2463162356601231			
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.24629977274416195			
GO_ALANINE_TRANSPORT	0.2462945831608666			
RHODES_CANCER_META_SIGNATURE	0.2462799157198323			
GO_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.24627315577652026			
RBM15_TARGET_GENES	0.24626261067504535			
REACTOME_SIGNALING_BY_FGFR3_FUSIONS_IN_CANCER	0.24625840736328652			
GO_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	0.246203000564488			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_UP	0.24620253975225653			
GSE6875_TCONV_VS_FOXP3_KO_TREG_DN	0.24619855331793222			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.24619641681554008			
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	0.24617516480926258			
TURJANSKI_MAPK7_TARGETS	0.24615426313783495			
GO_SYNAPTONEMAL_COMPLEX_ORGANIZATION	0.24615101758311422			
IPA_RARB_UP	0.24611969820107893			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	0.2461049167216271			
MIR762	0.24609344531339494			
GO_REGULATION_OF_CHOLESTEROL_EFFLUX	0.24609281558117463			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.24608927637347824			
GO_STEROL_IMPORT	0.2460488485488511			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_DN	0.2460431531933355			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_DN	0.24604255143855644			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.24602807140151647			
GO_LONG_CHAIN_FATTY_ACID_BINDING	0.24600497523797926			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.24599883810538187			
LEE_LIVER_CANCER_SURVIVAL_UP	0.24597773871136744			
GO_ACTIVATION_OF_JNKK_ACTIVITY	0.24595682262611826			
MIR610	0.24595356487488218			
MIR9900	0.24591174444991282			
WU_HBX_TARGETS_1_UP	0.24588907857762454			
MIR375_3P	0.24584373445694485			
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	0.2458253648400892			
OCT1_03	0.24582535814714174			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2458148995729157			
BAUS_TFF2_TARGETS_DN	0.2458107880741174			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.24580585367391578			
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	0.24578665700591634			
GSE17721_CTRL_VS_CPG_4H_BMDC_UP	0.24578288795585593			
GO_INTERLEUKIN_1_BINDING	0.24578167073406224			
GO_RECOGNITION_OF_APOPTOTIC_CELL	0.24575941897937392			
IPA_CDK2_UP	0.2457576473983688			
MIR758_5P	0.24575477244580776			
MIR4295	0.24575353400614958			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.2457498320323502			
GO_AUTOPHAGOSOME_MATURATION	0.24574886890378642			
GO_CORTICAL_CYTOSKELETON_ORGANIZATION	0.24574879609414557			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.2457445028468071			
GO_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.24573920284523815			
GO_CARBOHYDRATE_TRANSPORT	0.24572726474119086			
LEE_LIVER_CANCER_MYC_UP	0.2457156410897099			
MIR7848_3P	0.24571198364817876			
GSE27786_CD8_TCELL_VS_MONO_MAC_DN	0.2457066508679444			
GROSS_HIF1A_TARGETS_UP	0.24569417079054623			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.24569115201243363			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.24566640610278975			
MIR4330	0.2456436492848232			
GO_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.24562203453071516			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.24561476896075313			
REACTOME_CELLULAR_RESPONSES_TO_EXTERNAL_STIMULI	0.2455818007394853			
HUMMERICH_BENIGN_SKIN_TUMOR_DN	0.2455683012680154			
IPA_CHD3_UP	0.24556502684276002			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP	0.2455619791409013			
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	0.2455528940180855			
GO_ASYMMETRIC_STEM_CELL_DIVISION	0.2455454891615078			
REACTOME_TIE2_SIGNALING	0.24553622168094535			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.24553581494647597			
GO_CENTROSOME_DUPLICATION	0.24550945770732058			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.24548626354531564			
GO_GALACTOLIPID_METABOLIC_PROCESS	0.2454619507352758			
MIR4252	0.24544642041917156			
MIR373_3P	0.24543923872735696			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION	0.24542981588096519			
MIR363_3P	0.24541615316770524			
GSE13306_TREG_RA_VS_TCONV_RA_UP	0.24540886842236873			
HALLMARK_PEROXISOME	0.24540585501851747			
PRC2_EED_UP.V1_UP	0.2453818026227526			
chr6q24	0.24537906635299905			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_UP	0.24537441464114151			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_DN	0.24537190015445884			
TAXCREB_02	0.24537086147651546			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	0.24534995546829502			
MIR1269A_MIR1269B	0.24533206753737088			
GSE3982_BASOPHIL_VS_NKCELL_DN	0.24532782879865			
GO_ALDO_KETO_REDUCTASE_NADP_ACTIVITY	0.24532456987792886			
FAELT_B_CLL_WITH_VH3_21_DN	0.24532218319214946			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	0.2453181694342593			
MIR495_3P	0.24531122043210865			
GO_ION_TRANSPORT	0.2452942613598687			
IPA_ELF4_DN	0.2452717925204558			
GO_MAMMALIAN_OOGENESIS_STAGE	0.24526551779264746			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	0.245252377680125			
USF_01	0.2452516559321874			
GO_NEGATIVE_REGULATION_OF_ION_TRANSPORT	0.2452409559033443			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_UP	0.24523923070770096			
GO_MALE_MATING_BEHAVIOR	0.24523817159610795			
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.245226950738112			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2452086230776866			
MIR23A_3P_MIR23B_3P	0.24520208719177577			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_DN	0.2452014815882519			
GUO_TARGETS_OF_IRS1_AND_IRS2	0.24519081462235262			
MIR6514_5P	0.24516729393220224			
HBZ_TARGET_GENES	0.24516496179254516			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP	0.2451623794090063			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_UP	0.245152356271276			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.2451456837871844			
GO_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.24513039033438208			
MIR548AR_5P	0.2450893181238526			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_UP	0.2450574844034531			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.24501093502214327			
MOOTHA_ROS	0.24499410970812655			
chr8q22	0.24499339290798494			
GO_NEURAL_CREST_FORMATION	0.24499150661021613			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	0.24498907379094775			
MIR6837_3P	0.24498294908943466			
GO_INNER_CELL_MASS_CELL_PROLIFERATION	0.244959486751493			
GO_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.24495304881154134			
MIR7705	0.24494900790857424			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.24493280806173065			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	0.24491886627678924			
ZNF300_TARGET_GENES	0.24491084849951397			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	0.2448799363412721			
IPA_SP8_UP	0.24485968540055952			
MIR4500	0.24485106451188307			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	0.24483121005010278			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	0.2448292160615524			
MIR365B_5P	0.24477883252865607			
GSE13411_NAIVE_VS_MEMORY_BCELL_DN	0.24474639183417074			
chr3q21	0.2447341130721448			
MIR4664_5P	0.2447224337876533			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	0.24472186578991384			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT	0.24471838725477438			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2447098097143723			
GO_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.24467446648499278			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.24467101802840618			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_UP	0.24465309475106123			
GO_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	0.2446382631124008			
NIKOLSKY_BREAST_CANCER_15Q26_AMPLICON	0.24463628170742016			
SHEPARD_BMYB_TARGETS	0.24462886073822396			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.24462763734570594			
GO_GONADAL_MESODERM_DEVELOPMENT	0.24460081516300552			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	0.24459052604770215			
GO_BETA_N_ACETYLHEXOSAMINIDASE_ACTIVITY	0.24457360323769553			
GO_REGULATION_OF_DNA_BINDING	0.24456316969436365			
GO_REGULATION_OF_NUCLEAR_DIVISION	0.24456038232242147			
GO_CHAPERONE_COMPLEX	0.24455211931727588			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	0.2445237789131945			
VALK_AML_CLUSTER_12	0.24451547410274746			
YIH_RESPONSE_TO_ARSENITE_C2	0.24451478659888015			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_DN	0.24449922166238505			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	0.24449800730716076			
GO_CHROMOSOME_PASSENGER_COMPLEX	0.24449111839364995			
GO_ADP_BIOSYNTHETIC_PROCESS	0.24447916161938446			
