	Score	0.95 MoE	P-Value	Q-Value
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	0.29170992316426897			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_UP	0.29169711505792406			
GO_SEQUESTERING_OF_IRON_ION	0.2916542651460846			
GSE12366_GC_VS_MEMORY_BCELL_DN	0.29164895337791236			
GO_HISTONE_H3_K4_TRIMETHYLATION	0.29164366211367987			
GOLDRATH_ANTIGEN_RESPONSE	0.2916160173879057			
GEISS_RESPONSE_TO_DSRNA_UP	0.2916123960967755			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.29160858182026717			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.29160272190746556			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.29159641761618144			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.29158549124809363			
PRDM6_TARGET_GENES	0.29158482377502537			
GO_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.2915791740121789			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	0.29157194052701535			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.29157056457491476			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.29154385102906377			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	0.29154071132616155			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_UP	0.29153368842842753			
GSE27786_CD4_TCELL_VS_NKTCELL_DN	0.29152883319513895			
CHOI_ATL_STAGE_PREDICTOR	0.29151312869214957			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.2915122708608198			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_UP	0.29149468441958026			
TRAYNOR_RETT_SYNDROM_UP	0.29148378572948674			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.2914764129587555			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	0.2914456517026243			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_UP	0.29143812932598334			
GO_SECRETORY_VESICLE	0.29143362096456127			
GSE360_DC_VS_MAC_L_DONOVANI_UP	0.29142472289217525			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.29139647361182525			
BORCZUK_MALIGNANT_MESOTHELIOMA_DN	0.291386641017856			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_DN	0.29138247273935985			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_DN	0.2913753811320088			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.2913745541588705			
MIR4733_3P	0.2913723389778953			
GO_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY	0.2913505733158665			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.2913290117968411			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.29132542582177			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.29130021667435313			
BCAT_BILD_ET_AL_UP	0.29127438112131104			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.29127366971951524			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.29124354637262617			
IPA_SPDEF_DN	0.2912318734277091			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES	0.2912156262281571			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.29120219339543774			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.2911596877557286			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2911582277994318			
GO_ASTROCYTE_DIFFERENTIATION	0.2911405667138883			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.2911247084360583			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.2911141825199927			
RAMALHO_STEMNESS_DN	0.29105937591365294			
GSE3982_MAC_VS_NEUTROPHIL_DN	0.2910165236453696			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.2910135713904317			
NGUYEN_NOTCH1_TARGETS_DN	0.29099878962303855			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.2909956507059975			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.29096306364648916			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_DN	0.2909425211725386			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.2909361362483547			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.290934974638909			
STK33_SKM_UP	0.29091972810668365			
GO_T_CELL_APOPTOTIC_PROCESS	0.2909163230396162			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.29088477267896257			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.29085140827991185			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.2908412350076446			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_UP	0.29080955683772447			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2907939814267532			
GO_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.29073951512253565			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.29072536286726725			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.29071907461114344			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.2906907283846227			
BIOCARTA_PRION_PATHWAY	0.2906859902045862			
REACTOME_INTERLEUKIN_12_SIGNALING	0.2906840415942387			
GSE27786_LIN_NEG_VS_BCELL_DN	0.29066407564423485			
GO_MESONEPHROS_DEVELOPMENT	0.29064307188997046			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	0.2906152253223297			
GO_POLYPRENOL_METABOLIC_PROCESS	0.2906010884725341			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	0.29058297841086844			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP	0.29056498562632554			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_UP	0.2905526097707283			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.29052956367468064			
GO_T_CELL_HOMEOSTASIS	0.29052694822499353			
GO_BONE_MORPHOGENESIS	0.2905240274342194			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.290523827978726			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_UP	0.29052267841715335			
GO_INTERLEUKIN_12_PRODUCTION	0.290474695828975			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_DN	0.29045049071432255			
GO_REGULATION_OF_MAPK_CASCADE	0.29044705279095584			
BIOCARTA_STATHMIN_PATHWAY	0.2904453654837472			
GO_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.2904081970168009			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.29036104209703556			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_UP	0.2903590902353175			
GO_FILOPODIUM_MEMBRANE	0.2903502002544731			
GO_REGULATORY_T_CELL_DIFFERENTIATION	0.2903275679320804			
PID_SYNDECAN_1_PATHWAY	0.29029209613085694			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.29024473983713267			
GO_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	0.2902405115762574			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.2902399919678376			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.29022164736663575			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.2902083001851293			
GO_FAT_CELL_DIFFERENTIATION	0.29020594172872116			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.29020415437729064			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_UP	0.2901880229433049			
FRIDMAN_IMMORTALIZATION_DN	0.2901878546112392			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_UP	0.29017912482170577			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.29016906105842			
PID_RET_PATHWAY	0.2901670468167101			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	0.2901351440396849			
GO_VESICLE_LUMEN	0.2901295133387352			
GSE17721_CTRL_VS_CPG_1H_BMDC_UP	0.29012340347104837			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.290099190795502			
DARWICHE_PAPILLOMA_RISK_LOW_UP	0.2900936885096586			
GO_REGULATION_OF_CELL_SHAPE	0.2900747764681359			
GO_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.2900615021354188			
GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.29005162741664453			
REACTOME_SPHINGOLIPID_METABOLISM	0.2900450012095539			
GO_PURINERGIC_RECEPTOR_ACTIVITY	0.2900443910278505			
POS_HISTAMINE_RESPONSE_NETWORK	0.2900426176039038			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.29004216244898745			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2900289228104885			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.2900235734330156			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.29002276622990075			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.2900052641267785			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.2899976926552776			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.2899843554273365			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.28995918417410166			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_DN	0.2899523671291592			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	0.28992989812438635			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.28992095323079625			
GO_RESPONSE_TO_COPPER_ION	0.28991807108792644			
HELLER_HDAC_TARGETS_UP	0.289908833226355			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.28990492834286014			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_DN	0.28988506729331087			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.2898797897647202			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.2898762067774452			
GO_POSITIVE_REGULATION_OF_RESPIRATORY_BURST	0.28987426842867986			
IPA_AR_DN	0.2898696463861413			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	0.2898607515218342			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.28984107102042556			
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	0.289834993117884			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	0.28980688470781807			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	0.2897892151181042			
GSE20727_CTRL_VS_H2O2_TREATED_DC_UP	0.28978757354739443			
GO_MESENCHYME_DEVELOPMENT	0.2897830975081252			
GO_AZUROPHIL_GRANULE_LUMEN	0.2897215582585487			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP	0.2897210380956563			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.2896961044746066			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	0.28969547737681106			
GO_COPII_COATED_VESICLE_BUDDING	0.28969143518249857			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.28963682871386953			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.28963022820566037			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	0.289604686411503			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.2896027224578965			
MXD1_TARGET_GENES	0.28960271664114917			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.289597636125512			
GSE17721_CTRL_VS_LPS_12H_BMDC_DN	0.2895969606257434			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	0.28959547277529785			
GOLDRATH_IMMUNE_MEMORY	0.2895891169031413			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.289574525863857			
GO_RESPONSE_TO_PEPTIDE_HORMONE	0.28956993181224866			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.28956683601656547			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.2895562012794127			
GO_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.289537548899377			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN	0.28951482171976206			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.2895139425822794			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.28950113686099116			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.28949595342018164			
VILIMAS_NOTCH1_TARGETS_UP	0.28946968501919534			
GSE29618_BCELL_VS_PDC_DN	0.2894690707876873			
GSE3982_EOSINOPHIL_VS_MAC_UP	0.28946887014970607			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	0.28946367171604087			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.28945683459884386			
PID_TNF_PATHWAY	0.28944467384944683			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.28943167999645325			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.28942368732936785			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.2894035131276841			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.28938656008358726			
IPA_CENPA_UP	0.2893822253781898			
GO_PINOCYTOSIS	0.2893731047919686			
GO_REGULATION_OF_PHOSPHORYLATION	0.2893682383168703			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.28928703893863505			
GSE27786_NKTCELL_VS_MONO_MAC_DN	0.28928648207793867			
GO_MYELOID_CELL_HOMEOSTASIS	0.28924803674125377			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.28924474229841857			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	0.2892384732572501			
REACTOME_INTERLEUKIN_37_SIGNALING	0.28919596683538046			
PID_KIT_PATHWAY	0.28913520375067925			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.2891303443616157			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_DN	0.28910870809222905			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_DN	0.28910460431138013			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.2891044499851646			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.2890800265287008			
SENESE_HDAC3_TARGETS_DN	0.2890750222067962			
GO_CHONDROITIN_SULFATE_BINDING	0.28905625812759317			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.2890495936346151			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.2890400877483425			
GO_ENDOSOMAL_TRANSPORT	0.2890056757773909			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_UP	0.288979080499926			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.2889747123537895			
GO_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.2889639982153535			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.28894889901875026			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.2889408393260776			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_DN	0.2889119539169045			
REACTOME_ENOS_ACTIVATION	0.28890014548260895			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_UP	0.288885016394089			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_UP	0.2888748547512383			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_UP	0.2888491518773386			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.288835176158963			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.28883050323103004			
GO_HYALURONAN_METABOLIC_PROCESS	0.28882827881585976			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.28881751949551715			
KEGG_LYSOSOME	0.2887998025366757			
IPA_BRCA1_UP	0.2887992505665224			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_UP	0.28874664654263005			
IPA_STAT4_UP	0.288743181900637			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.28873196402453394			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.2887207166448022			
GO_AXIAL_MESODERM_DEVELOPMENT	0.28869688111405106			
JI_RESPONSE_TO_FSH_DN	0.28866886598150143			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.2886672241789271			
GO_CELL_SURFACE	0.2886515302371919			
GO_EXTRACELLULAR_MATRIX_PROTEIN_BINDING	0.2886417085699811			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	0.28862221480115047			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.28862061472039563			
BRUNO_HEMATOPOIESIS	0.2885709725099803			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS	0.28855553432234954			
ZNF318_TARGET_GENES	0.2885009069847381			
GO_REGULATION_OF_PROTEIN_KINASE_C_ACTIVITY	0.2884914727346235			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_UP	0.2884824003003365			
GO_ATP_GATED_ION_CHANNEL_ACTIVITY	0.28848125966680443			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.28847341741968563			
AIYAR_COBRA1_TARGETS_UP	0.28844009461567593			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.2884392725612303			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_UP	0.28843786588325554			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.2884281098550204			
GO_ANIMAL_ORGAN_FORMATION	0.2884261530476857			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.2883892232826225			
NABA_CORE_MATRISOME	0.2883748340650796			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	0.28836219202033114			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN	0.2883537551287287			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.28835216154234844			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.2883363933442384			
GO_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	0.28833120660671163			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.2883258671217927			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.28827042251196705			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.28824528897567164			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.2882389199159199			
GSE557_CIITA_KO_VS_I_AB_KO_DC_UP	0.28819536757665737			
KEGG_AUTOIMMUNE_THYROID_DISEASE	0.2881826571543457			
GO_AZUROPHIL_GRANULE	0.2881475988748533			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.2881341715599662			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN	0.2881323808453766			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.28812763789682155			
KASLER_HDAC7_TARGETS_1_DN	0.2881254834719078			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.2880929590637945			
ENGELMANN_CANCER_PROGENITORS_DN	0.28808431129998635			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.28804354665946785			
SOX6_TARGET_GENES	0.28804315630102717			
GO_ERAD_PATHWAY	0.28801837526710833			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_DN	0.28800353575028637			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.2879877551909231			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.2879748756605126			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_UP	0.28797090414437687			
MATZUK_PREOVULATORY_FOLLICLE	0.2879342854258521			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.2879309059337133			
GO_CORTICAL_CYTOSKELETON	0.2879193762425268			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.28791644116594156			
HOXC13_TARGET_GENES	0.28789471149004014			
GSE3982_MAST_CELL_VS_MAC_UP	0.2878920547329003			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.28788939653201917			
VALK_AML_CLUSTER_3	0.2878766800386502			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.28786950603219985			
IPA_DDIT3_DN	0.2878447399754907			
GO_RESPONSE_TO_VIRUS	0.28781903881627785			
IVANOVA_HEMATOPOIESIS_LATE_PROGENITOR	0.28777108889214015			
GO_CARDIOCYTE_DIFFERENTIATION	0.2877630843328831			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.2877411264379617			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.287739478270501			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.2877328874994903			
IPA_RORA_UP	0.2877068070976372			
GSE24142_DN2_VS_DN3_THYMOCYTE_DN	0.2877020976507532			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_UP	0.28767545110498643			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.2876739893689952			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	0.2876691580384193			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.28766870965444424			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.2876559654494977			
IPA_LHX2_UP	0.28761547143405836			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_UP	0.2876099663737192			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.2875879878220532			
RODRIGUES_NTN1_AND_DCC_TARGETS	0.2875863638284342			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.28758480993207974			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_DN	0.2875829590455695			
REACTOME_PYRIMIDINE_CATABOLISM	0.28756565636119336			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.2875527064476297			
JIANG_HYPOXIA_CANCER	0.28754547845940465			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.2875302730836439			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.28749782618867037			
GO_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.28749738706724676			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.28748664147595976			
KONDO_EZH2_TARGETS	0.2874841490519748			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2874673632620638			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	0.2874669184288835			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.28746324389418026			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.28745577672357514			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	0.2874535171004727			
GO_PROSTATE_GLAND_DEVELOPMENT	0.2874444453808213			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_DN	0.2874185383095435			
IPA_STAT6_DN	0.2874085438140577			
HWANG_PROSTATE_CANCER_MARKERS	0.28739988168805075			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.28737012422611424			
GO_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	0.28736990882253916			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_UP	0.28735812253666154			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.2873576097715629			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_UP	0.28734873109660775			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.2873403158262318			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.28730992255379967			
GSE23695_CD57_POS_VS_NEG_NK_CELL_UP	0.28728330633521354			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_UP	0.28727099703612347			
