	Score	0.95 MoE	P-Value	Q-Value
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.30853708476480207			
GO_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT	0.3085289539882382			
YEGNASUBRAMANIAN_PROSTATE_CANCER	0.3085030531702171			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN	0.3084595795712072			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_DN	0.30843709947595793			
GO_RESPONSE_TO_NITRIC_OXIDE	0.3084318370410129			
GO_U12_TYPE_SPLICEOSOMAL_COMPLEX	0.30839882938625135			
BIOCARTA_CARM1_PATHWAY	0.30834580962136976			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.30827864334912164			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_G2_DNA_DAMAGE_CHECKPOINT	0.30827563425460747			
MIR5691_MIR6805_3P	0.3082517616077866			
IRF9_TARGET_GENES	0.3082339818652996			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PINK_DN	0.30823217707928074			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.30822153169242433			
MIR3136_5P	0.3082209458494147			
BIOCARTA_GRANULOCYTES_PATHWAY	0.30820023778394173			
BYSTROEM_CORRELATED_WITH_IL5_UP	0.3081840758704487			
GO_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	0.30817526161330544			
GO_CELL_FATE_DETERMINATION	0.30816644163360174			
MOREIRA_RESPONSE_TO_TSA_UP	0.30814063546705994			
GO_LATERAL_VENTRICLE_DEVELOPMENT	0.3081391516695818			
GO_SHORT_TERM_MEMORY	0.30810973688931337			
GSE360_DC_VS_MAC_UP	0.3080998660391359			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_UP	0.3080874332194166			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.3080737950658592			
IPA_GATA3_UP	0.3080526715332466			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.30802015985189335			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.30797841890349886			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_DN	0.3079704989110967			
KEGG_STEROID_BIOSYNTHESIS	0.30796255704935244			
IPA_EBF1_DN	0.30793767656799326			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	0.30789579866971767			
GO_PASSIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3078563673938246			
IPA_MAFB_UP	0.30783508287464934			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.3077712704570013			
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	0.3077014661445686			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.3076834540057242			
HDGF_TARGET_GENES	0.30768217019453264			
CASTELLANO_HRAS_TARGETS_DN	0.3076606875248379			
GO_HORMONE_RECEPTOR_BINDING	0.30763517049867567			
GO_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.3076315400963332			
BIOCARTA_TOB1_PATHWAY	0.3076271564062821			
GO_AMIDE_BIOSYNTHETIC_PROCESS	0.30759805842205573			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.30753350685676656			
GSE7852_THYMUS_VS_FAT_TCONV_UP	0.30752260927894415			
GO_CONDENSED_NUCLEAR_CHROMOSOME_KINETOCHORE	0.3074773334871684			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION	0.307457393731591			
BIOCARTA_RANMS_PATHWAY	0.3074439192075842			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_DN	0.30740342611764593			
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.30737777745046924			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.3073465539073872			
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.3073405625617141			
IPA_FOXE3_UP	0.3073363492355022			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.30732817334455464			
GO_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	0.3073219297041083			
BIOCARTA_P27_PATHWAY	0.3073098278951412			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_DN	0.3072978905274735			
ZHOU_PANCREATIC_BETA_CELL	0.30728698708945634			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_DN	0.30727896117075804			
GO_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.30727691757058084			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_DN	0.30727617723430595			
GO_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	0.3072686673730203			
IPA_E2F4_DN	0.3072395409762596			
MIR6130	0.30721080241656196			
chr22q11	0.307186310725274			
GO_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	0.30715428811768963			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.3070823408892025			
GSE2826_XID_VS_BTK_KO_BCELL_UP	0.30707626460932963			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.30706055028917817			
ZNF426_TARGET_GENES	0.30705848344221287			
ZHOU_PANCREATIC_ENDOCRINE_PROGENITOR	0.30702976115415564			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	0.30695097737100624			
CTIP_DN.V1_UP	0.306940765697701			
GO_BRISC_COMPLEX	0.3069394667175359			
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	0.30692341922422667			
GO_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	0.30692338142942605			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_DN	0.306909680320972			
ATCTTGC_MIR31	0.30690755076906895			
GO_ERYTHROCYTE_HOMEOSTASIS	0.3068758942982681			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_UP	0.3068226657469924			
GO_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.3068113204384673			
GSE27786_LSK_VS_ERYTHROBLAST_DN	0.3067661782288481			
GO_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.306712128619662			
GO_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	0.3067120672605401			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE	0.3067007236339776			
GO_ATP_SYNTHESIS_COUPLED_PROTON_TRANSPORT	0.30667987310463246			
IPA_NEUROG2_UP	0.30664553072637335			
GO_SEROTONIN_SECRETION	0.30658610821082205			
MISSIAGLIA_REGULATED_BY_METHYLATION_DN	0.30656308218791933			
GO_MEIOTIC_COHESIN_COMPLEX	0.30655722735383717			
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	0.3065280424224937			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.30651612362557945			
GO_REGULATION_OF_TELOMERASE_ACTIVITY	0.30651387760862747			
GO_HISTONE_H2A_MONOUBIQUITINATION	0.3064758992590082			
GO_90S_PRERIBOSOME	0.30644670305058536			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.3064427728869507			
BIOCARTA_SUMO_PATHWAY	0.30643970470841486			
SU_TESTIS	0.30643401749616217			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.30641506624933296			
GO_RNA_HELICASE_ACTIVITY	0.3064093154220109			
GO_ACETYLCHOLINE_BINDING	0.306401696637421			
GO_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.3063637055067001			
IPA_VAV1_UP	0.3063606877599754			
GO_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	0.3063542246298512			
GO_MULTI_ORGANISM_BEHAVIOR	0.30634265280952266			
BILD_E2F3_ONCOGENIC_SIGNATURE	0.306335534478713			
TACGGGT_MIR99A_MIR100_MIR99B	0.3063272717736715			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.3063207651363351			
MIR1288_3P	0.3063086357410978			
GO_GATED_CHANNEL_ACTIVITY	0.3062899252723019			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_DN	0.30627069335814056			
MIR12125	0.3062628887325304			
MIR3194_5P	0.30626059593268895			
IPA_FUS_UP	0.3062539321430751			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	0.30624153549896843			
GO_OXYGEN_TRANSPORT	0.3062381986271332			
MIR486_5P	0.30623704293623044			
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.30623182665778637			
IPA_TRIM22_UP	0.30615161117160145			
OZEN_MIR125B1_TARGETS	0.3061511834273544			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_DN	0.3061308536879879			
GO_PRE_MRNA_BINDING	0.3061233490901427			
IPA_TBX22_UP	0.30611504396593836			
IPA_RFX3_DN	0.30611504396593836			
MIR1468_5P	0.306105535877573			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.306101783187451			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.306079651999462			
TGCGCANK_UNKNOWN	0.3060705804163042			
MIR3928_5P	0.30607016625851274			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	0.3060305142559669			
IPA_HOXA10_DN	0.3059835540849859			
MIR10401_5P	0.3059674032612589			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	0.3059574032860739			
GO_CONDENSIN_COMPLEX	0.30594660512581867			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.30591556646628143			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_DN	0.30590817748563265			
IPA_POU5F1_DN	0.3058961267216679			
GO_TRANSLATION_REPRESSOR_ACTIVITY	0.3058941876170025			
GO_SENSORY_PERCEPTION_OF_TASTE	0.3058873042727784			
GO_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.30588168666031124			
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	0.305829470795553			
MIR6797_5P	0.3057780134676082			
GO_U2_SNRNA_BINDING	0.30577283668317284			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN	0.3057383856854792			
MIR6873_3P	0.3057089987753405			
DAIRKEE_CANCER_PRONE_RESPONSE_E2	0.30569645328420786			
MCCABE_BOUND_BY_HOXC6	0.3056835167070196			
MIR6819_5P	0.30566927248652986			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_UP	0.305612950354037			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.30556899795805825			
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	0.3055670258820018			
GO_RHODOPSIN_MEDIATED_SIGNALING_PATHWAY	0.305554615665952			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_DN	0.3055484623794986			
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	0.3055322825206324			
GO_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING	0.30553074044216927			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3055162115826513			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_UP	0.3055153566123414			
IPA_SREBF2_UP	0.30540599616396374			
GO_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.30537288827940573			
TERAMOTO_OPN_TARGETS_CLUSTER_5	0.3053709828396318			
GATAAGR_GATA_C	0.3053016352517822			
MIR138_2_3P	0.30529159445047227			
GO_MUTSALPHA_COMPLEX_BINDING	0.305272239500277			
GO_CELL_MIGRATION_INVOLVED_IN_VASCULOGENESIS	0.3052107699294277			
MIR218_5P	0.30518107593593446			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_UP	0.30516039312658033			
PID_RHODOPSIN_PATHWAY	0.30514998731130993			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.30514474442010536			
BIOCARTA_CREB_PATHWAY	0.30514032468493757			
GO_DNA_SECONDARY_STRUCTURE_BINDING	0.3051315478553299			
KEGG_COLORECTAL_CANCER	0.3050970170707746			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	0.3050644978562765			
GSE39022_LN_VS_SPLEEN_DC_DN	0.3050530381284372			
ZERBINI_RESPONSE_TO_SULINDAC_DN	0.30502534515736895			
IPA_TFCP2_UP	0.30502292906693135			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.3050049893908629			
KEGG_LONG_TERM_DEPRESSION	0.3049915806323853			
GO_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.3049391184638676			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES	0.30493101764640984			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.30490580042645526			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.3048964220002621			
GO_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.3048901471788943			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.30486988843240814			
GO_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	0.30486523016250905			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_UP	0.3048340351094865			
GO_THO_COMPLEX	0.3048053800065995			
GO_CELL_CYCLE_PROCESS	0.3047841263034279			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.3047837404652876			
SYATTGTG_UNKNOWN	0.3047525099309603			
GO_PEPTIDE_BIOSYNTHETIC_PROCESS	0.30472886303455177			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.3046599933417144			
MIR4439	0.3046220121984135			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.30456843460056027			
GO_INTERKINETIC_NUCLEAR_MIGRATION	0.3045624132999912			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	0.3045550569465591			
GO_MITOTIC_SPINDLE_MIDZONE_ASSEMBLY	0.3045315194260087			
GO_PHOSPHOLIPID_METABOLIC_PROCESS	0.3045278700877615			
MTHFD1_TARGET_GENES	0.30446915545202274			
TOX4_TARGET_GENES	0.3044651652633453			
GO_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	0.3044282835365711			
GO_SODIUM_CHANNEL_COMPLEX	0.3043674981008382			
GO_INTERLEUKIN_12_RECEPTOR_BINDING	0.30432862192478566			
IPA_GTF2IRD1_DN	0.30429802097083897			
GO_PEPTIDOGLYCAN_METABOLIC_PROCESS	0.30428756373793875			
MIR1182	0.30426648250748545			
GO_AEROBIC_RESPIRATION	0.3042394149478718			
IPA_MLX_UP	0.3042190471590172			
GO_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.3042001936626412			
GO_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.30419390886776443			
GO_DNA_DAMAGE_INDUCED_PROTEIN_PHOSPHORYLATION	0.304173127485835			
GO_LIPID_KINASE_ACTIVITY	0.30416706577063535			
IPA_MYBBP1A_UP	0.3041442344686947			
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	0.3041396145177202			
IPA_ZNF354C_DN	0.30413765999377085			
GO_RIBOSOME_BIOGENESIS	0.3040925066177649			
MIR128_1_5P	0.30407610861278456			
GO_NADPH_HEMOPROTEIN_REDUCTASE_ACTIVITY	0.3040670209390395			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.3040606517846117			
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	0.3040451467299175			
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	0.3039500507828632			
HDAC3_TARGET_GENES	0.3039174885550335			
IPA_ZIC1_UP	0.30390286153059276			
GO_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.3038939302829482			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30384609748853914			
GO_MICROTUBULE_MINUS_END	0.303803841941717			
GO_STRUCTURAL_CONSTITUENT_OF_RIBOSOME	0.30379168745141166			
ROSTY_CERVICAL_CANCER_PROLIFERATION_CLUSTER	0.3037491812866662			
GO_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	0.3037271813295954			
GO_FRUCTOSE_BINDING	0.30368009235465915			
ZFP82_TARGET_GENES	0.30363902383510993			
GO_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.30363598783968077			
ZNF618_TARGET_GENES	0.3036268195715348			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.30362000342323847			
MIR1205	0.3035814236812246			
GO_ACYL_COA_DEHYDROGENASE_ACTIVITY	0.3035581933576398			
IPA_OVOL1_UP	0.3035401669086181			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.3034973549850384			
GO_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.30348828447530213			
WEBER_METHYLATED_HCP_IN_SPERM_UP	0.3034857753916322			
MIR10526_3P	0.3034344694215764			
GO_NUCLEOLUS	0.3034316094430591			
MIR761	0.3034010369227054			
ETS2_B	0.3033844717133557			
IPA_MYF6_UP	0.3033739016154833			
GO_RNA_CAP_BINDING_COMPLEX	0.3033623825304643			
GO_LOCOMOTOR_RHYTHM	0.3033209559799072			
GO_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	0.30330289815238964			
IPA_CDC5L_UP	0.3032963626225788			
GO_ENDOCARDIUM_MORPHOGENESIS	0.3032708282129183			
GO_CLATHRIN_SCULPTED_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT_VESICLE_MEMBRANE	0.3032660137224537			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	0.30326058705621145			
CHANDRAN_METASTASIS_TOP50_UP	0.3032141043612311			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_DN	0.3032102852062783			
MIR3154	0.30320773877250246			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.30309759867349106			
GO_SAGA_TYPE_COMPLEX	0.30309534332365895			
OHASHI_AURKB_TARGETS	0.3030946920460137			
CTCAGGG_MIR125B_MIR125A	0.3030808511867606			
ZHAN_MULTIPLE_MYELOMA_HP_UP	0.3030804377392661			
MIR4300	0.30304015484156227			
GO_RECEPTOR_DIFFUSION_TRAPPING	0.3030273145304112			
SUZUKI_CTCFL_TARGETS_UP	0.3030058519263554			
IPA_E2F6_DN	0.3029725076015273			
GO_CALMODULIN_DEPENDENT_PROTEIN_PHOSPHATASE_ACTIVITY	0.3029049606896304			
IPA_TFDP2_UP	0.3028329945488546			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.3028144473025012			
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.3027825600826739			
chr17q22	0.30275557454119895			
GO_PEPTIDYL_HISTIDINE_MODIFICATION	0.30271037261846356			
GO_RNA_POLYMERASE_III_TYPE_3_PROMOTER_DNA_BINDING	0.3026653232026951			
REACTOME_PHASE_3_RAPID_REPOLARISATION	0.3026559861329741			
ZNF781_TARGET_GENES	0.3026519588530954			
GO_SPINAL_CORD_PATTERNING	0.30260954020875414			
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	0.3026054652249364			
GO_MEIOSIS_II_CELL_CYCLE_PROCESS	0.3025985596590914			
GO_REGULATION_OF_DNA_REPLICATION	0.30259019409436166			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	0.30258958403154085			
CACTGTG_MIR128A_MIR128B	0.3025670048008585			
MYB_Q5_01	0.3025620750806475			
GO_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	0.3025602533119987			
GO_VASOPRESSIN_RECEPTOR_ACTIVITY	0.30254920198972063			
chr12q15	0.30254708384716955			
GO_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.30253230996121033			
GO_MIRNA_CATABOLIC_PROCESS	0.30245892587490686			
MUNSHI_MULTIPLE_MYELOMA_DN	0.30241563375128305			
GO_DETECTION_OF_OTHER_ORGANISM	0.30240892132284924			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	0.3023810983565801			
GO_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.30233628504360366			
MIR6783_5P	0.3023206600526393			
GO_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS	0.302312075248257			
GSE45365_NK_CELL_VS_BCELL_DN	0.30228505385694643			
MIKKELSEN_IPS_LCP_WITH_H3K27ME3	0.3022516184635155			
PAX6_01	0.30224818714151364			
MIR6790_5P	0.3022424008345367			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_UP	0.30221086984081097			
GO_TRACE_AMINE_RECEPTOR_ACTIVITY	0.3021972860062445			
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	0.30218461878038433			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_UP	0.3021537997032112			
WU_ALZHEIMER_DISEASE_UP	0.30212928878587636			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.3021253036230304			
GO_PRC1_COMPLEX	0.302106337818606			
IPA_NEUROD4_UP	0.3020846564630244			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3	0.3020289902694006			
GO_CYTOPLASMIC_SIDE_OF_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.30198156346249055			
PID_THROMBIN_PAR4_PATHWAY	0.3018910555140231			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_UP	0.30189049913747423			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_DN	0.3018810085841821			
GO_CYCLASE_ACTIVITY	0.3018503518690045			
LANDEMAINE_LUNG_METASTASIS	0.3018420278065909			
GO_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.3018029510469595			
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	0.30178677456688			
GO_1_PHOSPHATIDYLINOSITOL_4_KINASE_ACTIVITY	0.30176545052059583			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.301762408882157			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	0.3017504052420559			
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	0.30173885670042006			
MIR3132	0.3017302472367015			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_DN	0.30171013419739995			
CREB3_TARGET_GENES	0.3016766825631415			
GO_CHROMATIN_MEDIATED_MAINTENANCE_OF_TRANSCRIPTION	0.3016383286150235			
GO_PROMOTER_SPECIFIC_CHROMATIN_BINDING	0.30162830088686304			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_UP	0.30162406317285423			
RPA2_TARGET_GENES	0.3015773365416984			
GO_VIRAL_LATENCY	0.3015292021103637			
GO_PROTEIN_KINASE_A_REGULATORY_SUBUNIT_BINDING	0.30152876302493825			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.30152581667819406			
GO_INSULIN_BINDING	0.30151805198008813			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.30151229470897906			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	0.3014993175993091			
IPA_NR2C1_DN	0.30149545298213004			
GO_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	0.30145022673669264			
GSE10325_BCELL_VS_LUPUS_BCELL_UP	0.3014394778718393			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.30141326089057113			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_DN	0.30140042234442077			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_4F_COMPLEX	0.3013889236483402			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.3013884230352985			
GO_TRNA_CATABOLIC_PROCESS	0.30138103278206324			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_DN	0.30133818707216253			
GO_CIRCADIAN_RHYTHM	0.30133698347357396			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.3013077604453934			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.30127587787753407			
GO_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.3012656974812739			
MARKS_ACETYLATED_NON_HISTONE_PROTEINS	0.3012511398896794			
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	0.30124039059475144			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.3012329067770662			
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	0.30122365665130074			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_UP	0.30119160122447364			
chr11q12	0.30117400607989303			
MIR4638_3P	0.30116076504487355			
GO_URONIC_ACID_METABOLIC_PROCESS	0.30114217073941335			
ZHAN_V2_LATE_DIFFERENTIATION_GENES	0.30113309025764773			
STAT1_01	0.30112953559862066			
MIKKELSEN_MEF_LCP_WITH_H3K27ME3	0.30112787019333337			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	0.30110488865104384			
GO_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	0.3010699732638336			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.30106749957525003			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY	0.30104133184241205			
GO_MALE_MEIOTIC_NUCLEAR_DIVISION	0.3009853540290429			
