	Score	0.95 MoE	P-Value	Q-Value
GO_RIBOSOME_BIOGENESIS	0.2451162171426728			
GO_PHOSPHATIDYLINOSITOL_PHOSPHORYLATION	0.24511454715366038			
GO_INTERLEUKIN_4_SECRETION	0.24511053682571643			
GO_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	0.24510051884831358			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.24509350036621239			
GO_MEMBRANE_ATTACK_COMPLEX	0.24509255177539419			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP	0.2450846327202446			
MIR892C_5P	0.24503417117061			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	0.24503204587383018			
GO_MATING_BEHAVIOR	0.24502929411656754			
PID_FANCONI_PATHWAY	0.24500223358332035			
GO_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.24500177847047191			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_NON_REM_SLEEP	0.24499234979499376			
GENTLES_LEUKEMIC_STEM_CELL_UP	0.24496794214154613			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.24496509094864333			
GO_N_ACYLTRANSFERASE_ACTIVITY	0.2449622581931035			
GO_REGULATION_OF_MRNA_PROCESSING	0.2449605326632751			
BIOCARTA_BARRESTIN_PATHWAY	0.24495132722998034			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.24493138203217482			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_DN	0.24493041990759779			
GO_CRD_MEDIATED_MRNA_STABILITY_COMPLEX	0.2449120169177699			
GO_REGULATION_OF_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.24489970836076572			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_DN	0.24489350709499408			
BIDUS_METASTASIS_UP	0.24487907810125084			
BIOCARTA_BIOPEPTIDES_PATHWAY	0.2448523536141025			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	0.2448468905369519			
GO_POLYSOME_BINDING	0.24482073021992817			
GSE27786_LIN_NEG_VS_BCELL_DN	0.24478136434211398			
GO_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.244755120770602			
PARK_APL_PATHOGENESIS_UP	0.2447550478362246			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.24471144961089633			
GSE24210_RESTING_TREG_VS_TCONV_DN	0.24471037591874692			
MIR508_5P	0.2447050689281437			
GO_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY	0.2446968783475399			
ZNF426_TARGET_GENES	0.2446956434378594			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_UP	0.24468348663430778			
IPA_E2F6_DN	0.24467088795619038			
GO_REGULATION_OF_VESICLE_SIZE	0.24466934282964317			
GO_DNA_DAMAGE_RESPONSE_DETECTION_OF_DNA_DAMAGE	0.24464393191121947			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.24464001233632626			
GO_HISTONE_H2A_UBIQUITINATION	0.24463706836986035			
GO_PROTEIN_MONOUBIQUITINATION	0.2446282188035251			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.24462560675875028			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_UP	0.24461702351478634			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.24460356112703002			
GO_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.24460293355947998			
GO_RNA_POLYMERASE_III_TRANSCRIPTION_FACTOR_COMPLEX	0.24458012256866796			
GO_SAGA_TYPE_COMPLEX	0.24457114348818906			
GO_RNA_POLYMERASE_I_REGULATORY_REGION_DNA_BINDING	0.24456374688221993			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_DN	0.24456079908189773			
ZSCAN18_TARGET_GENES	0.2445146485064999			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.24451227454257518			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.24449015164924898			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_DN	0.2444855951870457			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.24446164872367387			
GO_INTERFERON_ALPHA_BIOSYNTHETIC_PROCESS	0.24446128904391504			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.24445851220100095			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.24443456828100904			
GO_SULFATE_TRANSPORT	0.2444225783696395			
REACTOME_GLUCOSE_METABOLISM	0.24441917194595122			
IPA_HOXA13_DN	0.24440798113906712			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_DN	0.244404054263945			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.24439988724892484			
NIKOLSKY_MUTATED_AND_AMPLIFIED_IN_BREAST_CANCER	0.2443990147805849			
GO_RESPONSE_TO_AMPHETAMINE	0.24439527070157768			
GO_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	0.24437105225823397			
GLI1_UP.V1_UP	0.24436704801609768			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_UP	0.24436657082305657			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	0.24434260072966135			
HIF1_Q5	0.24432655216985114			
ZNF501_TARGET_GENES	0.2443084928164716			
REACTOME_PI_3K_CASCADE_FGFR3	0.24430736674536038			
GO_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.24429035187986145			
REACTOME_INTERLEUKIN_12_SIGNALING	0.24428682898962378			
GSE27786_NKCELL_VS_MONO_MAC_UP	0.24426953256193112			
LEE_AGING_NEOCORTEX_DN	0.24424657500132035			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_UP	0.2442215682586795			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_DN	0.2442002295207472			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.24419716345857367			
GO_TROPOMYOSIN_BINDING	0.24419408343955162			
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	0.24418687763396957			
MIR1324	0.2441252771914201			
IPA_ATF2_DN	0.24411377435885317			
GO_PORIN_ACTIVITY	0.2441091854344264			
GO_MSL_COMPLEX	0.2441068863832392			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24409133366345684			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	0.24409062644374405			
GSE17721_CTRL_VS_CPG_1H_BMDC_UP	0.24403223995482698			
IPA_STAT5B_DN	0.24401911665453305			
IPA_STAT6_DN	0.24400344090769505			
GO_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	0.24399264979011712			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_DN	0.2439454125685263			
GO_PRIMARY_MIRNA_BINDING	0.24392754803965833			
TCCCRNNRTGC_UNKNOWN	0.24389820662875453			
MIKKELSEN_PLURIPOTENT_STATE_DN	0.24386733984585113			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_DN	0.24384702035931546			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_DN	0.24383356311996188			
IPA_BRIP1_DN	0.24383352953108878			
GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.2437971414707147			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_DN	0.24378667857232067			
GO_MITOTIC_G2_M_TRANSITION_CHECKPOINT	0.24378609230582055			
GO_SIGNAL_RECOGNITION_PARTICLE_ENDOPLASMIC_RETICULUM_TARGETING	0.243782439073851			
GO_TRANSLATION_FACTOR_ACTIVITY_RNA_BINDING	0.2437800392584349			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_UP	0.24377928510464758			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.24375474144733722			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_DN	0.24372469762826146			
GO_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.24370025342776047			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_UP	0.2436994138403461			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_DN	0.24369694874776143			
LI_WILMS_TUMOR_ANAPLASTIC_UP	0.2436959761967942			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.24368750679929913			
GO_PROTEIN_IMPORT	0.24368623206477388			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_UP	0.2436853480606102			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_UP	0.2436729464536366			
PID_RANBP2_PATHWAY	0.24365238087772342			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24364463538681477			
BIOCARTA_BAD_PATHWAY	0.2436374454589095			
OSMAN_BLADDER_CANCER_UP	0.24361939674511524			
FEV_TARGET_GENES	0.24360728365317147			
GO_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.24358847818393675			
IRF5_TARGET_GENES	0.24358678624193958			
GO_INTERLEUKIN_10_BIOSYNTHETIC_PROCESS	0.243579438823419			
GO_NUCLEAR_PORE_OUTER_RING	0.24357425416361153			
GO_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.24356170026134435			
GO_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.24355945287627917			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_UP	0.24355029945375536			
IPA_IKZF1_UP	0.2435359202639089			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.24352823665363993			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.24351954909329912			
GSE8835_CD4_VS_CD8_TCELL_UP	0.24351442176901908			
GO_DE_NOVO_NAD_BIOSYNTHETIC_PROCESS_FROM_TRYPTOPHAN	0.24351300232676668			
GO_RNA_INTERFERENCE	0.24349371399923941			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	0.24345295883719564			
GO_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.24344486434485196			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.24344310674941064			
GO_MYOFILAMENT	0.24343547122813208			
REACTOME_STAT5_ACTIVATION	0.24343377456229073			
GO_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.24341780026347612			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_UP	0.2434117363717207			
BOSCO_ALLERGEN_INDUCED_TH2_ASSOCIATED_MODULE	0.24339183321134378			
GO_SINGLE_STRANDED_RNA_BINDING	0.24339148359292165			
IPA_NFYA_DN	0.2433877051139238			
IPA_NFAT5_DN	0.2433877051139238			
GO_EQUATORIAL_MICROTUBULE_ORGANIZING_CENTER	0.24338411759338446			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN	0.2433731376068701			
GO_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.24333203759392882			
KCCGNSWTTT_UNKNOWN	0.24329648794179426			
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	0.243271130465754			
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	0.24326922646526394			
GO_RNA_IMPORT_INTO_MITOCHONDRION	0.24326056648564268			
IPA_HOXB1_DN	0.2432467510551837			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.24324507285997424			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.24324297121613328			
REACTOME_DAP12_SIGNALING	0.2432176617259853			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_UP	0.24321679567023163			
REACTOME_PD_1_SIGNALING	0.24320921899284634			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_DN	0.2432077291879738			
GO_RESPONSE_TO_INTERLEUKIN_7	0.24320207723214748			
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	0.2432008749501744			
GO_NSL_COMPLEX	0.24319874854552007			
GO_PROTEIN_KINASE_A_BINDING	0.2431845948716784			
BIOCARTA_CELLCYCLE_PATHWAY	0.24316373643307093			
GSE15330_HSC_VS_PRO_BCELL_DN	0.2431457483319128			
IPA_DNMT1_UP	0.2431441264842851			
GO_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.24313955344150875			
GO_SOMATIC_DIVERSIFICATION_OF_T_CELL_RECEPTOR_GENES	0.243134684113485			
GO_MONONUCLEAR_CELL_DIFFERENTIATION	0.24312788944421185			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.24312597245705495			
BIOCARTA_PML_PATHWAY	0.24307183582098502			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_DN	0.24306603998606413			
GO_RESPONSE_TO_ATP	0.24305797116676714			
GO_RAC_GTPASE_BINDING	0.24304775620970875			
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	0.24304365475080622			
GO_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	0.24304106769017758			
GO_ACTIN_CROSSLINK_FORMATION	0.2429728451979545			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_DN	0.24297161676554896			
GO_REGULATION_OF_HELICASE_ACTIVITY	0.2429653837736636			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_3	0.24296183598245788			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_DN	0.24295355945010857			
GO_STRUCTURAL_CONSTITUENT_OF_RIBOSOME	0.24295335622974032			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_UP	0.2429428640592725			
GO_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY	0.24294103647185392			
MIR194_3P	0.2429292299803997			
GO_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.24292833759939159			
GO_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	0.24287357086252045			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	0.2428565608929727			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_DN	0.2428542175904564			
GO_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX	0.2428490571336596			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.24284071466563326			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.24281583355964542			
GO_MRNA_PROCESSING	0.24280763740474792			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	0.24279433328690359			
GO_PERICILIARY_MEMBRANE_COMPARTMENT	0.24278516089134916			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.24275157136036313			
IPA_RELB_UP	0.2427465213099774			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.24274150961139396			
GO_SENSORY_PERCEPTION_OF_BITTER_TASTE	0.24273771473439473			
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	0.2427339848013278			
REACTOME_DUAL_INCISION_IN_GG_NER	0.24272821416917578			
PID_TXA2PATHWAY	0.24270419323718076			
CONRAD_STEM_CELL	0.24269425662996674			
GO_NEGATIVE_REGULATION_OF_BONE_REMODELING	0.24268879210409983			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.24268670716992394			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.24266498821353671			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.24266041449743264			
GO_NUCLEOTIDE_EXCISION_REPAIR	0.2425918334326508			
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	0.2425902306302325			
MIR6875_5P	0.24257589119127135			
CHUANG_OXIDATIVE_STRESS_RESPONSE_DN	0.24257283310487646			
FERRANDO_LYL1_NEIGHBORS	0.2425521756359087			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_DN	0.2425411412555535			
GO_CTF18_RFC_LIKE_COMPLEX	0.24249080874193088			
IPA_PA2G4_DN	0.24248432996827665			
GO_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.24246725357231458			
BIOCARTA_PAR1_PATHWAY	0.24246029493087384			
GO_UBIQUITIN_RECYCLING	0.24244214059334085			
GO_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.242438597040677			
GO_T_CELL_MIGRATION	0.24241364866019147			
BIOCARTA_VOBESITY_PATHWAY	0.24237294734041734			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.24235834246787044			
GO_RIBOSOMAL_SMALL_SUBUNIT_BINDING	0.2423564849965153			
NGO_MALIGNANT_GLIOMA_1P_LOH	0.24233748107379366			
MIR6077	0.2423241765528459			
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	0.24231489776647747			
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	0.24231010298249817			
GO_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.24230241831822227			
GO_RNA_METHYLATION	0.2422925968616568			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_UP	0.24228483598644965			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_DN	0.24225905411651513			
MYCMAX_01	0.24224915338985248			
GO_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.242248447464343			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_DN	0.24223605599884668			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.2422129925723952			
chr3p24	0.24220081642263522			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.2421685336293442			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.24216108384210525			
GO_GUANYLYLTRANSFERASE_ACTIVITY	0.24213552617637318			
GO_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.24212877370943944			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY	0.2421248894232243			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_DN	0.2421098610433291			
chr6p25	0.24207899522792467			
GO_TYPE_I_INTERFERON_PRODUCTION	0.24207005022235453			
GO_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	0.2420647420623191			
GO_ERYTHROCYTE_HOMEOSTASIS	0.24204123328356403			
BIOCARTA_IL7_PATHWAY	0.2420391294123			
GO_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	0.24203600959922583			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN	0.24201392681043027			
SANSOM_APC_TARGETS_UP	0.24200505589105847			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.24200051462737768			
BIOCARTA_ION_PATHWAY	0.2419898375328935			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.24198631744913449			
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	0.24198596189077792			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_UP	0.24198466123876786			
GO_CARBOHYDRATE_MEDIATED_SIGNALING	0.24197751545367108			
MIR212_5P	0.24196365167410555			
GO_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.24195395487311044			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.24194600417278872			
NIKOLSKY_BREAST_CANCER_1Q32_AMPLICON	0.24192948867378114			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.2419177100653002			
IPA_UBTF_UP	0.24189162767132216			
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	0.2418715856424985			
MAX_01	0.2418546155574951			
IPA_HOXC4_DN	0.24184903324671522			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP	0.24184700219485808			
WELCSH_BRCA1_TARGETS_DN	0.24183344970250417			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	0.24182369973673792			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_UP	0.24181722988767096			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2418167502022738			
GO_CALMODULIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.24179671460686064			
GO_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.24179490870630976			
IPA_ATF5_UP	0.24179282315518116			
HSF2_TARGET_GENES	0.24178586197868399			
PID_ATR_PATHWAY	0.24177128021115732			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.24176825311099318			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.2417600126470647			
GO_INTERLEUKIN_12_PRODUCTION	0.24174909484761817			
ZERBINI_RESPONSE_TO_SULINDAC_DN	0.24174486547498705			
AGGAGTG_MIR483	0.24173743623761618			
GO_U2_TYPE_SPLICEOSOMAL_COMPLEX	0.24173684376438576			
GO_MHC_CLASS_I_PROTEIN_COMPLEX_BINDING	0.24173024152549563			
GREENBAUM_E2A_TARGETS_DN	0.24172456886676646			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_DN	0.24171045968424604			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP	0.24169369087803433			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_UP	0.24167663324306998			
IVANOVA_HEMATOPOIESIS_INTERMEDIATE_PROGENITOR	0.24166876470963167			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	0.24166316829041784			
VISALA_AGING_LYMPHOCYTE_UP	0.24163777508697948			
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	0.24161915536959422			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	0.2416101659234256			
chr8q12	0.24159228812318523			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.24158612556837067			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.2415747032277783			
GO_G2_DNA_DAMAGE_CHECKPOINT	0.2415648933541608			
GO_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	0.24153275335174612			
GO_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	0.24152824905987313			
GO_7S_RNA_BINDING	0.2415182890732681			
GO_TRANSFERASE_COMPLEX	0.24151499347786973			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.24148100771215347			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.2414764929199569			
GO_CONDENSED_CHROMOSOME_INNER_KINETOCHORE	0.2414643856340815			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_DN	0.2414627679099597			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	0.2414623330164142			
GO_MATURE_RIBOSOME_ASSEMBLY	0.2414427432385497			
GO_PHOSPHORYLATED_CARBOHYDRATE_DEPHOSPHORYLATION	0.24142921718609922			
BIOCARTA_EIF2_PATHWAY	0.24142119763973607			
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	0.24141899367376893			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.24141492192564298			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	0.241412273174469			
MYC_Q2	0.24140493827912618			
GO_NEGATIVE_REGULATION_OF_VESICLE_FUSION	0.24139561877945037			
HIF1_Q3	0.2413916995720806			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_DN	0.24139038519114256			
GO_PRIMARY_MIRNA_PROCESSING	0.2413808946425892			
GO_PROGRAMMED_CELL_DEATH_INVOLVED_IN_CELL_DEVELOPMENT	0.24136944005535502			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP	0.2413668262158208			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.2413562048814324			
REACTOME_GENE_SILENCING_BY_RNA	0.24135471474275677			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.2413431375504148			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.24134023485387457			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.24133953992886384			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_UP	0.24133501112564734			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_DN	0.2413295238919859			
GO_CELL_DIVISION	0.24132574119941044			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_UP	0.24131287772276908			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_DN	0.24131045799965548			
IPA_TERF1_DN	0.24128304450066515			
GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2412641108255654			
GO_PURINE_CONTAINING_COMPOUND_SALVAGE	0.2412577997453899			
GO_CARBOXY_LYASE_ACTIVITY	0.2412391620372547			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.24123036225639066			
MARTENS_BOUND_BY_PML_RARA_FUSION	0.24121933246495994			
IPA_TCEB1_UP	0.24119319931676772			
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	0.24116723613167634			
chr1q23	0.24114220203782072			
GO_RESPONSE_TO_PHEROMONE	0.24113531606955294			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.2411220503733548			
