	Score	0.95 MoE	P-Value	Q-Value
MIR3064_5P	-0.25340024988957915			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	-0.2534112042281866			
MIR4448	-0.253420141156667			
GCTCTTG_MIR335	-0.25342022578244255			
IPA_PARP1_DN	-0.25342555860395916			
GO_B_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	-0.25342916000010945			
GO_KERATINOCYTE_MIGRATION	-0.25344654986280263			
IPA_NR2C1_DN	-0.2534484315608378			
GO_PROTEIN_TAG	-0.25345317589137056			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	-0.25345815354631224			
MIR598_3P	-0.25346099559916957			
BIOCARTA_CYTOKINE_PATHWAY	-0.2534693735449883			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_DN	-0.2534935884703118			
MIR4300	-0.2534961657634427			
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	-0.25351899238911224			
NAGY_PCAF_COMPONENTS_HUMAN	-0.2535200363353093			
TESAR_ALK_TARGETS_EPISC_3D_UP	-0.2535202109028664			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_DN	-0.2535284546086327			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_UP	-0.25355305047918036			
GO_NEDD8_TRANSFERASE_ACTIVITY	-0.2535553859915031			
GO_PROTEIN_K11_LINKED_UBIQUITINATION	-0.2535570439512104			
MIR4252	-0.2535618423877759			
IPA_PML_DN	-0.25356189256366124			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	-0.2535623084322459			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	-0.2535637367527382			
GRADE_COLON_AND_RECTAL_CANCER_DN	-0.2535666975509347			
GO_DETECTION_OF_VIRUS	-0.2535780960399011			
GO_GOLGI_RIBBON_FORMATION	-0.2535808935656754			
CAIRO_HEPATOBLASTOMA_POOR_SURVIVAL	-0.2536107130995017			
PAX2_TARGET_GENES	-0.2536144936681798			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_DN	-0.2536393152434131			
GO_B_CELL_MEDIATED_IMMUNITY	-0.25364766918673154			
DAZARD_UV_RESPONSE_CLUSTER_G28	-0.2536499542361383			
GO_RESPONSE_TO_ANGIOTENSIN	-0.2536523089687566			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_DN	-0.253659979071074			
ZFP91_TARGET_GENES	-0.2536702753933733			
GO_CHAPERONE_MEDIATED_PROTEIN_TRANSPORT	-0.2536851351266707			
POU1F1_Q6	-0.2536887285966613			
MIR6866_5P	-0.25369544744595035			
BENPORATH_SUZ12_TARGETS	-0.2537079234053551			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_DN	-0.2537191198896433			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	-0.25373085709223847			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_DN	-0.2537347475064192			
IPA_MEOX2_DN	-0.25373912098270196			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	-0.2537742919060163			
STANHILL_HRAS_TRANSFROMATION_UP	-0.25377521888033244			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_DN	-0.2537757229533287			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_DN	-0.25378066132619315			
BIOCARTA_RELA_PATHWAY	-0.25378128925903115			
ZHENG_GLIOBLASTOMA_PLASTICITY_UP	-0.2537835945794948			
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	-0.25379627562388973			
MIR221_3P	-0.2538019289036459			
PID_LIS1_PATHWAY	-0.25380637360748154			
GO_LIPASE_BINDING	-0.25382330216859106			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	-0.2538236491202333			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_DN	-0.25382662131833844			
LANG_MYB_FAMILY_TARGETS	-0.2538284964303808			
GO_GOLGI_LOCALIZATION	-0.2538289242812864			
GO_CELL_ADHESION_MOLECULE_BINDING	-0.2538303100860783			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	-0.2538342873607263			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	-0.25383439694542925			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_DN	-0.25384114246249845			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	-0.2538502083711144			
GO_G_PROTEIN_COUPLED_RECEPTOR_BINDING	-0.25385988034466894			
MIR6895_3P	-0.25386836929519635			
MIR548D_3P	-0.2538685117490952			
MIKKELSEN_MCV6_LCP_WITH_H3K4ME3	-0.2538757378175219			
GO_AP_3_ADAPTOR_COMPLEX	-0.25388665753018347			
IPA_SKIL_DN	-0.253887153305181			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_DN	-0.25389048535902786			
PRC2_SUZ12_UP.V1_UP	-0.2538948767564391			
GO_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	-0.2538969981937989			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_UP	-0.2539030734215167			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.25390675340639385			
IPA_UBE2B_DN	-0.25390799373135425			
ASTON_MAJOR_DEPRESSIVE_DISORDER_UP	-0.2539159359374424			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	-0.2539214022436215			
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	-0.25392716119960307			
MIR6760_5P	-0.25393417384065664			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	-0.25394299499654155			
GO_RESPONSE_TO_COBALT_ION	-0.25394902560592963			
GO_ACTIN_FILAMENT	-0.25395155685476034			
SOX10_TARGET_GENES	-0.2539517825930056			
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	-0.25395584422097495			
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	-0.253960253246583			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	-0.25396121878674527			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	-0.25396661889548966			
MIR3922_3P	-0.25397627799075206			
GO_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	-0.2539763147815104			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	-0.2539897196426049			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	-0.2540194829397912			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	-0.2540346132987169			
GO_ION_CHANNEL_BINDING	-0.25403834321416524			
REACTOME_RAF_ACTIVATION	-0.2540431748350369			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	-0.25404452040016556			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	-0.25404597045930793			
GO_TROPOMYOSIN_BINDING	-0.2540465070724223			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY	-0.2540604288352351			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	-0.25406955948754084			
GO_LIPASE_ACTIVATOR_ACTIVITY	-0.25406969418701075			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	-0.25407362952603124			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_UP	-0.25408452961209116			
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	-0.25408919020901805			
GO_POLYSOMAL_RIBOSOME	-0.2540916847700956			
MIR6837_3P	-0.25409573763665505			
GO_ACUTE_PHASE_RESPONSE	-0.254102783285154			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	-0.25411565682155207			
TAVOR_CEBPA_TARGETS_UP	-0.2541159415333961			
IPA_E2F7_UP	-0.2541367801977678			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	-0.2541505701907913			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	-0.2541644654736271			
GSE17721_POLYIC_VS_CPG_12H_BMDC_UP	-0.2541793318479582			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	-0.2541796760045639			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_UP	-0.2541800544076432			
GO_SULFUR_COMPOUND_CATABOLIC_PROCESS	-0.25418697126774453			
WOTTON_RUNX_TARGETS_DN	-0.2541872626349755			
MIR6770_5P	-0.2541919091687642			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_UP	-0.254194677189574			
GO_HULC_COMPLEX	-0.25419512813247364			
GO_MITOTIC_CYTOKINESIS	-0.2542045434721121			
RICKMAN_HEAD_AND_NECK_CANCER_C	-0.25420921851589057			
MIR7161_5P	-0.25421113045472454			
GO_LYSOSOME_LOCALIZATION	-0.25421176338473916			
GO_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	-0.2542168581062711			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_UP	-0.2542290852322735			
GO_PHOSPHATASE_BINDING	-0.25423310430813656			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_UP	-0.25423830014330423			
GO_NAD_METABOLIC_PROCESS	-0.25423915399957886			
GO_T_TUBULE	-0.2542417308273134			
IPA_HOXA6_DN	-0.25424781252477374			
GO_MORPHOGENESIS_OF_AN_ENDOTHELIUM	-0.2542483980210242			
MIR4643	-0.25425458694092956			
GO_NERVE_DEVELOPMENT	-0.25425467358474696			
MIR4435	-0.2542548672333524			
MIR6761_5P	-0.2542551274506615			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	-0.2542637968945034			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_DN	-0.2542690581359082			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	-0.2542710606651281			
MIR155_3P	-0.254274885445785			
REACTOME_ABACAVIR_METABOLISM	-0.2542811213809251			
IPA_FOSL1_UP	-0.25428429443801664			
GO_AMPA_GLUTAMATE_RECEPTOR_COMPLEX	-0.25429024673748285			
MIR711	-0.25429081397373554			
MIR541_5P	-0.25429645265924605			
GSE13306_RA_VS_UNTREATED_TREG_DN	-0.2542970702102161			
GO_SYNAPTIC_VESICLE_BUDDING_FROM_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	-0.2543043523779214			
GO_IMMUNE_RECEPTOR_ACTIVITY	-0.25430910233550147			
MIR548AE_3P_MIR548AQ_3P	-0.2543454539704662			
MIR8054	-0.2543476793844986			
GO_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	-0.25434777393943786			
MIR6803_5P	-0.25434812110327737			
MIR4460	-0.2543528799215419			
STOSSI_RESPONSE_TO_ESTRADIOL	-0.25438021051389187			
TGAYRTCA_ATF3_Q6	-0.25438396301347965			
GO_PIGMENT_ACCUMULATION	-0.2544017018592862			
GO_LEWY_BODY	-0.25440582895308195			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	-0.25440736778690093			
TCATCTC_MIR143	-0.25440931178413045			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_DN	-0.25441471069898325			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	-0.2544296523554154			
IPA_ING1_DN	-0.25444052162933484			
MIR6864_3P	-0.25444285440966163			
GO_ATP_DEPENDENT_PROTEIN_BINDING	-0.25444412842985586			
MIR1229_3P	-0.2544522514442944			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_UP	-0.254460935660599			
chrXq12	-0.25447367194871656			
GO_POSITIVE_REGULATION_OF_HYPERSENSITIVITY	-0.25447733773262465			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	-0.254485697363762			
GSE42724_B1_BCELL_VS_PLASMABLAST_DN	-0.2544874271203799			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	-0.25449459614745107			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	-0.2544962699432306			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	-0.25449874572007714			
chrXq22	-0.25450310180828545			
REACTOME_OTHER_INTERLEUKIN_SIGNALING	-0.25451011859517186			
MIR636	-0.25453531425018744			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	-0.25453832310905306			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_DN	-0.25454131395279955			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	-0.25454452541820743			
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	-0.2545481233556662			
IPA_THRA_DN	-0.25455324762218373			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	-0.2545580064136729			
GO_ESTABLISHMENT_OF_CELL_POLARITY	-0.2545589662317899			
GO_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	-0.25456062653006833			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	-0.2545610286675749			
CART1_01	-0.254573333505214			
MIR4740_3P	-0.25457337033260163			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	-0.2546027208525582			
GO_PODOSOME	-0.254614271882457			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	-0.2546171855111927			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_DN	-0.2546246379458935			
GO_FOREBRAIN_NEURON_DEVELOPMENT	-0.25462668567501984			
MIR3671	-0.25462772166141534			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_UP	-0.25463217007929223			
GO_ENDOLYSOSOME	-0.25463502634844193			
GO_MAGNESIUM_ION_TRANSPORT	-0.25464016185066346			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	-0.2546442015257364			
IPA_VSX2_DN	-0.25466054684170547			
GO_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	-0.25467048111328233			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	-0.25467677712266745			
JOHNSTONE_PARVB_TARGETS_3_DN	-0.25467991565714126			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.2546890077674618			
VEGF_A_UP.V1_UP	-0.25469340777245125			
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	-0.254694404543769			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	-0.254698155049677			
GO_AMINO_ACID_SALVAGE	-0.25469845399805185			
RASHI_RESPONSE_TO_IONIZING_RADIATION_5	-0.2547131511205554			
MIR4790_3P	-0.2547156103896277			
GO_COMPLEMENT_BINDING	-0.2547208900553321			
GO_RESPONSE_TO_PARATHYROID_HORMONE	-0.2547214310012838			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	-0.25472266982037917			
GO_SAM_COMPLEX	-0.25472739285170054			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	-0.2547348905744929			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	-0.25475675913610524			
YU_BAP1_TARGETS	-0.25476597980005294			
MIR507	-0.254766113032837			
chr16q13	-0.2547790782280223			
POU3F2_01	-0.2547836372120911			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	-0.25479157506864636			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	-0.2548019779049557			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	-0.2548087054498021			
MIR3187_3P	-0.2548245595425165			
TAL1BETAE47_01	-0.25482919257099773			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	-0.2548401446621454			
GO_NEGATIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	-0.25484367680499237			
IPA_SKI_DN	-0.25485939959503356			
MIR4757_5P	-0.25486038280264045			
GO_TRYPTOPHAN_CATABOLIC_PROCESS_TO_KYNURENINE	-0.2548642346317505			
CHUANG_OXIDATIVE_STRESS_RESPONSE_DN	-0.2548807088884047			
GO_RESPONSE_TO_VITAMIN_D	-0.2548809612440426			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_UP	-0.2548825186480401			
IPA_GATA3_UP	-0.2548875419474357			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_12	-0.25488923815310827			
GO_ALPHA_BETA_T_CELL_ACTIVATION	-0.2548902669222917			
HU_ANGIOGENESIS_UP	-0.2548926286189415			
MIR548J_3P	-0.25489446486887984			
GO_REGULATION_OF_T_CELL_ACTIVATION	-0.2549021489846881			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	-0.2549026068470266			
STAT5A_03	-0.2549081723537854			
GO_NEGATIVE_CHEMOTAXIS	-0.25490863190692054			
GO_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	-0.25492536242625347			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	-0.25492868187542944			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	-0.25492888317811757			
GO_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	-0.2549335659477932			
IPA_NFYA_UP	-0.2549403207752084			
WWTAAGGC_UNKNOWN	-0.25494528797828114			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	-0.2549487488877664			
BIOCARTA_STRESS_PATHWAY	-0.25496310851917287			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	-0.2549652604511675			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_DN	-0.254968484477971			
GSE45365_NK_CELL_VS_CD8_TCELL_UP	-0.25497091548598594			
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	-0.2549910704016535			
GO_RENAL_VESICLE_DEVELOPMENT	-0.25499615159014233			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	-0.25499737472309014			
WANG_PROSTATE_CANCER_ANDROGEN_INDEPENDENT	-0.2550008606568817			
PID_P38_ALPHA_BETA_PATHWAY	-0.2550034162918639			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_H2O2	-0.2550239076484836			
IPA_KLF4_UP	-0.25502632734608066			
ZNF776_TARGET_GENES	-0.2550416095531867			
GSE17721_POLYIC_VS_CPG_8H_BMDC_UP	-0.2550426457897402			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	-0.25505178165434933			
LINDGREN_BLADDER_CANCER_CLUSTER_1_DN	-0.2550749258689205			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_UP	-0.2550770831978164			
GO_CELL_JUNCTION_ASSEMBLY	-0.2550887019959856			
ZWANG_TRANSIENTLY_UP_BY_2ND_EGF_PULSE_ONLY	-0.25509612991856884			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	-0.2551087858914492			
GO_IMMUNE_RESPONSE_TO_TUMOR_CELL	-0.255111851952537			
CTGRYYYNATT_UNKNOWN	-0.25512712386413083			
TAKAYAMA_BOUND_BY_AR	-0.2551309235029362			
GO_VIRAL_GENOME_REPLICATION	-0.25514698698063265			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_UP	-0.25515377694156655			
GO_INTESTINAL_LIPID_ABSORPTION	-0.25516138950058237			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_UP	-0.25516296913354536			
GSE27786_LIN_NEG_VS_BCELL_DN	-0.2551690614395309			
GO_IMMUNOGLOBULIN_SECRETION	-0.2551725691985523			
MIR5190	-0.25517537266725354			
IM_SREBF1A_TARGETS	-0.2551825957626382			
OSF2_Q6	-0.25519940039686967			
TGASTMAGC_NFE2_01	-0.2552019915450994			
GSE3982_NEUTROPHIL_VS_BASOPHIL_DN	-0.2552075898702308			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	-0.2552078839156493			
GO_CELL_AGGREGATION	-0.2552348114541614			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	-0.2552512897117234			
MIR7113_5P	-0.25525285895132027			
MIR5693	-0.2552724249475016			
GO_CHEMOKINE_RECEPTOR_BINDING	-0.2552754507875296			
BIERIE_INFLAMMATORY_RESPONSE_TGFB1	-0.2552821634031849			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	-0.2552855102568662			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	-0.2552860353785312			
GSE27786_LSK_VS_MONO_MAC_DN	-0.2552878703891054			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	-0.2552947453505467			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_UP	-0.2553038829832869			
GO_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	-0.25531411181383623			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN	-0.25531616678946445			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	-0.2553174968415129			
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	-0.2553246398437297			
IPA_NFIA_DN	-0.25532631188068095			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_DN	-0.2553271904284972			
GO_ATP_BIOSYNTHETIC_PROCESS	-0.25533212063432087			
GO_PRESYNAPTIC_CYTOSOL	-0.2553335994312812			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	-0.25533926622472986			
REACTOME_OPIOID_SIGNALLING	-0.255343003556242			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	-0.25535149836585475			
LEE_INTRATHYMIC_T_PROGENITOR	-0.2553585916024839			
chr1p21	-0.25537925860474825			
GO_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	-0.25537953518452233			
GO_POSITIVE_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	-0.2553802183327342			
BIOCARTA_TOLL_PATHWAY	-0.25538456469649884			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	-0.2553858799708844			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	-0.2553858799708844			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	-0.2554017806049479			
MIR7704	-0.2554180877556723			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	-0.2554210553854707			
GO_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.2554240933091926			
KEGG_JAK_STAT_SIGNALING_PATHWAY	-0.25543211394624243			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	-0.2554412013176643			
MIR6504_5P	-0.25545057672347793			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	-0.25545706223591713			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_UP	-0.2554802609786751			
GO_AXONOGENESIS_INVOLVED_IN_INNERVATION	-0.25549178672311695			
MIR4430	-0.25549426383516144			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	-0.2554976455598894			
GO_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	-0.25550293290535453			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_UP	-0.25550435519291853			
MIR23A_3P_MIR23B_3P	-0.2555081693033938			
GO_REGULATION_OF_GTP_BINDING	-0.25553491697895686			
GO_MOLECULAR_TRANSDUCER_ACTIVITY	-0.2555366537051377			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	-0.2555412931044501			
GO_CONDENSED_CHROMOSOME_INNER_KINETOCHORE	-0.25554265086566075			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	-0.25554291806107937			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	-0.25555328507602265			
GO_MITOCHONDRIAL_ENVELOPE	-0.25555757303249316			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	-0.2555609220453443			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.25557575436516183			
LOPEZ_TRANSLATION_VIA_FN1_SIGNALING	-0.25561008779349886			
REACTOME_SYNTHESIS_OF_PG	-0.25561698104548003			
MIR6889_3P	-0.25562564337741744			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	-0.25562810023943205			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_UP	-0.25564452922028097			
MIR136_5P	-0.2556446695290811			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	-0.2556458980788256			
MIR212_3P	-0.2556465164346382			
CHEOK_RESPONSE_TO_HD_MTX_UP	-0.2556504686818336			
VISALA_AGING_LYMPHOCYTE_UP	-0.255654949946837			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_DN	-0.2556639130095847			
GO_BETA_GALACTOSIDASE_ACTIVITY	-0.2556649570526444			
GO_GDP_METABOLIC_PROCESS	-0.255674515708502			
GO_GTP_DEPENDENT_PROTEIN_BINDING	-0.2556791496684207			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	-0.2556806301598038			
MIR3978	-0.2556832029651411			
IPA_ESRRB_UP	-0.2556849391891889			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.25568896362454735			
GO_REGULATION_OF_CELL_CELL_ADHESION	-0.2557107193779486			
GO_PROTEIN_TRANSMEMBRANE_TRANSPORT	-0.25571680776199596			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	-0.2557366435454148			
WANG_TUMOR_INVASIVENESS_DN	-0.2557481261280381			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.25576888225451333			
GAURNIER_PSMD4_TARGETS	-0.2557693173218668			
LEE_RECENT_THYMIC_EMIGRANT	-0.25577080849082245			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	-0.25579517818478076			
GO_CATECHOLAMINE_METABOLIC_PROCESS	-0.2558133916338165			
TAATTA_CHX10_01	-0.2558140518698603			
MIR10A_5P_MIR10B_5P	-0.25581745054290417			
TRIP13_TARGET_GENES	-0.25582151217232324			
ONGUSAHA_TP53_TARGETS	-0.2558232213937941			
LIN_MELANOMA_COPY_NUMBER_DN	-0.25582633372010305			
IPA_BRCA2_DN	-0.2558348045233354			
