	Score	0.95 MoE	P-Value	Q-Value
MIR3667_5P	0.39432539254567317			
MIR3611	0.3943226267945756			
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	0.3942691933422537			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	0.3942658851732136			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.3942549596372241			
TSUTSUMI_FBXW8_TARGETS	0.39422744493831763			
GO_METAPHASE_PLATE_CONGRESSION	0.39415413042516706			
MIR191_5P	0.3940767806688419			
GSE27786_NKTCELL_VS_NEUTROPHIL_UP	0.39404951475714856			
GSE14308_INDUCED_VS_NATURAL_TREG_UP	0.39400545753630833			
GO_REGULATION_OF_AXONOGENESIS	0.3939868318628145			
GO_REGULATION_OF_CELL_SIZE	0.3939745161110973			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_UP	0.3939352202032701			
REACTOME_KINESINS	0.39385830358763174			
GGGYGTGNY_UNKNOWN	0.39385066589264095			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.393828317445877			
GO_MMXD_COMPLEX	0.393826226189874			
GO_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	0.39378461215568766			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	0.39375083023232427			
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	0.39372353743144844			
MIR5001_3P	0.3937133638215904			
GO_NEURAL_CREST_CELL_MIGRATION	0.3937112375919916			
ZHENG_RESPONSE_TO_ARSENITE_DN	0.3937040194520995			
GO_PRESYNAPSE_ORGANIZATION	0.39365439934892255			
GO_DNA_BINDING_BENDING	0.393650214795373			
IPA_SMAD2_UP	0.3936292390983497			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.39361356477171033			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.3935962620473259			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_UP	0.3935902840902036			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.39357902836463243			
BIOCARTA_INSULIN_PATHWAY	0.3935538609148788			
GO_HISTONE_H3_S10_PHOSPHORYLATION	0.393552809370355			
IPA_PDX1_DN	0.39346996339977947			
REACTOME_PHOSPHORYLATION_SITE_MUTANTS_OF_CTNNB1_ARE_NOT_TARGETED_TO_THE_PROTEASOME_BY_THE_DESTRUCTION_COMPLEX	0.3934384797217658			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.3934261732124265			
MIR597_5P	0.39338162929179976			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.3933728095896574			
MIR6124	0.39336338832343004			
IPA_JUND_UP	0.39332992440403025			
GO_RESPONSE_TO_MUSCLE_STRETCH	0.3933270660003994			
MIR302C_5P	0.39329272254988473			
KONDO_PROSTATE_CANCER_HCP_WITH_H3K27ME3	0.39328226940006666			
MIR6736_5P	0.3932662412389462			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.3932508902206573			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.3932197329789957			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.3931545627630531			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN	0.3931447738750582			
FOXO4_02	0.3931383127074578			
GO_NUCLEAR_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	0.39307892456062365			
GSE17721_LPS_VS_CPG_16H_BMDC_DN	0.393072875537121			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.3930441330985744			
GO_GOLGI_ORGANIZATION	0.39304204438027407			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP	0.39303597463434997			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.39303406895134924			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.39297747493251234			
GO_REGULATION_OF_GTP_BINDING	0.39297504678127665			
GO_WALKING_BEHAVIOR	0.39291270933614686			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	0.39290846396597706			
JU_AGING_TERC_TARGETS_UP	0.3928969261615203			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	0.3928794498290775			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.3928762237808015			
REACTOME_DEUBIQUITINATION	0.3928721477308066			
MIR6782_3P	0.3928690550743711			
GO_REVERSE_CHOLESTEROL_TRANSPORT	0.3928676473357021			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_UP	0.3928294022953761			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	0.39280449525706235			
GO_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.3927904371331859			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.39276968634462084			
CP2_01	0.3927619487442897			
USF_Q6	0.39275773954300924			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	0.392743399798427			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.3927292375682895			
GO_LYMPH_VESSEL_DEVELOPMENT	0.39270337552599305			
SMITH_LIVER_CANCER	0.39268549236297867			
MIR4494	0.3926481392735561			
ZNF322_TARGET_GENES	0.3926478200436575			
NIKOLSKY_BREAST_CANCER_21Q22_AMPLICON	0.39262444935841045			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PURPLE_DN	0.3926122687441517			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.3926108575462563			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.39261072922679235			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_UP	0.3926004383030319			
GO_GEMINI_OF_COILED_BODIES	0.3926001061320921			
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	0.39257694618642996			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.39254890215584504			
KRIEG_HYPOXIA_VIA_KDM3A	0.3925375907384913			
IPA_JUNB_UP	0.39247943699337823			
MIR6884_3P	0.3924762675513773			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	0.3924736359193781			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN	0.39247192459117525			
REACTOME_SIGNALING_BY_LEPTIN	0.39246830056007104			
GO_ASTROCYTE_DIFFERENTIATION	0.3924665614181542			
GSE13229_MATURE_VS_INTMATURE_NKCELL_DN	0.392429791534229			
REACTOME_TIE2_SIGNALING	0.39241188495399876			
MIR4732_5P	0.3924067653502115			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.392400665289487			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.3923884128753047			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H4_K20_SPECIFIC	0.39237052543645345			
WRN_TARGET_GENES	0.3923672691885991			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.39230147215228683			
MIR3185	0.3922946739253464			
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	0.39227799564252175			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.39225562530346975			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	0.39225272140030615			
MIR1180_3P	0.3922523104798902			
IPA_NFIX_UP	0.39223454401237856			
MIR9986	0.3922233177069821			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_DN	0.39220519457887076			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.39219221885020195			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_DN	0.39218759248632745			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_DN	0.39213655192300084			
GO_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	0.3921075846124007			
HALLMARK_PI3K_AKT_MTOR_SIGNALING	0.3920526946482682			
GO_RESPONSE_TO_PARATHYROID_HORMONE	0.39203352207403813			
SCIBETTA_KDM5B_TARGETS_DN	0.3920134057101678			
GUCY1B1_TARGET_GENES	0.39198677362476714			
PID_VEGFR1_PATHWAY	0.3919728080376045			
TSENG_IRS1_TARGETS_DN	0.39196372471267155			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.39194912511265506			
GO_AXON	0.3919270601389563			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.39191610504052			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.39190457707492743			
GO_KETONE_BIOSYNTHETIC_PROCESS	0.3919040037031759			
NGUYEN_NOTCH1_TARGETS_UP	0.3918995816219233			
GO_POSITIVE_REGULATION_OF_DNA_BINDING	0.3918967358581248			
IPA_SIM2_DN	0.39185707214859566			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.39184712534497634			
IPA_XRCC6_UP	0.3918382364731388			
MIR647	0.3918295168296058			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.3918289954172523			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.3918026337189655			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	0.3917979418612238			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.39177857914156494			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.3917646007465714			
GO_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.39175185122018547			
CUI_TCF21_TARGETS_2_UP	0.39173854122826857			
REACTOME_PI_3K_CASCADE_FGFR1	0.3916955415371069			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.3916725683588477			
ZFP69B_TARGET_GENES	0.3916645863284118			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.3916287183527167			
HALLMARK_MYOGENESIS	0.39158347114156145			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	0.3915636799880382			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.391530463336804			
GO_PROTEIN_PHOSPHORYLATION	0.3915146704341459			
GO_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.39146179472052073			
GTAAGAT_MIR200A	0.3914112544085924			
VERRECCHIA_RESPONSE_TO_TGFB1_C4	0.3914064582160586			
MIR6073	0.39140340075251917			
GO_TROPHOBLAST_CELL_MIGRATION	0.3914025730216226			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_DN	0.39139384943795946			
GGCACAT_MIR455	0.39138911027845946			
MIR7855_5P	0.39137494290336405			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.3913624726859301			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.39135759096756867			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.39134280283675626			
NRF2_Q4	0.3913362911555824			
GO_SIGNAL_SEQUENCE_BINDING	0.3913334040817049			
GO_ABSCISSION	0.39127937939644264			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.39126668887262817			
GO_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.3912635846029295			
GO_ANIMAL_ORGAN_MATURATION	0.39122549312469435			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.3911922833486802			
MIR548N	0.39112878755164554			
GO_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID	0.39112663730308656			
GO_3_OXO_ARACHIDOYL_COA_SYNTHASE_ACTIVITY	0.39112663730308656			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_UP	0.39110915415350417			
MIR2276_3P	0.3911027558807886			
GO_PHOSPHATIDYLSERINE_BINDING	0.3910604466706197			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.39102682683791906			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.3910219975937077			
MIR550A_3P	0.39101962699327675			
GO_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.39100860275923804			
MIR4769_3P	0.3910039588295626			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.3909942995304978			
GO_REGULATION_OF_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.3909727587499024			
MIR6832_3P	0.3908956320647995			
GO_RESPONSE_TO_HEAT	0.39088500363294026			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.3908794757590344			
MIR6894_3P	0.3908777782073914			
GO_RESPONSE_TO_CALCIUM_ION	0.3908640388621674			
GO_AGGREPHAGY	0.3908599057304599			
RB_DN.V1_DN	0.3908563415174996			
GO_NEURON_REMODELING	0.39085094596996206			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.3908412497437391			
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	0.3908121047016699			
MIR148B_5P	0.39078750350492536			
HAN_JNK_SINGALING_UP	0.39078370716286537			
GO_PALLIUM_DEVELOPMENT	0.39078340843027853			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.39074273021653305			
MIR532_3P	0.3907313711127787			
MIR6871_3P	0.3907272512093212			
GO_REGULATION_OF_CATABOLIC_PROCESS	0.3906786654487811			
MIR377_3P	0.3906733632839349			
GO_WW_DOMAIN_BINDING	0.3906711411999568			
GCTTGAA_MIR498	0.39066191527929256			
MIR7702	0.39064043298788037			
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	0.3906353479074359			
FOXO4_01	0.390628985584087			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.3906206580646713			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_14	0.39058319279614084			
GO_TRABECULA_FORMATION	0.3905637260790273			
GO_NEUROTROPHIN_TRK_RECEPTOR_BINDING	0.3905580511762814			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	0.39054711729084246			
SIG_CD40PATHWAYMAP	0.3905337081166883			
MIR640	0.39050100641626406			
LU_AGING_BRAIN_DN	0.39049771207131456			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	0.39048867352583794			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	0.39048015068835945			
LHX9_TARGET_GENES	0.3904547025078964			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	0.39045371150153163			
GO_REGULATION_OF_ANOIKIS	0.39040336081860355			
MIR3074_3P	0.39040111419400036			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.390375435593499			
GO_SUMO_BINDING	0.3903743599901506			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_DN	0.3903736553827795			
GO_ALCOHOL_DEHYDROGENASE_ACTIVITY_ZINC_DEPENDENT	0.39036633437924945			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_DN	0.39036101230537684			
MIR2113	0.3903596178133178			
GO_CELLULAR_RESPONSE_TO_ALDEHYDE	0.39034910289451674			
GO_NEURON_MIGRATION	0.39033754525894926			
GSE4142_NAIVE_VS_GC_BCELL_UP	0.39028353462581594			
ACCGAGC_MIR423	0.39027785923335423			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.3902713150960265			
REACTOME_REMOVAL_OF_THE_FLAP_INTERMEDIATE_FROM_THE_C_STRAND	0.3902614893204573			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.39020997448621214			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_DN	0.3902030365750511			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.39018937164224365			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.3901760177403058			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_UP	0.39016632189967665			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.39014981970262363			
MIR4511	0.3901020054677076			
NFAT_Q4_01	0.3900859960111207			
AGCTCCT_MIR28	0.3900652135260975			
GO_POSTSYNAPSE_ASSEMBLY	0.39005560123334115			
MIR432_3P	0.39004278230187367			
IPA_SOX2_UP	0.39002678268178925			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_UP	0.3900193425276423			
MIR6879_3P	0.389975265779431			
MIR206	0.3899597619483747			
GO_SMOOTH_MUSCLE_CONTRACTION	0.3899538009385744			
GO_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.38994100018664285			
MIR4719	0.3899223534834477			
GO_REGULATION_OF_RECEPTOR_BINDING	0.38991613149277365			
BIOCARTA_INTEGRIN_PATHWAY	0.38991095544876436			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.3898912416293158			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP	0.3898865759980688			
TGATTTRY_GFI1_01	0.389870256681155			
SENESE_HDAC2_TARGETS_DN	0.38986886837545953			
TIAN_TNF_SIGNALING_VIA_NFKB	0.3898619288872534			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.38985853108163215			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.38984595638300096			
MIR6847_3P	0.38983796609907484			
GO_SPINDLE	0.38981095784527203			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN	0.3898037312845586			
IPA_HDAC8_DN	0.3897864231552871			
GO_ENDOCARDIUM_DEVELOPMENT	0.38978562128879446			
ALKBH3_TARGET_GENES	0.38978377218143495			
MIR606	0.3897778822936534			
DBP_TARGET_GENES	0.3897481722232878			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.38972615702461894			
MIR6889_3P	0.3897092911949731			
MIR4269	0.38970815428292205			
GO_CADHERIN_BINDING	0.38970188409896506			
GO_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT	0.38967043586963884			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.3896702434023941			
REACTOME_ASSEMBLY_OF_THE_PRE_REPLICATIVE_COMPLEX	0.38966912242288587			
MIR4782_5P	0.3896682212812775			
GO_POSITIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.38965721149277877			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.3896397311614796			
MIR380_5P	0.3896349803899755			
MIR4749_5P	0.38963151569254756			
GO_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	0.38962509965719966			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.3896196753045272			
GO_CELLULAR_RESPONSE_TO_NITROSATIVE_STRESS	0.3895926902793187			
MIR552_3P	0.38958889901425897			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	0.3895851044813703			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	0.3895753908349032			
FIGUEROA_AML_METHYLATION_CLUSTER_4_UP	0.3895704082972469			
MIR330_5P	0.3895578947813939			
GO_POTASSIUM_CHANNEL_COMPLEX	0.3895455412849442			
GO_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	0.38950837985959974			
REACTOME_GLYCOGEN_SYNTHESIS	0.3894651711265739			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	0.38945240364153444			
CREBP1_Q2	0.3894418884984642			
GHO_ATF5_TARGETS_DN	0.3894217005714555			
CREB_01	0.3894128749981521			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	0.38939364241257096			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.38938492035583566			
GO_RECOGNITION_OF_APOPTOTIC_CELL	0.3893707140082944			
GO_POLYSOME_BINDING	0.3893565459113471			
GO_ACTIVIN_RECEPTOR_BINDING	0.38934608068018395			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.3893166727883346			
GO_RESPONSE_TO_AMINO_ACID	0.3892793718284773			
ITO_PTTG1_TARGETS_UP	0.3892691058262508			
GO_UBIQUITIN_RECYCLING	0.3892379574154815			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.3892270889790637			
KENNY_CTNNB1_TARGETS_UP	0.38922622228400866			
IPA_SIRT1_UP	0.38922394988033177			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.389215821290279			
GO_SCHWANN_CELL_DIFFERENTIATION	0.38918596099634434			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	0.38918577060572623			
TAKAO_RESPONSE_TO_UVB_RADIATION_DN	0.3891718602952426			
ZNF843_TARGET_GENES	0.3891594595611048			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.3891170131078066			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.3891049547721778			
KOYAMA_SEMA3B_TARGETS_UP	0.3890650103243611			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.3890492419332215			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.38903999221923297			
NAGASHIMA_EGF_SIGNALING_UP	0.3890346282487054			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.3890004942256393			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	0.38898218785986644			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.3889469690061747			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.38894277363275453			
GO_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.3888844092648408			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.38886679314153777			
GO_ORGANELLE_FUSION	0.3888634829193575			
YAGI_AML_WITH_INV_16_TRANSLOCATION	0.3888593345613555			
MIR1843	0.3888571772479788			
MIR4763_3P	0.3888464653025383			
HES2_TARGET_GENES	0.38874529427691495			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.38872716547623876			
MIR412_5P	0.3887184553953791			
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	0.3887089561239109			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.3887013227769645			
GO_COMPACT_MYELIN	0.38868866600173624			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP	0.3886625369078158			
MIR6853_3P	0.38859732466057234			
MIR1228_3P	0.38859374671842223			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.38857119556746306			
GSE24210_TCONV_VS_TREG_DN	0.38856661488660754			
MIR659_3P	0.3885497061271242			
KYNG_DNA_DAMAGE_DN	0.38853053537699755			
MIR6892_3P	0.3885180304310223			
REACTOME_SIGNALING_BY_MET	0.3885178250078703			
GO_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.3885063430332989			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_DN	0.3884877981738018			
ZNF140_TARGET_GENES	0.38843911879312554			
MIR3690	0.3884220653430777			
BIOCARTA_AGR_PATHWAY	0.3884174055146956			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.38841242945881127			
ZID_01	0.3884072891656708			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	0.38839324899611205			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.3883828874284628			
IPA_POU1F1_DN	0.3883629810586227			
REACTOME_MAPK6_MAPK4_SIGNALING	0.38835704643531627			
MIR1252_5P	0.38833282195459357			
ZHU_SKIL_TARGETS_DN	0.3883285435587904			
GO_MULTICELLULAR_ORGANISM_REPRODUCTION	0.3882682933682224			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.3882498887461141			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.38820390832830837			
IPA_BRCA2_DN	0.38818375604501854			
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	0.3881777278639451			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.3881762001068259			
AMIT_EGF_RESPONSE_60_HELA	0.3881648334812756			
GO_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY	0.38815923474564845			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.38813849826317054			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	0.3880855329474004			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.3880840847631541			
GO_ANATOMICAL_STRUCTURE_MATURATION	0.3880635082068351			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	0.38802889213070274			
GO_CYTOSKELETON_ORGANIZATION	0.3879907798964411			
MIR3139	0.38798321480212533			
MIR520D_5P	0.3879824173653369			
NEWMAN_ERCC6_TARGETS_DN	0.3879343910555943			
IPA_SPIC_UP	0.38790251404839815			
PID_SYNDECAN_1_PATHWAY	0.3878877887969133			
XU_GH1_AUTOCRINE_TARGETS_UP	0.3878765845556179			
BIOCARTA_AKAP13_PATHWAY	0.38786531755098785			
MIR643	0.3878552779102935			
GO_RSC_TYPE_COMPLEX	0.3878368702979396			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_UP	0.3878300854563459			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.3878172859291465			
PAX8_B	0.3878080322916148			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.38778809621679045			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.3877185781338749			
AP3_Q6	0.3877135730625974			
PXR_Q2	0.38769682703053593			
MIR6715B_5P	0.3876898575523811			
IPA_HIF1A_UP	0.3876563446024378			
MAX_01	0.38765361079348915			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_DN	0.387645318045047			
GO_COLLATERAL_SPROUTING	0.38762687910618804			
MIR5701	0.38761982375354825			
GSE17721_0.5H_VS_12H_LPS_BMDC_DN	0.38761553508303814			
