	Score	0.95 MoE	P-Value	Q-Value
BARX2_TARGET_GENES	-0.23044362327183768			
GO_RESPONSE_TO_INTERLEUKIN_15	-0.2304445629405569			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_DN	-0.23044711943174537			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_DN	-0.23045016332602172			
GO_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	-0.23047535420795864			
NAKAJIMA_EOSINOPHIL	-0.23049758243082902			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_UP	-0.2304983671826731			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	-0.23049854910637577			
GO_REGULATION_OF_PEPTIDE_SECRETION	-0.23049935495466656			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_UP	-0.23050017594649852			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	-0.2305003012096868			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	-0.2305240749442879			
REACTOME_DNA_DAMAGE_BYPASS	-0.23053226853470934			
IPA_GATA5_UP	-0.2305338723565339			
GO_REGULATION_OF_ATPASE_ACTIVITY	-0.23053397186718655			
REACTOME_ENOS_ACTIVATION	-0.23053575021006165			
MIR324_5P	-0.23054147093225247			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	-0.23054874522097055			
IPA_SMAD4_DN	-0.2305535185472083			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_UP	-0.23059153447448352			
GO_CELLULAR_HOMEOSTASIS	-0.2306035551342766			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	-0.23060637414312632			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	-0.23061117588543448			
GO_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23061471185130836			
LEE_LIVER_CANCER_DENA_UP	-0.2306190899707509			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	-0.23062051985279022			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.23062269494428653			
chr1q41	-0.23062318071583426			
IPA_NKX2-2_UP	-0.23062629304873555			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	-0.2306332897854454			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	-0.23064454168516213			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	-0.23064974403580724			
ZNF22_TARGET_GENES	-0.2306512863071984			
GO_THIOLESTER_HYDROLASE_ACTIVITY	-0.23065177766695868			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_UP	-0.2306700127240731			
GO_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	-0.2306705110136431			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_DN	-0.23067806995911547			
ZNF707_TARGET_GENES	-0.23067991718766118			
NFY_Q6	-0.2306823617401841			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_UP	-0.230690361811156			
LIAO_HAVE_SOX4_BINDING_SITES	-0.23069179742816653			
KIM_GERMINAL_CENTER_T_HELPER_DN	-0.23069561906326502			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN	-0.2306998396076014			
REACTOME_METABOLISM_OF_PORPHYRINS	-0.23070067931166655			
LTE2_UP.V1_DN	-0.2307051518926083			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	-0.23071318840083946			
MIR1909_5P	-0.23072057674074803			
IPA_SIRT2_UP	-0.23073050538880185			
IPA_MED1_DN	-0.23073523532040063			
DASU_IL6_SIGNALING_UP	-0.23073635343320426			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	-0.23074207831414123			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	-0.2307438994908121			
GO_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	-0.23074436109107346			
GO_NUCLEOID	-0.230755092088685			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP	-0.23076061070003018			
ROSS_AML_WITH_AML1_ETO_FUSION	-0.23077046284069863			
IPA_GATA3_UP	-0.2307796892312964			
IK3_01	-0.23078122005635637			
GO_VERY_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	-0.230789632019905			
BIOCARTA_GSK3_PATHWAY	-0.23079052272586595			
GO_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	-0.23079159471223207			
GO_IMIDAZOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.23079596607224637			
IPA_STAT3_UP	-0.23082857229172782			
GO_CERAMIDE_CATABOLIC_PROCESS	-0.23083003949071132			
GO_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.2308359150750854			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS	-0.23083854880648547			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	-0.2308407999430446			
HOFMANN_CELL_LYMPHOMA_DN	-0.23084978763092479			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_DN	-0.2308582605358512			
GSE30083_SP2_VS_SP3_THYMOCYTE_DN	-0.23087036266755628			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_DN	-0.23087292220993266			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_DN	-0.23087442112628717			
IK2_01	-0.2308789905406731			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_UP	-0.23088082259162274			
GO_MAINTENANCE_OF_CENTROSOME_LOCATION	-0.2308823415752412			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	-0.2308837854520609			
WENG_POR_TARGETS_LIVER_DN	-0.23088428857365428			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	-0.23089153698487905			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	-0.2308955013052534			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	-0.23092515564327512			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	-0.2309484673888766			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	-0.23094937026771467			
GO_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	-0.2309523392080452			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	-0.23095293185801785			
MIR367_5P	-0.23095529016626712			
MARTINELLI_IMMATURE_NEUTROPHIL_UP	-0.23095596039769858			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	-0.2309587508604594			
GO_ARF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.23095954888407627			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME3	-0.23097364604835469			
GO_ODORANT_BINDING	-0.23097449905044198			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_UP	-0.23097617048122526			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_DN	-0.2309767953033567			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	-0.23098519312416715			
GO_POSITIVE_REGULATION_OF_CELL_ACTIVATION	-0.23099829469507277			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	-0.23099866438233813			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_DN	-0.23100159076502785			
MIR4746_5P	-0.2310023771691445			
GO_REGULATION_OF_SECRETION	-0.23100495536135518			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	-0.23102434686361262			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	-0.23102531992961545			
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	-0.2310269477552719			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	-0.23103063182846734			
GO_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	-0.23103144166280232			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	-0.23103221749021588			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	-0.23103739102733048			
GO_PEPTIDE_ALPHA_N_ACETYLTRANSFERASE_ACTIVITY	-0.2310407578147152			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	-0.2310570140316175			
GSE34006_WT_VS_A2AR_KO_TREG_UP	-0.2310596330335029			
GO_GOLGI_APPARATUS	-0.2310630700702613			
GO_NADPLUS_ADP_RIBOSYLTRANSFERASE_ACTIVITY	-0.23106712347552785			
IPA_EP300_UP	-0.2310755213615739			
MTOR_UP.N4.V1_DN	-0.2310862541844603			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_DN	-0.23109065506179577			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	-0.23110697734257388			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	-0.23110722536087694			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_DN	-0.2311079819427888			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	-0.2311089967434935			
GO_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	-0.23112457091588268			
IRF1_01	-0.23113017809116337			
GOZGIT_ESR1_TARGETS_DN	-0.23113438281429108			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	-0.2311350804302575			
GO_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	-0.231139321624544			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	-0.2311446023979333			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_DN	-0.23114710158110122			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_UP	-0.23114928587480285			
BIOCARTA_IL12_PATHWAY	-0.23117164120378156			
GO_GLUTAMATE_BINDING	-0.2311807398425108			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	-0.23118192197567983			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	-0.2311848148101621			
GO_RADIAL_SPOKE	-0.23120069882083036			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_DN	-0.23120871574446528			
MIR3164	-0.2312087353814643			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.23121093078267976			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	-0.23122130868558666			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	-0.23122204850701977			
KAPOSI_LIVER_CANCER_MET_UP	-0.23123450607205046			
YIH_RESPONSE_TO_ARSENITE_C1	-0.23123590702314942			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	-0.23123775937898902			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	-0.23124292155719178			
TATAAA_TATA_01	-0.23124957192825485			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	-0.23125130813856049			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	-0.23125813658977612			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_UP	-0.23126375841882474			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_DN	-0.23126623479276995			
PID_BETA_CATENIN_NUC_PATHWAY	-0.23131898112253002			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_CIS	-0.23131969941862063			
GO_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	-0.23132066864046563			
GO_CYTOLYSIS	-0.2313240003078539			
chrXq13	-0.23133259652161187			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	-0.23133296660902447			
GO_PHOSPHATASE_BINDING	-0.23133329365133007			
GO_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	-0.23133622749020163			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	-0.23133816806190133			
GO_GALACTOSE_METABOLIC_PROCESS	-0.23134735455108224			
IPA_FOXL2_DN	-0.23134753840170233			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	-0.23134909472619006			
GO_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	-0.23136359332522438			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	-0.23136681866970196			
chr11q12	-0.23137001817832514			
GO_NUCLEOSIDE_CATABOLIC_PROCESS	-0.23137759757320084			
GO_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.231378723636176			
LEI_HOXC8_TARGETS_DN	-0.23139825693244007			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	-0.23141283006713842			
LUI_THYROID_CANCER_CLUSTER_1	-0.23141494635013693			
SHIN_B_CELL_LYMPHOMA_CLUSTER_3	-0.23141677816421624			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_DN	-0.2314187745832646			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_DN	-0.23141959771522272			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	-0.23142057548764397			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	-0.23142344406120957			
MIR6848_5P	-0.23142620991014373			
REACTOME_DEGRADATION_OF_DVL	-0.23143463535272515			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	-0.2314536465947315			
GO_LACTATE_DEHYDROGENASE_ACTIVITY	-0.23145778698490088			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	-0.23146808503774768			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	-0.23147446246831654			
GO_PURINE_DEOXYRIBONUCLEOTIDE_CATABOLIC_PROCESS	-0.23148055317147265			
MIR3943	-0.2314811401027194			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_DN	-0.23148760263976795			
REACTOME_ALPHA_DEFENSINS	-0.23150338035975748			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP	-0.23151150927099018			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_UP	-0.23151494910800183			
REACTOME_DSCAM_INTERACTIONS	-0.23151546135065018			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_UP	-0.23151606454949156			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_UP	-0.23152117096606953			
GO_CELL_CELL_SIGNALING_BY_WNT	-0.23153431981600123			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	-0.23153619753306323			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	-0.23154854107857642			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	-0.23155878855055193			
RYTAAWNNNTGAY_UNKNOWN	-0.23156706274188024			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	-0.23157456285674693			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	-0.23157667906679905			
IPA_EMX2_DN	-0.2315769708143909			
GO_AIM2_INFLAMMASOME_COMPLEX	-0.23158794910317176			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	-0.23159551847128454			
GO_RECEPTOR_TRANSACTIVATION	-0.23159596493071466			
chr18q12	-0.23159736544263715			
COLLER_MYC_TARGETS_UP	-0.23159798594297243			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_DN	-0.23161530511828357			
IPA_H2AFZ_UP	-0.2316308964575558			
GO_HISTONE_SERINE_PHOSPHORYLATION	-0.23163536514676253			
chr21p12	-0.23164606261999904			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_UP	-0.23165082733577305			
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.23165184583956136			
MIKKELSEN_IPS_ICP_WITH_H3K4ME3_AND_H327ME3	-0.23165426582112872			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	-0.23166275213792564			
IPA_ADAR_UP	-0.2316774141366225			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_UP	-0.2316807161264421			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	-0.23168839508351377			
IPA_ASF1A_DN	-0.23168901831645286			
GO_PROTEIN_CONTAINING_COMPLEX_REMODELING	-0.23169423000228087			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	-0.2316967101892128			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN	-0.23170329951421345			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	-0.23172731606280317			
GO_REGULATION_OF_B_CELL_PROLIFERATION	-0.2317289341744837			
GO_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	-0.23172909213744472			
GO_PEPTIDE_CROSS_LINKING	-0.23172935632895458			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	-0.23173068276625172			
BIOCARTA_EPONFKB_PATHWAY	-0.231732054839039			
GO_CELLULAR_BIOGENIC_AMINE_METABOLIC_PROCESS	-0.23174153191199298			
DING_LUNG_CANCER_BY_MUTATION_RATE	-0.23175307793571284			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP	-0.23175547117918743			
IPA_NR3C1_DN	-0.23175999126167462			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_DN	-0.2317607998110233			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	-0.23176773189137773			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_UP	-0.23176878518180788			
GO_PEPTIDE_SECRETION	-0.23177138232079617			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	-0.2317725222549106			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_UP	-0.23177715381611652			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	-0.2317838177280118			
TAVOR_CEBPA_TARGETS_UP	-0.23178813301551116			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	-0.231788507975032			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_CIS	-0.2318022551742148			
GO_MITOTIC_METAPHASE_PLATE_CONGRESSION	-0.23180403215911308			
GO_SEMAPHORIN_RECEPTOR_BINDING	-0.23184104271459882			
REACTOME_TRNA_AMINOACYLATION	-0.23184447308336315			
GO_G_PROTEIN_COUPLED_ADENOSINE_RECEPTOR_ACTIVITY	-0.23184520583690152			
GO_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.2318467442657711			
IPA_NEUROD1_DN	-0.23184703554161099			
IPA_SOX17_UP	-0.23184703554161099			
GO_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	-0.23185772081215797			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_UP	-0.23186117122553776			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_D	-0.2318677783177892			
PID_RAS_PATHWAY	-0.2318701636012847			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	-0.2318727273141987			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	-0.23187523816668207			
GO_PROTEIN_HEXAMERIZATION	-0.2318753150578954			
IPA_ZNF708_UP	-0.23187928145725967			
IPA_ZNF431_UP	-0.23187928145725967			
IPA_ZNF528_UP	-0.23187928145725967			
IPA_ZNF254_UP	-0.23187928145725967			
IPA_ZNF100_UP	-0.23187928145725967			
IPA_ZNF91_UP	-0.23187928145725967			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_DN	-0.23188231181619848			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_DN	-0.23188578485179684			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_UP	-0.231890861403267			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	-0.23189441369082375			
chr10q25	-0.23189602337233295			
ROETH_TERT_TARGETS_UP	-0.23189727084882786			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES	-0.2319110588651126			
GO_GUANYLATE_KINASE_ACTIVITY	-0.2319294529428491			
IPA_PAX5_UP	-0.2319380447408753			
GO_COATED_VESICLE_MEMBRANE	-0.23193885377388865			
PHONG_TNF_RESPONSE_NOT_VIA_P38	-0.23194452269055557			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	-0.2319452420009368			
NADERI_BREAST_CANCER_PROGNOSIS_DN	-0.2319497918152138			
MARSON_BOUND_BY_FOXP3_STIMULATED	-0.2319525625343114			
chr18q11	-0.23195371429125863			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	-0.23196336709881926			
GO_RESPONSE_TO_REDOX_STATE	-0.23197054877365816			
GO_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX	-0.23197661910882153			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_DN	-0.2319776620367972			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_DN	-0.23198764640569433			
HEDENFALK_BREAST_CANCER_BRACX_DN	-0.23198828578397612			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_UP	-0.2319934434240701			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	-0.2319950968483705			
GO_COBALT_ION_TRANSPORT	-0.2320121565955261			
GO_GROWTH_FACTOR_RECEPTOR_BINDING	-0.2320180854969045			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	-0.23202184497981285			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN	-0.23202327861344682			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	-0.23202538082285426			
GO_REGULATION_OF_GASTRIC_MOTILITY	-0.2320386653252915			
GO_PRO_B_CELL_DIFFERENTIATION	-0.2320443836433362			
GO_REGULATION_OF_NUCLEASE_ACTIVITY	-0.23204925187887823			
GO_CYTOKINE_SECRETION	-0.23205836549803666			
GO_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	-0.2320731261761134			
ABBUD_LIF_SIGNALING_2_UP	-0.23207896187331595			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	-0.23209251039748605			
SRPK1_TARGET_GENES	-0.23211734804486256			
GO_ADHERENS_JUNCTION_ORGANIZATION	-0.23212763797424596			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_DN	-0.23213805717185937			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_DN	-0.23213902455480565			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	-0.23214050195574726			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.23214450814736926			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	-0.23215882770963167			
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	-0.23217411704299792			
GO_CELL_MATRIX_ADHESION	-0.23217491032042992			
MOOTHA_GLYCOGEN_METABOLISM	-0.23218065377368655			
BIOCARTA_EGFR_SMRTE_PATHWAY	-0.2322046401926263			
GO_PEROXISOME_FISSION	-0.23222966196782607			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_DN	-0.23224907195059585			
KRIGE_AMINO_ACID_DEPRIVATION	-0.2322525469195877			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	-0.23226251470571097			
GO_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	-0.2322633212616641			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	-0.23227466313714154			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_DN	-0.23227609179483774			
GO_BHLH_TRANSCRIPTION_FACTOR_BINDING	-0.23228193841884023			
GO_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY	-0.23228453541381006			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	-0.23229451450058627			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_UP	-0.23229751437965643			
GO_EXON_EXON_JUNCTION_COMPLEX	-0.23229788087612938			
chr11q14	-0.2323107671841391			
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	-0.23231845617686195			
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	-0.23231948463440863			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_UP	-0.232321353298656			
GSE17721_0.5H_VS_12H_CPG_BMDC_DN	-0.23232682219963163			
GO_RESPONSE_TO_WOUNDING	-0.23233079300926715			
GO_ACTIVATION_OF_MAPK_ACTIVITY	-0.23234235732478467			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	-0.232344310654782			
KUMAR_TARGETS_OF_MLL_AF9_FUSION	-0.23234735683197089			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	-0.23236571971273684			
GO_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	-0.23236821944638014			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	-0.23236999862640895			
YTCCCRNNAGGY_UNKNOWN	-0.23237737219388127			
GO_PHOSPHOTRANSFERASE_ACTIVITY_PHOSPHATE_GROUP_AS_ACCEPTOR	-0.2323911965373554			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	-0.23239391152435993			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	-0.23239667235462605			
IPA_PRRX1_DN	-0.2323990415783455			
GSE24726_WT_VS_E2_2_KO_PDC_DN	-0.23240416633475522			
