	Score	0.95 MoE	P-Value	Q-Value
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.20791117638934878			
GO_WASH_COMPLEX	0.20788885388289435			
GO_MUSCLE_SYSTEM_PROCESS	0.20778055822128638			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_UP	0.2077772299208452			
IPA_TRIM28_UP	0.20777508892008267			
GO_C4_DICARBOXYLATE_TRANSPORT	0.207771886107526			
MIR513B_5P	0.20776958815981514			
REACTOME_NETRIN_1_SIGNALING	0.20776287328365858			
GO_BLEB	0.2077275285333996			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.20761813932261777			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.20760571182957469			
GO_MEIOTIC_CELL_CYCLE_CHECKPOINT	0.20759665786448567			
GO_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.20759578152624303			
MIR3680_5P	0.20757441236307603			
GGCNRNWCTTYS_UNKNOWN	0.20757086504883765			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	0.20752677024292834			
VALK_AML_CLUSTER_6	0.20751262431588252			
GO_RESPONSE_TO_L_GLUTAMATE	0.20750703126181547			
GO_ENDOLYSOSOME_MEMBRANE	0.20745454415478523			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.20731395704397218			
GO_CARBOHYDRATE_METABOLIC_PROCESS	0.20730172120154286			
ZNF513_TARGET_GENES	0.20726905587212607			
IPA_SMAD6_DN	0.2072601592444458			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.20719363969225396			
KEGG_BETA_ALANINE_METABOLISM	0.20718553232678802			
IPA_IL18_DN	0.2071654697261579			
GO_MRNA_TRANSPORT	0.20707947579828634			
REACTOME_SNRNP_ASSEMBLY	0.20704990395041561			
GO_MRNA_3_UTR_BINDING	0.20703626856317373			
GO_TRANSCRIPTION_FACTOR_TFIIH_CORE_COMPLEX	0.20696579730680903			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.20688575841024			
MIR3908	0.20683232952948244			
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	0.20681305682024737			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.20680649746729957			
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	0.20674188369634178			
GO_LIPOPOLYSACCHARIDE_RECEPTOR_COMPLEX	0.20674055554998355			
TEAD2_TARGET_GENES	0.20670632207263478			
GO_SMOOTH_MUSCLE_CONTRACTION	0.20668549832788713			
MIR4534	0.2066193833227569			
IPA_PPP1R13B_UP	0.20659684019664645			
GO_ORGANIC_ACID_METABOLIC_PROCESS	0.20655274305523805			
MIR4685_3P	0.2065347720554335			
TAAWWATAG_RSRFC4_Q2	0.20649652637025595			
GO_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.20649314247632455			
CACCAGC_MIR138	0.2064864460039725			
GO_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	0.20648392684325542			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.20644615692245968			
GO_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	0.2064322587836265			
TRIP13_TARGET_GENES	0.20638636433036478			
GO_REGULATION_OF_INOSITOL_1_4_5_TRISPHOSPHATE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.20634523152772283			
GO_T_CELL_MEDIATED_IMMUNITY	0.20634285555839812			
WANG_METASTASIS_OF_BREAST_CANCER	0.2062270685857766			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.20620638491582258			
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.206142592337755			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	0.20601364859943694			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	0.20582007505014255			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.2057662204292706			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.20569260920370094			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.20564687325493916			
GO_UBIQUITIN_BINDING	0.20560877185588833			
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	0.20558661757645577			
GO_RIBOSOMAL_SUBUNIT	0.2054729346226918			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.20545834768030596			
IPA_MITF_DN	0.20543666480173897			
GO_SKELETAL_MUSCLE_THIN_FILAMENT_ASSEMBLY	0.20535361361456			
GO_RNA_LOCALIZATION	0.2052783235341903			
PID_ALK1_PATHWAY	0.20527799857571494			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.20525409395695107			
REACTOME_TCR_SIGNALING	0.20518637853697944			
GO_T_CELL_RECEPTOR_COMPLEX	0.2051807759332995			
GO_U6_SNRNA_BINDING	0.20514525268540068			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_DN	0.20514524059183473			
GO_POSITIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.20512928790539575			
chr9p23	0.20510174968149547			
GO_HISTONE_PHOSPHORYLATION	0.20505019088033608			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.20499492314890533			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_UP	0.20494598708822453			
GO_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.20494283644796094			
GO_ANGIOTENSIN_RECEPTOR_BINDING	0.20489737111806647			
IPA_MLXIPL_DN	0.20484410172750991			
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	0.20484095952440598			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.20480128651156607			
GO_PROTEIN_ADP_RIBOSYLASE_ACTIVITY	0.2047699052908435			
MIR7705	0.20473836969104336			
IPA_GLI3_DN	0.20473285053461743			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.204723005427392			
GO_HIPPOCAMPUS_DEVELOPMENT	0.20468837721424796			
MIR4314	0.20465158540879577			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.20464496546913885			
GO_RECEPTOR_CLUSTERING	0.20462127472606045			
ZSCAN4_TARGET_GENES	0.2045725757612233			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.20454782780686784			
IPA_TEF_DN	0.2045343060304016			
IPA_HLF_DN	0.2045343060304016			
IPA_CDK1_DN	0.20449184360267222			
PID_CD40_PATHWAY	0.20443627637398115			
QI_HYPOXIA	0.20436909855369342			
TCOF1_TARGET_GENES	0.20434653021474697			
REACTOME_VITAMINS	0.20429980406444498			
BRUINS_UVC_RESPONSE_EARLY_LATE	0.20422894239628392			
TACAATC_MIR508	0.20418527641711878			
GO_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY	0.20411252400009589			
GO_HEME_BIOSYNTHETIC_PROCESS	0.20406615658330887			
MIR1260A_MIR1260B	0.20405072911616592			
MIR7162_5P	0.20403623617007968			
GKCGCNNNNNNNTGAYG_UNKNOWN	0.20399283376042554			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	0.20393328058105495			
ROSS_AML_WITH_AML1_ETO_FUSION	0.20387477105240573			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.20386151864539565			
KRAS.LUNG_UP.V1_UP	0.2037173606355246			
MIR4287	0.20360873385472264			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_UP	0.2036001352144532			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	0.20358810556984328			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.2035804177789547			
GO_VASOPRESSIN_RECEPTOR_ACTIVITY	0.20349032475753054			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.20344682780097956			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.2033510447859003			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.20332435842476534			
GO_REGULATION_OF_GLIAL_CELL_MIGRATION	0.20329639600025945			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.20327536581806896			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2032368085631972			
MIR6079	0.20321328924606685			
IPA_NONO_UP	0.20319611254375416			
IPA_TRIM28_DN	0.20319611254375416			
GO_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.20314341820561752			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.2031103878063427			
GO_HEMOGLOBIN_ALPHA_BINDING	0.2030699056517445			
TFAM_TARGET_GENES	0.2030339284792745			
MIR155_3P	0.20300310077597725			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.2030000554308968			
IPA_STAT3_DN	0.202916599582039			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_UP	0.20280934895069153			
MYBL1_TARGET_GENES	0.20273050613729435			
AAANWWTGC_UNKNOWN	0.2027241491058126			
GO_CHONDROITIN_SULFATE_BIOSYNTHETIC_PROCESS	0.20270074086964351			
GO_ENDOTHELIAL_CELL_MATRIX_ADHESION	0.2026920069940054			
MIR516A_3P_MIR516B_3P	0.2026259382203934			
GO_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.2025487068526292			
GO_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.20252308018260098			
GO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.20243309431939596			
HALLMARK_XENOBIOTIC_METABOLISM	0.20243208480264038			
MIR7107_3P	0.20241048085931893			
KRAS.AMP.LUNG_UP.V1_UP	0.20240429414074157			
GO_BLASTOCYST_FORMATION	0.2023749559734987			
IPA_SIN3A_DN	0.20236227105019342			
REACTOME_HDL_REMODELING	0.2023619357482018			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_UP	0.2023542139000276			
GO_SMALL_MOLECULE_METABOLIC_PROCESS	0.20235284701521608			
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.20227623581676513			
REACTOME_SIGNALING_BY_WNT	0.20225486306997859			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.20212960600414007			
GO_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	0.20202206064608985			
GO_CYTOLYSIS	0.20198914721726302			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.20193525101425566			
MIR6791_5P	0.20191222048710553			
GO_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.2018884018671983			
GO_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	0.20187100091152502			
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	0.20181243755438827			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.2017542413089808			
GO_C2H2_ZINC_FINGER_DOMAIN_BINDING	0.20172895763487417			
GO_NEUROGENESIS	0.20172848422665302			
GO_METHYLGLYOXAL_METABOLIC_PROCESS	0.2016977244032719			
IPA_FUS_UP	0.20156112584649594			
GO_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.20153266462683836			
BIOCARTA_EGFR_SMRTE_PATHWAY	0.2014861290336807			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.20148445518404232			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.2014647997516902			
GO_MUSCLE_ADAPTATION	0.20140579542683498			
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	0.20136669868398085			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.20131805514347673			
ZNF493_TARGET_GENES	0.201316820321698			
GO_CHEMOREPELLENT_ACTIVITY	0.20130415187015147			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.201295010436741			
GO_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	0.2012307373718103			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.2012079205735445			
TEL2_Q6	0.2011999527042168			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.20115739234053603			
VALK_AML_CLUSTER_7	0.2011245625424829			
GO_FLAVONOID_METABOLIC_PROCESS	0.20102418690667911			
GO_SCAR_COMPLEX	0.201019053166821			
CEBP_01	0.20078951007144014			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_DN	0.20070955127014167			
FAELT_B_CLL_WITH_VH3_21_DN	0.2006497211168011			
MAML1_TARGET_GENES	0.20063528549487544			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.20055183312888575			
chr16q21	0.20053906759384615			
GO_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	0.20049283532646528			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.2004751190625581			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.20044215799460033			
GO_REGULATION_OF_METAL_ION_TRANSPORT	0.20037874990042068			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_UP	0.2003107085224916			
MIR3677_5P	0.20028930836138387			
GSE2585_CD80_HIGH_VS_LOW_MTEC_UP	0.2002563698496797			
IPA_ISL1_UP	0.20020960897091172			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_DN	0.20013105272037843			
GO_PROTEIN_CONTAINING_COMPLEX_REMODELING	0.2001007167801106			
PAX4_03	0.20006486904465567			
GO_AXON	0.19993392163763044			
GO_NEURON_DIFFERENTIATION	0.19992709003117598			
GO_TRANSLATION_REGULATOR_ACTIVITY	0.19986861466200823			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.19986034260985927			
GO_REGULATION_OF_CARDIAC_CONDUCTION	0.1998509414859231			
GO_REGULATION_OF_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.19974032982351564			
GTGTTGA_MIR505	0.19967056273190978			
GO_BETA_2_ADRENERGIC_RECEPTOR_BINDING	0.19961513133728243			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE_BY_EPINEPHRINE_NOREPINEPHRINE	0.1996005132730447			
YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	0.19945274140646643			
GO_N_FORMYL_PEPTIDE_RECEPTOR_ACTIVITY	0.19930190578209087			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP	0.19924869211739854			
GO_MITOTIC_CYTOKINESIS	0.19912449778198155			
WELCH_GATA1_TARGETS	0.19910978944150096			
NAKAMURA_LUNG_CANCER_DIFFERENTIATION_MARKERS	0.19907957817200989			
GO_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.19907685439756181			
GO_O_GLYCAN_PROCESSING	0.19901140030866943			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.19896858685189048			
MIR6882_5P	0.19891606334196568			
GSE5960_TH1_VS_ANERGIC_TH1_UP	0.19875228421005023			
OCT1_03	0.19874163070083953			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.19862505319565985			
IPA_GATA4_UP	0.1985357119177889			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.19849957182898761			
KRISHNAN_FURIN_TARGETS_DN	0.1984653268704308			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.19841468299577633			
IPA_TRIM22_UP	0.19836693328460278			
GO_PANTOTHENATE_METABOLIC_PROCESS	0.19804458443658757			
REACTOME_SYNTHESIS_OF_PC	0.19797613515029627			
GO_TRANSCRIPTION_FACTOR_TFIID_COMPLEX	0.19796302839797525			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	0.1979378706974605			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.1978895394402069			
IPA_HOXC6_DN	0.19787845629393114			
LEIN_NEURON_MARKERS	0.19787207136847665			
GO_HORMONE_BIOSYNTHETIC_PROCESS	0.19780446947449357			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.19778798258067948			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.1977866613477346			
GO_DENDRITE_DEVELOPMENT	0.1977666824245464			
GOZGIT_ESR1_TARGETS_DN	0.19776331600722877			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.19776105957118958			
TGCTTTG_MIR330	0.19752258861041813			
GO_NUCLEAR_MIGRATION_ALONG_MICROTUBULE	0.19752104847818228			
GO_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.19734854044459305			
GO_ADAPTATION_OF_SIGNALING_PATHWAY	0.1973449907430479			
GO_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.19732962860952194			
GO_DNA_INTEGRITY_CHECKPOINT	0.1972644806345019			
BIOCARTA_TCRA_PATHWAY	0.19717400407647612			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1971384479505345			
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	0.19709297334049702			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.19706452025480067			
TAL1ALPHAE47_01	0.1970402057522277			
GO_NUCLEOLUS_ORGANIZATION	0.19696973403770549			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.19681149652727084			
TAGGTCA_MIR192_MIR215	0.19677390645309764			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_DN	0.19673128672665258			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	0.1966842217063408			
GO_P_P_BOND_HYDROLYSIS_DRIVEN_PROTEIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19661662863989593			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.19653530530068472			
GO_PROTEIN_PHOSPHATASE_BINDING	0.19644916259513956			
GO_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	0.19624217989269577			
GO_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19605765049893692			
IPA_ELF4_UP	0.1960416361436622			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.19603860052969047			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.1959248087010805			
GO_ALDO_KETO_REDUCTASE_NADP_ACTIVITY	0.19587729146408772			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.19574298720554803			
GO_CYTOSOLIC_RIBOSOME	0.19566250657957807			
GO_ISOPRENOID_BINDING	0.19530872025931648			
MIR34A_5P	0.19523841483968973			
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	0.19512853229877059			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_DN	0.19508125368168358			
GO_DOPAMINE_BIOSYNTHETIC_PROCESS	0.19492699732859256			
GO_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.19482827453194476			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	0.19478785386529965			
IPA_KDM6A_UP	0.1946977478130588			
ETS2_B	0.19469491334352007			
WEBER_METHYLATED_ICP_IN_SPERM_DN	0.19468502299731402			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.1946690641976558			
MIR302E	0.19461031826428882			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.19428106383936028			
ZNF404_TARGET_GENES	0.19417895201118957			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.19414533951705518			
GO_PHENYLPROPANOID_METABOLIC_PROCESS	0.19401409906663436			
MIR6868_5P	0.19390387851370106			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_UP	0.19387715158572824			
GO_POLYSACCHARIDE_METABOLIC_PROCESS	0.19381153679629684			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP	0.1937398569964272			
IPA_HNF1B_DN	0.19373118212838594			
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	0.19368588352965396			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.19356029956234055			
GO_MITOCHONDRION_DISTRIBUTION	0.1935241333964824			
REACTOME_SIGNALING_BY_FGFR1	0.19351213708453155			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.1934911831229144			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.19340440351074095			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.1933772680243406			
GO_SYNAPSE	0.1932556239415958			
GO_GLUTAMATERGIC_SYNAPSE	0.19311027340919998			
GO_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.19306507719712088			
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	0.19298835014204			
IPA_ESRRG_UP	0.1926874412918356			
GO_POSTSYNAPSE	0.19257173843863415			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.19253553998155717			
MIR449A	0.1923793425321697			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.19235564605550143			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.19232045823611			
GO_RESPONSE_TO_LIPID	0.1921994585502742			
GO_DERMATAN_SULFATE_METABOLIC_PROCESS	0.19211210596169745			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.19196568978287287			
GO_INTESTINAL_LIPID_ABSORPTION	0.19195146937610838			
BIOCARTA_IL7_PATHWAY	0.19191903190897938			
KRAS.BREAST_UP.V1_DN	0.19179465954533148			
GO_MITOCHONDRION_ORGANIZATION	0.1917861934403554			
GO_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.19163414979013102			
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	0.19130063249857412			
MIR7975	0.19117702066753578			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.19106724750477969			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.1910076840816327			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_DN	0.19089264833924352			
GO_B_CELL_PROLIFERATION	0.19076929357738234			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_DN	0.19074117216847455			
GO_TRNA_BINDING	0.19039223242465025			
GO_THORAX_AND_ANTERIOR_ABDOMEN_DETERMINATION	0.19027564500739347			
GO_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.19009102615635273			
GLI3_TARGET_GENES	0.18953235023704398			
HEDENFALK_BREAST_CANCER_BRACX_DN	0.1893492083920316			
GO_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.18928728676036827			
IPA_HOXA1_UP	0.18920544284726076			
GO_RETINAL_BINDING	0.18910308881569055			
IPA_SP7_UP	0.18899486325281323			
GO_FEAR_RESPONSE	0.18862978746410222			
GO_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.18852158994071136			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_DN	0.18847321024938993			
MIR302A_3P_MIR302B_3P_MIR302C_3P_MIR302D_3P	0.18841684591493515			
MIR6828_5P	0.18834456778861575			
GO_GLYCOSYLATION	0.1882164119923411			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.18815717836548917			
FIGUEROA_AML_METHYLATION_CLUSTER_7_DN	0.18767203153749626			
MCGOWAN_RSP6_TARGETS_UP	0.18734276531056485			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.18717368613032315			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	0.1871688946779602			
BIOCARTA_ACETAMINOPHEN_PATHWAY	0.18707546481687815			
IPA_HLTF_UP	0.18705349728690668			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.1868306336329345			
GO_CGMP_BINDING	0.18681672885441664			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	0.18673317916331997			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.18650757476763058			
GO_B_CELL_MEDIATED_IMMUNITY	0.18649746530462796			
MANN_RESPONSE_TO_AMIFOSTINE_UP	0.1860721782990252			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_DN	0.18577843868376892			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.18575037939699912			
NIKOLSKY_BREAST_CANCER_19Q13.4_AMPLICON	0.1855061946274668			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.18540772846176096			
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	0.18535890184036022			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_DN	0.18510532524178294			
GO_NEURON_PROJECTION	0.18458658060177638			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.18343457576567063			
GO_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	0.18269788165905154			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.18260218720609075			
GCACCTT_MIR18A_MIR18B	0.18256655881529535			
GO_MULTICELLULAR_ORGANISM_GROWTH	0.18201140975912888			
GO_TRNA_WOBBLE_URIDINE_MODIFICATION	0.18179577313241713			
GO_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.18178602335251026			
HU_ANGIOGENESIS_DN	0.18151483816827238			
GO_STRIATED_MUSCLE_CONTRACTION	0.18143298101065086			
