	Score	0.95 MoE	P-Value	Q-Value
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP	0.2721346280959905			
MIR101_3P	0.272126700296904			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.27211581184372796			
GO_CLATHRIN_COMPLEX	0.27209916878140317			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP	0.2720865698114019			
ZBTB44_TARGET_GENES	0.27208606017359693			
GO_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.2720778247950451			
WILLIAMS_ESR1_TARGETS_UP	0.27207636561333526			
GO_ACTIN_FILAMENT_POLYMERIZATION	0.272071727079993			
GSE27786_CD4_TCELL_VS_NKCELL_DN	0.27206847873271867			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.2720375156404636			
GO_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	0.2720284373882985			
GO_BRONCHUS_DEVELOPMENT	0.2720100366794787			
ER_Q6_02	0.27199078673764077			
IPA_STAT2_UP	0.27199066562259394			
GO_MACROPHAGE_MIGRATION	0.27197931695260075			
TATAAA_TATA_01	0.2719698978939536			
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2719292626671972			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2719275977073221			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.27190552366591847			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_DN	0.2718991129498924			
IPA_KDM1A_DN	0.27186714427382125			
MIR4307	0.27185352585076433			
GO_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	0.2718464199980182			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.2718425869839549			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.271839793234166			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.27182934198903			
RICKMAN_METASTASIS_DN	0.27182634285330565			
MIR3942_5P	0.27182112242957474			
MIR130A_3P	0.2717887454050705			
GO_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.27178694370764966			
GO_NURF_COMPLEX	0.2717839218657485			
chr3q24	0.271774412068937			
GO_STRIATED_MUSCLE_ATROPHY	0.27174871820301744			
GO_RESPONSE_TO_INTERLEUKIN_1	0.271738682969694			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	0.2717214976840499			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.2717016437635582			
ZNF563_TARGET_GENES	0.2716824753576502			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.271665256687331			
IPA_HOXA2_UP	0.27166347785832196			
GO_NEURON_PROJECTION_MAINTENANCE	0.27166180450974065			
IPA_KLF6_DN	0.2716588452417829			
GO_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE	0.2716588364849119			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_UP	0.2716342214605849			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_METABOLIC_PROCESS	0.2715743346056179			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_DN	0.2715459360625552			
GO_CCR_CHEMOKINE_RECEPTOR_BINDING	0.27154528517928306			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_22	0.27154334240497047			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.27154319266845595			
ROVERSI_GLIOMA_COPY_NUMBER_UP	0.27153459980181865			
IPA_BARX2_UP	0.27153422151584367			
LA_MEN1_TARGETS	0.271484065234548			
MIR149_5P	0.2714829105269769			
GO_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	0.271475012576255			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	0.27147162823023147			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	0.2714650729452565			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.2714386262974018			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.27140808778591563			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_DN	0.27134657975069637			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.27134630186995423			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.2713434244255615			
GO_HISTONE_SERINE_PHOSPHORYLATION	0.27133767783495133			
GO_GOLGI_ASSOCIATED_VESICLE_MEMBRANE	0.27132575693425326			
GO_LYSOPHOSPHOLIPASE_ACTIVITY	0.2712731125350573			
WANG_CLASSIC_ADIPOGENIC_TARGETS_OF_PPARG	0.27126043863457294			
GO_SEQUENCE_SPECIFIC_MRNA_BINDING	0.2712377332693094			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_DN	0.2712177955172445			
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	0.27121636851278597			
IPA_EPAS1_UP	0.2712152939378725			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_UP	0.2712151173462915			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.271195949909714			
MIR2276_3P	0.2711953085989983			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	0.2711841993284482			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_DN	0.2711779657940622			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.2711679966700174			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.2711676150488315			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_UP	0.2711278159086637			
BIOCARTA_IL6_PATHWAY	0.2710524476849012			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_DN	0.27104821052806555			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_UP	0.2710477730332282			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	0.27104745047248385			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.27104284231385256			
PIAS4_TARGET_GENES	0.2710381375695056			
GO_STEROID_METABOLIC_PROCESS	0.2710342984583892			
MIR6514_3P	0.27098568583498167			
MIR6740_3P	0.27094895593769824			
MIR655_3P	0.2709036304942322			
OHM_EMBRYONIC_CARCINOMA_UP	0.27089090498213136			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.27087585143439435			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	0.2708697553739296			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	0.27086421439788333			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.2708451208939016			
IPA_HNF4A_DN	0.2708281144693964			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.27079996532793615			
ZNF626_TARGET_GENES	0.27079021291415173			
LU_TUMOR_ANGIOGENESIS_UP	0.2707831602901819			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	0.270737391705917			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.27072173362663265			
GO_ION_TRANSPORT	0.27068614605619334			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	0.27066687157723096			
GO_FOREBRAIN_NEURON_DIFFERENTIATION	0.2706625771523226			
WONG_ENDMETRIUM_CANCER_DN	0.27066257194363036			
GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2706120763750651			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.2705932641646232			
IPA_ELF1_UP	0.27058836161311184			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.27058235245985235			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_UP	0.27056437356705654			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.270561242883805			
GO_RESPONSE_TO_HEPARIN	0.27054873162385634			
IPA_MAP3K7_UP	0.2705449506427432			
GO_CLATHRIN_COAT_OF_COATED_PIT	0.2705259617246028			
MIR122B_3P	0.27049189857060635			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.27048880976121026			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.2704862307414422			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DN	0.27047005162982746			
IPA_ATF3_UP	0.270457981963374			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.27045138677586705			
WANG_TUMOR_INVASIVENESS_UP	0.27045024411488644			
REACTOME_PROGRAMMED_CELL_DEATH	0.27040341609517743			
IPA_PDX1_DN	0.270391571100902			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.27037352619110727			
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	0.27036240557994295			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.27036145216235563			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.2703580184637875			
GO_RESPONSE_TO_INTERFERON_GAMMA	0.27035420285181994			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.27033607104327284			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN	0.2703267373710359			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2702584629855685			
GO_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.2702388299972621			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.27023847474237556			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.2702278152890351			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2702002133947397			
GO_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	0.2701962881904575			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.27018642827789086			
CHANG_POU5F1_TARGETS_UP	0.2701575907199185			
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2701266551291021			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.270113257139235			
SMAD3_Q6	0.2701050504692144			
REACTOME_INTERLEUKIN_35_SIGNALLING	0.2700989872800465			
GO_REGULATION_OF_LIPID_LOCALIZATION	0.2700855553598836			
MIR597_3P	0.27008429306494136			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.2700753806056561			
HALLMARK_INFLAMMATORY_RESPONSE	0.2700603134513323			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_UP	0.2700472043299967			
VICENT_METASTASIS_UP	0.2700466569272421			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	0.270033715952042			
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	0.2700220859411358			
EGR_Q6	0.27000079056133003			
GO_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	0.26999791263955947			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.2699901506177596			
GO_DRUG_METABOLIC_PROCESS	0.2699896757424463			
GO_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.2699839017970163			
BIOCARTA_FREE_PATHWAY	0.2699824717036303			
REACTOME_FLT3_SIGNALING	0.26997307212060234			
WANG_PROSTATE_CANCER_ANDROGEN_INDEPENDENT	0.26996313950047596			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.26995029416295296			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_UP	0.2699472303585169			
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	0.26993707159911723			
MIR6808_5P	0.2699354562680599			
MIR4703_5P	0.2699222120840341			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY	0.26991880914572125			
GRATIAS_RETINOBLASTOMA_16Q24	0.2699127647377293			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_UP	0.26989174852907855			
HSF_Q6	0.2698800045798443			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.2698667308754746			
BAE_BRCA1_TARGETS_DN	0.2698309484370662			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.2698230285038127			
GO_COFACTOR_BINDING	0.2698208829012082			
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR	0.2698141637521665			
MIR1233_3P	0.2698099610271729			
GO_NEGATIVE_REGULATION_OF_ION_TRANSPORT	0.2697804900101085			
BENPORATH_PRC2_TARGETS	0.2697699947605897			
MIR6757_5P	0.2697562853799059			
GO_AXO_DENDRITIC_TRANSPORT	0.269740109175508			
REACTOME_NRCAM_INTERACTIONS	0.2697353063904084			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	0.2696865700071591			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.26968113702398516			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.2696409977618842			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.26958171828718597			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.2695500037845022			
MIR7975	0.2695282593842022			
SMCHD1_TARGET_GENES	0.26952746486072016			
MIR302C_5P	0.2695190978416341			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.2695170909881			
GO_MICROTUBULE_PLUS_END	0.26951514678414806			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.2694823797110767			
LIU_CDX2_TARGETS_DN	0.269460736144069			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_DN	0.26944562774100356			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.2694027734389282			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.2693950046505722			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN	0.26936832197107424			
MIR648	0.26936675430103657			
GO_INFLAMMATORY_RESPONSE	0.2693497934126447			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.2693371066432731			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_DN	0.2693347692139773			
MIR3125	0.26932664829937786			
E12_Q6	0.26931249000904517			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	0.2692791703937114			
MIR365B_5P	0.2692761408418168			
WARTERS_RESPONSE_TO_IR_SKIN	0.26927440536205516			
MIR6868_3P	0.26927331701846885			
YEMELYANOV_GR_TARGETS_DN	0.2692551098079987			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.269208587011972			
GSE19512_NAUTRAL_VS_INDUCED_TREG_DN	0.2692039650062747			
GO_MRNA_5_UTR_BINDING	0.2691684867206399			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.26911097026458436			
REACTOME_INTERFERON_GAMMA_SIGNALING	0.26907960490108074			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	0.2690771721163024			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.26907441050759734			
GO_ALVEOLAR_LAMELLAR_BODY	0.26905046529528076			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_UP	0.2690298082819826			
MIR4528	0.26897765083537545			
MIR1914_5P	0.26894704675043146			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_UP	0.26889683822030835			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.26888283615441766			
MIR3616_5P	0.2688765763313745			
IPA_FOXC2_DN	0.26885811427920053			
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	0.26885755111276427			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.2688506059945478			
MIR550B_3P	0.268842496882306			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	0.26881470458890666			
GSE40493_BCL6_KO_VS_WT_TREG_UP	0.26881115243928816			
BOYLAN_MULTIPLE_MYELOMA_C_D_DN	0.2688015568653334			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.2687953077496757			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	0.2687697660643526			
MIR6815_5P	0.26876941643166474			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_UP	0.26874945385332166			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_UP	0.2687461860244441			
IL15_UP.V1_UP	0.2687452519212714			
HUMMEL_BURKITTS_LYMPHOMA_DN	0.2687012178873494			
GO_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	0.26869869879805885			
GO_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.2686868577287677			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_DN	0.2686693295290341			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.2686508263491096			
MIKKELSEN_IPS_ICP_WITH_H3K4ME3_AND_H327ME3	0.26863079511569404			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	0.2685945241813809			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_DN	0.2685372582147951			
JIANG_AGING_CEREBRAL_CORTEX_UP	0.26853039019695985			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.26852854068765386			
KEGG_PROSTATE_CANCER	0.2685280112435397			
GO_MOTILE_CILIUM	0.2685207126792772			
MIR1183	0.26851566995081855			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	0.26851508835827287			
GO_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	0.26851105449473905			
STEGER_ADIPOGENESIS_UP	0.26850712382441316			
GO_GALACTOSE_CATABOLIC_PROCESS	0.26849916591673			
GO_THYROID_HORMONE_METABOLIC_PROCESS	0.2684912626236107			
BMI1_DN.V1_DN	0.2684725419345306			
IPA_NPAS2_UP	0.2684706183626134			
GO_MOLECULAR_FUNCTION_REGULATOR	0.2684575014522344			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.26843607654752105			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_UP	0.26841855734554987			
MIR27B_5P	0.2683632279240288			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_UP	0.2683508029666182			
OHGUCHI_LIVER_HNF4A_TARGETS_UP	0.268338935985186			
MIR329_5P	0.268313832702152			
GO_WHITE_FAT_CELL_DIFFERENTIATION	0.26831143323783874			
GO_GOLGI_RIBBON_FORMATION	0.26830018213890783			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_UP	0.2682857072455236			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.26828242848711265			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_UP	0.26827711974920476			
MIR4799_5P	0.2682600559975812			
CTACTAG_MIR325	0.2682502078912933			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	0.2682422564336753			
GO_TRACHEA_DEVELOPMENT	0.2682263461318903			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.2682203644943862			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.2681632260667462			
GO_AORTA_DEVELOPMENT	0.26816171300189834			
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	0.26815106487244095			
REACTOME_MAPK6_MAPK4_SIGNALING	0.2681509473131715			
AACTTT_UNKNOWN	0.2681034913663905			
REACTOME_NEUROFASCIN_INTERACTIONS	0.26809214876730436			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.26808772231834527			
GO_HEME_BIOSYNTHETIC_PROCESS	0.2680797843069549			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.26807253358263505			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.26806839073152916			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_DN	0.26806756190431447			
IPA_GATA6_UP	0.2680666379322957			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_DN	0.2680631249756885			
KORKOLA_CHORIOCARCINOMA	0.26803663012617773			
MIR7705	0.268034103604844			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.268015921535001			
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	0.268001283339468			
GO_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	0.2679945291695978			
GO_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY	0.26797948501092395			
GSE1460_DP_VS_CD4_THYMOCYTE_DN	0.2679787946031252			
chr6p12	0.26793653661709926			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_DN	0.26793535096010024			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	0.26792398737519174			
FIGUEROA_AML_METHYLATION_CLUSTER_5_UP	0.2679102906933971			
MIR1248	0.2678780491555912			
GO_LEFT_RIGHT_PATTERN_FORMATION	0.2678523486149429			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	0.26784846100529713			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_DN	0.2678282539694186			
GO_CHEMICAL_HOMEOSTASIS	0.2678154687435415			
PID_SHP2_PATHWAY	0.26776037176249134			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_UP	0.2677572911234311			
BENPORATH_ES_WITH_H3K27ME3	0.2677517322993832			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	0.26771791476426504			
PRDM5_TARGET_GENES	0.2677159867015344			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2677053767708642			
MIR4463	0.2676983326236636			
MIR526B_5P	0.2676884675863738			
REACTOME_SIGNAL_ATTENUATION	0.2676653745989556			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2676619812833791			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.2676520309670011			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.26763528632497746			
MIR4708_3P	0.26760448739234416			
GO_UV_PROTECTION	0.267593088297627			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.2675891132947495			
GO_REGULATION_OF_CENTRIOLE_ELONGATION	0.26752661338961464			
MARKS_HDAC_TARGETS_DN	0.26752407986400345			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.2675042607954477			
EFC_Q6	0.26749118545827133			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	0.2674795772044101			
GO_SARCOPLASMIC_RETICULUM_LUMEN	0.2674779070024222			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.26746626179577615			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.2674613979196565			
GO_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	0.2674588450942841			
GO_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	0.2674582233521844			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.2674280750562772			
MIR6504_5P	0.26741899459687707			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.26738847421853346			
IPA_JARID2_UP	0.2673587908515317			
IPA_ASF1A_UP	0.2673587908515317			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.2673475681407048			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_UP	0.267342650197582			
SCHLESINGER_METHYLATED_IN_COLON_CANCER	0.267295787642893			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_DN	0.2672880309825853			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.26728332563005514			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_UP	0.2672540712459979			
REACTOME_ZINC_TRANSPORTERS	0.2672442934738883			
SCIBETTA_KDM5B_TARGETS_UP	0.2672406242893032			
GO_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.2672161315791756			
GO_CHONDROCYTE_PROLIFERATION	0.2671840160930097			
JAEGER_METASTASIS_DN	0.2671498881244326			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	0.26714503411635376			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_DN	0.26708617813329555			
GO_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.2670635435342897			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_DN	0.26705775152004113			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.2670488506041951			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.26703797511815847			
MIR3667_5P	0.2670207352688797			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.26701846018370096			
MIR6764_3P	0.2669835466699337			
USF2_Q6	0.26697357218220386			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	0.26696768342288996			
NEWMAN_ERCC6_TARGETS_UP	0.266964299194683			
GO_PHOTORECEPTOR_RIBBON_SYNAPSE	0.26696040701671087			
GO_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	0.26695400153347515			
GO_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.26693272327809736			
GLI1_UP.V1_UP	0.2669143624833933			
