	Score	0.95 MoE	P-Value	Q-Value
IPA_TEAD2_UP	0.17875172928659094			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.1787495055357221			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	0.17873979412060934			
LINDSTEDT_DENDRITIC_CELL_MATURATION_A	0.1787372736794589			
MIR942_5P	0.1787298197284286			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.17872201687023928			
GO_NEGATIVE_REGULATION_OF_CELL_AGING	0.17871852090109352			
GO_SOLUTE_SODIUM_SYMPORTER_ACTIVITY	0.17871824037973943			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17869622347426922			
MIR802	0.17869229833840178			
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	0.17868989308310387			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_UP	0.17868924538126554			
IPA_HEY2_UP	0.17868776092270175			
MIR8062	0.178681939510043			
GO_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.17868009166682555			
BIOCARTA_P53_PATHWAY	0.17867324685333305			
GO_POSITIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.17866634015482025			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.17865905637643684			
GO_TELOMERE_TETHERING_AT_NUCLEAR_PERIPHERY	0.17862370292503688			
GO_SNARE_COMPLEX	0.17860993233977815			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_DN	0.17859890407722448			
GO_COFACTOR_CATABOLIC_PROCESS	0.17859279495652683			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.17857554081218913			
GO_PITUITARY_GLAND_DEVELOPMENT	0.17857348089979846			
IPA_HOXA6_DN	0.17856048435687674			
MIR664B_3P	0.17855982829456477			
GO_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.17854433162228708			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	0.1785258410947209			
GO_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.17852256019256377			
GO_REGULATION_OF_BLOOD_VOLUME_BY_RENIN_ANGIOTENSIN	0.17851272044454566			
GO_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	0.17850436240258974			
GO_LYSOPHOSPHATIDIC_ACID_BINDING	0.17850375611863506			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.17849997171679			
ZNF592_TARGET_GENES	0.1784958194816161			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN	0.17849195047492042			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_UP	0.1784884211038774			
GO_RIPOPTOSOME	0.17848745801078808			
GO_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.17847736693847785			
GO_OLFACTORY_RECEPTOR_ACTIVITY	0.17844895592172516			
GO_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	0.17843849220520488			
GO_REGULATION_OF_HEAT_GENERATION	0.17843761257503496			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.17843255134196273			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	0.1784308181026186			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN	0.1784085388994699			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_DN	0.17839440873627724			
KEGG_OLFACTORY_TRANSDUCTION	0.1783880654744797			
MIR3127_5P	0.17838806096729093			
GO_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.178375431919508			
IPA_MSX1_DN	0.17836218985233648			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_UP	0.17834712253339344			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.17834364863776858			
BIOCARTA_EFP_PATHWAY	0.17832874246698688			
MIR4799_3P	0.17832481237592746			
MIR6743_5P	0.17831388267067103			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_DN	0.17830868085011994			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_DN	0.17830663836266514			
GO_PEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17830539242413906			
GO_LOBAR_BRONCHUS_DEVELOPMENT	0.1782777489355501			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1782748228671638			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_DN	0.1782366939859741			
MIR515_5P	0.17820066616888539			
MIR6739_3P	0.178197110958696			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_DN	0.17819295103292826			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	0.17818515182869382			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.1781813647473881			
IPA_ETV5_UP	0.17817908737579924			
MIR296_5P	0.17817600990648155			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.17817260538489216			
GO_MECHANOSENSITIVE_ION_CHANNEL_ACTIVITY	0.17816070166559375			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_DN	0.17815784288750394			
PBXIP1_TARGET_GENES	0.178155012602819			
MIR126_5P	0.17813746715515993			
AAGCCAT_MIR135A_MIR135B	0.17813613615921625			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.17813072517853418			
GO_REELIN_MEDIATED_SIGNALING_PATHWAY	0.17812944184320056			
MIR3927_3P	0.17812214116017114			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.1781097242263858			
BIOCARTA_SLRP_PATHWAY	0.1781002440200262			
GO_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.17809723009596853			
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	0.17809250646125419			
GO_RESPONSE_TO_OLEIC_ACID	0.17809101592913962			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_DN	0.17808625359405297			
KAAB_FAILED_HEART_VENTRICLE_DN	0.17808604273892456			
RUVBL2_TARGET_GENES	0.17807638152241353			
chr8q22	0.17807427223720276			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.17807077635516835			
CTTGTAT_MIR381	0.1780668162772226			
GO_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	0.1780528617945182			
GO_ANDROGEN_CATABOLIC_PROCESS	0.1780524558981603			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.1780471958891144			
GO_CHOLESTEROL_STORAGE	0.17803676710103813			
GO_TRICARBOXYLIC_ACID_TRANSPORT	0.17803595473051617			
GO_TRICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17803595473051617			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.17803588321390781			
GO_REGULATION_OF_HISTONE_DEACETYLATION	0.17803181429049197			
ATACCTC_MIR202	0.1779858796221269			
GO_GANGLIOSIDE_METABOLIC_PROCESS	0.1779737122245957			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES	0.17797253321505135			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_UP	0.17797241404344596			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	0.17796895228628132			
REACTOME_TRAIL_SIGNALING	0.17796835590048984			
REACTOME_PI_3K_CASCADE_FGFR3	0.17796120072939378			
GO_SHORT_TERM_MEMORY	0.17795754367154024			
IPA_KDM6B_UP	0.17795215993602548			
MEF2D_TARGET_GENES	0.17794736533757535			
GO_AXON_CYTOPLASM	0.17794705916162065			
GO_COLLAGEN_RECEPTOR_ACTIVITY	0.17791196945748874			
GO_UBIQUITIN_BINDING	0.17789749169611502			
GO_POLYAMINE_METABOLIC_PROCESS	0.17788900903133906			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_UP	0.1778595526619193			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.17785874271450897			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	0.17785233401574127			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_DN	0.17785229950847625			
GO_DYNEIN_LIGHT_CHAIN_BINDING	0.17784293191809997			
ZNF595_TARGET_GENES	0.17784259295602536			
NAKAMURA_METASTASIS	0.1778391722718841			
MIR4435	0.17783391208634056			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_UP	0.17783307254390637			
IPA_AHRR_DN	0.17780855708433507			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.17780640917050522			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.1778014674871325			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	0.17779201902702021			
MIR4281	0.17777769195172202			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.17776053705069023			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_DN	0.1777524439362965			
MIR6842_5P	0.17774554539352086			
GO_ESTROGEN_RECEPTOR_BINDING	0.1777448624320048			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.17774259282098614			
GO_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17774141783874556			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_DN	0.17773210937881442			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_DN	0.1777284749301727			
GO_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.17769949361451312			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.1776801531352858			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.17767386437708826			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	0.1776719392054652			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.17766693731532932			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.1776498648975676			
ARNT_02	0.17764444613434247			
GO_RESPONSE_TO_INTERLEUKIN_1	0.1776405813089195			
chr4q32	0.1776189783810902			
MIR210_5P	0.17761547721345605			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.1776148676445347			
MIR520F_5P	0.17760533716065904			
MIR4633_5P	0.17758787074032728			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_DN	0.1775780535992262			
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	0.17757502917204723			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	0.1775559123604323			
GO_NEGATIVE_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.17753882367245763			
MIR6734_3P	0.17753324681610078			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.1775231214269222			
GO_NMDA_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	0.17752038737296089			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_UP	0.17750943481370787			
GO_INTEGRAL_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.1774956786490367			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_TRANSPOSING_C_C_BONDS	0.1774755185384832			
GO_DENDRITIC_SPINE_NECK	0.1774640961337974			
MIR6751_5P	0.17746059905125922			
MCBRYAN_PUBERTAL_BREAST_3_4WK_DN	0.17745271088758938			
MIR8081	0.17744269721165906			
MIR653_3P	0.17744259456381806			
GO_HISTAMINE_RECEPTOR_ACTIVITY	0.1774414444531948			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	0.1774359952936035			
MIR6777_3P	0.17742518204762414			
VEGF_A_UP.V1_DN	0.17741559817002092			
ZNF774_TARGET_GENES	0.1774144533275619			
GO_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.1774055027446434			
GO_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.17739253983179396			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	0.17739152025629967			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.17737373127666387			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	0.1773424306945721			
GO_MAST_CELL_CYTOKINE_PRODUCTION	0.17733623260610454			
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	0.177327944017863			
TIMOFEEVA_GROWTH_STRESS_VIA_STAT1_DN	0.17732616259891598			
MIR6501_5P	0.1773235595466467			
MIR1909_5P	0.17731558173585074			
GO_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.1772909504683775			
MIR19B_1_5P_MIR19B_2_5P	0.1772889861657776			
IPA_FOXG1_DN	0.17728212075173197			
GO_ACTIN_MONOMER_BINDING	0.1772510870844122			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	0.17725054506472912			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_DN	0.1772200978495636			
GO_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	0.17721242500643383			
GO_POSITIVE_REGULATION_OF_TOR_SIGNALING	0.17718970556827857			
GO_TROPONIN_I_BINDING	0.17718345532231256			
IPA_PAX3_DN	0.17718298393185616			
GO_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX	0.1771791823665818			
GSE17721_LPS_VS_POLYIC_12H_BMDC_UP	0.1771671080043095			
AGCYRWTTC_UNKNOWN	0.17716258296347223			
REACTOME_CHYLOMICRON_ASSEMBLY	0.1771511829814916			
GO_OPSONIZATION	0.17714193417161214			
GSE14308_TH1_VS_NATURAL_TREG_UP	0.1771251367869711			
GO_REGULATION_OF_DEACETYLASE_ACTIVITY	0.17711068393833515			
IPA_IL18_DN	0.17710729315667395			
GO_OLIGOPEPTIDE_TRANSPORT	0.1771018238002215			
KEGG_ENDOMETRIAL_CANCER	0.17707827659268485			
GO_STEROID_BIOSYNTHETIC_PROCESS	0.17706216313686196			
REACTOME_ERK_MAPK_TARGETS	0.17705878811475276			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	0.1770576537525567			
MIR4292	0.1770506648395089			
SEIDEN_MET_SIGNALING	0.1770225572466239			
GO_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.1770205923648476			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN	0.17698806424553384			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.17697773673879083			
REACTOME_MAPK1_ERK2_ACTIVATION	0.1769733045282657			
GO_SPHINGOLIPID_BINDING	0.17694879725435697			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_DN	0.1769375317114192			
GO_ALPHA_AMYLASE_ACTIVITY_RELEASING_MALTOHEXAOSE	0.17693432970657086			
MIR3119	0.1769329902427794			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.1768835161379868			
GO_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.1768744556340877			
MIR188_5P	0.17685083701550028			
GO_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX	0.1768230392897315			
MIR6783_5P	0.1768113021300611			
GO_CELLULAR_RESPONSE_TO_NUTRIENT	0.17679880281195726			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_TRANS	0.17679075572400485			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.17678239620118552			
GO_FOLIC_ACID_BINDING	0.1767817738328156			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.1767788189436193			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.17677454912910995			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	0.1767700972316134			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_UP	0.17676965816488047			
MIR765	0.17676209537975057			
GO_UREA_CYCLE	0.1767417425085595			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	0.17673376188257262			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_DN	0.1767303955441976			
LINDGREN_BLADDER_CANCER_CLUSTER_1_DN	0.1767149884852437			
GO_GTPASE_ACTIVATING_PROTEIN_BINDING	0.17671312571330489			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.17670153419759863			
MIR4715_3P	0.1767011863532853			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	0.17670118179606648			
GO_CADMIUM_ION_BINDING	0.17669990369852365			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_UP	0.17669506588327233			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	0.17668034414748554			
BONCI_TARGETS_OF_MIR15A_AND_MIR16_1	0.17667899716425994			
IPA_ZEB2_UP	0.1766704500426585			
MIR1843	0.1766687712448556			
GO_PROTEIN_PALMITOYLATION	0.17664926657247493			
IPA_LEF1_DN	0.17664244030015436			
GO_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.1766376769484167			
GO_AMYLASE_ACTIVITY	0.17663036447159147			
MZF1_01	0.17662693987799571			
GATA6_01	0.1766136184603272			
TITF1_Q3	0.1766131699459027			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.17660955393175495			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.1765976056277101			
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	0.17659395609757172			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.176592935154427			
GO_FEMALE_MATING_BEHAVIOR	0.1765898260323034			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.17657151440700156			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_UP	0.17654306836958455			
THUM_SYSTOLIC_HEART_FAILURE_UP	0.17653654789395756			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_DN	0.17653622662212687			
BOWIE_RESPONSE_TO_TAMOXIFEN	0.17652345922966928			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_DN	0.17650290315261463			
GO_COFACTOR_TRANSPORT	0.17649082281677367			
TACAATC_MIR508	0.17648964787800453			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	0.1764663029321412			
GO_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.17645094465325056			
GO_MONOCYTE_AGGREGATION	0.17644586701233256			
GO_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.17643201308414774			
GO_CELLULAR_TRIGLYCERIDE_HOMEOSTASIS	0.17637448828833774			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	0.1763576343878693			
GO_REGULATION_OF_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	0.17631908894716178			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.17631867853298777			
MIR6126	0.1763156179292282			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.1763133885267189			
GO_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY	0.17630632167205296			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.1762932893382184			
MIR3680_3P	0.1762904684794604			
GO_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.17628912386970017			
GO_ETHANOL_OXIDATION	0.1762739676424182			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.17625318335286164			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_DN	0.17623310348595186			
REACTOME_OLFACTORY_SIGNALING_PATHWAY	0.17623233863183424			
GO_NADPH_BINDING	0.17622548933620588			
GO_KETONE_CATABOLIC_PROCESS	0.1762117140252816			
GO_GLUCOSE_CATABOLIC_PROCESS	0.17620136823820684			
MIR4474_3P	0.17619692390495909			
MIR3668	0.17618364707682846			
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	0.1761627664623831			
TACGGGT_MIR99A_MIR100_MIR99B	0.17614203010339305			
HOSHIDA_LIVER_CANCER_SURVIVAL_DN	0.1761342458426576			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_UP	0.17613340572762126			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_UP	0.17613248531577014			
GO_JUN_KINASE_KINASE_KINASE_ACTIVITY	0.1760903036316059			
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	0.17608688123586072			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.1760817435809809			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_DN	0.17605394701457955			
GO_ISOMERASE_ACTIVITY	0.17605198140106001			
MIR1250_5P	0.17604599739875695			
chr11p15	0.17603892979753655			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	0.17602286486369284			
TAGAACC_MIR182	0.17599779319959793			
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	0.17597610905468336			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.1759729574610529			
MIR367_5P	0.17597059020615272			
GO_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	0.17594350895624156			
GO_SENSORY_PERCEPTION_OF_SMELL	0.1759289659307757			
MIR4790_3P	0.17592779191898722			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.1759230914782			
MIR4782_5P	0.1759143205469463			
MIR3622A_5P	0.17590651507057498			
GO_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.17588889516186942			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_UP	0.17587840358750714			
TERT_TARGET_GENES	0.17587417339451386			
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	0.17586154986331504			
GO_CHYLOMICRON_REMODELING	0.17586141621888368			
MIR892B	0.1758476249856791			
GROSS_HYPOXIA_VIA_ELK3_ONLY_DN	0.17584680434749672			
MIR6763_5P	0.17583918494557205			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	0.17581359618313966			
MIR3176	0.17579594002325108			
MIR4774_3P	0.17579500762969866			
GO_HETEROCHROMATIN_ORGANIZATION	0.17578556536994186			
ZNF2_TARGET_GENES	0.1757769276470491			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_UP	0.17576938897717595			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_DN	0.17576130736783366			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.17571956318001616			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.17570825433433895			
MIR4795_3P	0.17570508329191237			
MIR3150A_3P	0.1757043718981798			
GO_PEPTIDE_PROTON_SYMPORTER_ACTIVITY	0.17568263751930283			
GO_RESPONSE_TO_AMINO_ACID_STARVATION	0.17567675448554312			
GO_REGULATION_OF_PROSTAGLANDIN_SECRETION	0.17567661647366664			
MIR3942_3P	0.17567227849431502			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.17567077281847499			
GO_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	0.17564731498098785			
GO_PENTOSE_METABOLIC_PROCESS	0.17564301751364866			
GO_REGULATION_OF_MESODERM_DEVELOPMENT	0.17560511023374256			
GO_ESTROGEN_BIOSYNTHETIC_PROCESS	0.1755994274946405			
ZNF169_TARGET_GENES	0.17558527320582212			
CAAGGAT_MIR362	0.17558021623154638			
ARNT2_TARGET_GENES	0.17557475472402462			
GO_CELLULAR_RESPONSE_TO_CHOLESTEROL	0.17556286185559178			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_UP	0.1755598554550551			
GO_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS	0.17555124200829927			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_TAP_INDEPENDENT	0.175538874261815			
URS_ADIPOCYTE_DIFFERENTIATION_UP	0.17548319741414808			
GO_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	0.17547753210544184			
GO_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.17546503332013919			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_UP	0.17546014864766157			
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	0.17544777102142914			
MIR561_3P	0.17542882329341483			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.1754265660472769			
ZNF41_TARGET_GENES	0.17542555769927987			
IPA_KLF9_UP	0.17542382973922782			
GO_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.1754169465014851			
LINDSTEDT_DENDRITIC_CELL_MATURATION_C	0.17541689440799205			
GO_CELL_CYCLE_ARREST	0.17541246961463347			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_DN	0.17537856247364508			
GO_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.17537155413890454			
REACTOME_NUCLEOBASE_CATABOLISM	0.17536522535263707			
GO_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	0.17536295358718962			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN	0.17535142763711276			
MIR424_5P	0.17535067931333756			
SEF1_C	0.17534591947902992			
MIR6864_5P	0.17534090422476883			
