	Score	0.95 MoE	P-Value	Q-Value
IPA_KLF5_DN	0.3241221757487794			
MIR3136_3P	0.32412103895417477			
REACTOME_CTLA4_INHIBITORY_SIGNALING	0.324119472048481			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_UP	0.3241188087594231			
GO_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.32410330472661275			
REACTOME_LAGGING_STRAND_SYNTHESIS	0.3240810759950767			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_UP	0.3240782247069749			
MIR1292_5P	0.32406292904496226			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_UP	0.3240612866025436			
IPA_PML_UP	0.32404478913634743			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	0.32402907209609005			
GO_NEGATIVE_REGULATION_OF_EXOCYTOSIS	0.323991275678177			
GO_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	0.32394315591485595			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	0.32393079942917363			
FOXC1_TARGET_GENES	0.3239291487224938			
GO_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.3239248212953461			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_UP	0.3239176393800727			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.3239081879147793			
PID_MYC_PATHWAY	0.3238796571523591			
GO_MYELOID_DENDRITIC_CELL_ACTIVATION	0.323876981640883			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.32387206555088993			
ELLWOOD_MYC_TARGETS_UP	0.32384249327848313			
BIOCARTA_NKT_PATHWAY	0.3238421000080919			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.32383937863131684			
GO_PARENTAL_BEHAVIOR	0.3238355028205805			
GSE18281_MEDULLARY_THYMOCYTE_VS_WHOLE_MEDULLA_THYMUS_UP	0.32382777998155404			
GO_SM_LIKE_PROTEIN_FAMILY_COMPLEX	0.3238253606106127			
ADNP_TARGET_GENES	0.32379900537833667			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY_RNA_POLYMERASE_II_SPECIFIC	0.3237846279887745			
RIZ_ERYTHROID_DIFFERENTIATION_CCNE1	0.3237792280657711			
KEGG_NON_SMALL_CELL_LUNG_CANCER	0.3237776179014876			
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	0.3237486814609523			
GO_REGULATION_OF_DEPHOSPHORYLATION	0.32373236952863177			
GSE2826_WT_VS_BTK_KO_BCELL_UP	0.3237226299583338			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.3237150163145042			
GO_ADAPTATION_OF_SIGNALING_PATHWAY	0.3236988258531556			
GO_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.3236597977191719			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_DN	0.3236533663127277			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.3236494604712874			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.3236320680029238			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.32359685256891046			
MIR7155_3P	0.3235924663443577			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3235915827343846			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN	0.32357977839995317			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_DN	0.32355516583554006			
GO_DNA_REPLICATION_FACTOR_C_COMPLEX	0.32354714653334454			
GO_ARP2_3_PROTEIN_COMPLEX	0.32354548287993473			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.32354200887966106			
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	0.3235373096696484			
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	0.3235198488221972			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3235177152890172			
TENEDINI_MEGAKARYOCYTE_MARKERS	0.323509545994718			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.3235043773614708			
GO_ADENOSINE_DEAMINASE_ACTIVITY	0.3234995251194684			
IPA_FEV_UP	0.3234845872123803			
GSE27786_CD4_TCELL_VS_NKTCELL_DN	0.3234829216415954			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	0.3234601504096951			
BIOCARTA_ATRBRCA_PATHWAY	0.32343915151877733			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	0.3234365054755775			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.32341199711374535			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_DN	0.3234048292371942			
GO_PRE_REPLICATIVE_COMPLEX_ASSEMBLY_INVOLVED_IN_CELL_CYCLE_DNA_REPLICATION	0.3233685718125881			
GO_CYTOPLASMIC_SEQUESTERING_OF_NF_KAPPAB	0.32336449282253216			
REACTOME_G0_AND_EARLY_G1	0.32334092966681			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP	0.3233258599705072			
GO_NUCLEOSOMAL_HISTONE_BINDING	0.32331632537335964			
IVANOVA_HEMATOPOIESIS_STEM_CELL_SHORT_TERM	0.3232977529038863			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.3232828210003592			
GO_HISTONE_H3_K27_METHYLATION	0.3232735238424904			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_PHOSPHORUS_NITROGEN_BONDS	0.3232667936540678			
MIR214_5P	0.3232667906477079			
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	0.32323690912564507			
GO_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING	0.3232281960729227			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_UP	0.323206805041748			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_UP	0.32314212314657315			
GSE27786_NKCELL_VS_NEUTROPHIL_UP	0.3231409744020971			
DIRMEIER_LMP1_RESPONSE_LATE_UP	0.3231246706596591			
GO_REGULATION_OF_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.32309603130745324			
GO_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.32305251739568686			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.32303962435230393			
SHEPARD_BMYB_MORPHOLINO_UP	0.32303581940831577			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP	0.32301410672421227			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_UP	0.323001112003964			
GO_CCR4_NOT_CORE_COMPLEX	0.3229985830877155			
MARSON_FOXP3_TARGETS_DN	0.32296400007798265			
chr11p12	0.32294767573399685			
GO_RIBONUCLEOPROTEIN_COMPLEX	0.32294505420590114			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_DN	0.32292162813185565			
GO_DEOXYCYTIDINE_DEAMINASE_ACTIVITY	0.3229205415908821			
GSE17721_12H_VS_24H_POLYIC_BMDC_DN	0.3229095408915758			
IPA_CEBPA_DN	0.3229094100183306			
GO_HISTONE_H2B_UBIQUITINATION	0.32290046868987615			
FIRESTEIN_PROLIFERATION	0.32288618461301366			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.32287886338205957			
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	0.32286969537622767			
GSE25087_TREG_VS_TCONV_FETUS_DN	0.32280702766231645			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_DN	0.3228021543683681			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_UP	0.3228006894460906			
KEGG_JAK_STAT_SIGNALING_PATHWAY	0.3227879612359373			
MIR12118	0.3227866885503056			
KEGG_MISMATCH_REPAIR	0.32277623771391434			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	0.3227737465302697			
MIR4481	0.3227495028602922			
GO_MICROTUBULE_MINUS_END_BINDING	0.32273700043408954			
IPA_GATA3_UP	0.32271622164809716			
GSE14026_TH1_VS_TH17_DN	0.32271189554583185			
MIR4683	0.322705214878809			
GO_U1_SNRNP	0.3226814922632928			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_DN	0.3226743689601031			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_16	0.32266710463342596			
GO_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.32265371081938593			
TAL1BETAE47_01	0.3226488750174284			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_DN	0.322596955455617			
GO_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.3225752233431948			
GO_RIBONUCLEOTIDE_BINDING	0.3225740500834011			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.32257052444156176			
HALLMARK_E2F_TARGETS	0.32256492332737596			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_UP	0.32255342703943185			
GO_REGULATION_OF_CHROMOSOME_SEGREGATION	0.322533274981798			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.32252682169867924			
GCNP_SHH_UP_LATE.V1_UP	0.3224828938052831			
GO_PYRIMIDINE_DIMER_REPAIR	0.32247917644706664			
GO_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	0.3224779146886906			
GO_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.32245835481910484			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_DN	0.32244967165892124			
ELF5_TARGET_GENES	0.3224434021044427			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_UP	0.32243595094925975			
GO_MISMATCHED_DNA_BINDING	0.32243265658217135			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.3224252516734393			
ZHANG_INTERFERON_RESPONSE	0.3224079025696209			
GO_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.32239739866598843			
GO_FHF_COMPLEX	0.32239453456982864			
REACTOME_HOMOLOGY_DIRECTED_REPAIR	0.32236200458559			
MIR1295B_5P	0.3223530321536139			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_DN	0.3223481139551627			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.32230462375268204			
BASSO_B_LYMPHOCYTE_NETWORK	0.32229481879824873			
GO_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.32229232018106746			
MIR3922_3P	0.32223728337956753			
IPA_HNF1B_DN	0.3222367954311716			
IPA_MLX_UP	0.3222130189167852			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_DN	0.3222007421733324			
MIR3179	0.3221763957964057			
HDGF_TARGET_GENES	0.3221494672353316			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.3221335507271368			
LIU_CDX2_TARGETS_DN	0.3221157778345982			
GO_NATURAL_KILLER_CELL_DIFFERENTIATION	0.322098090403937			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.3220841645133642			
BIOCARTA_RB_PATHWAY	0.32208208266807264			
GO_FUCOSE_METABOLIC_PROCESS	0.3220738244881205			
GO_REGULATION_OF_ICOSANOID_SECRETION	0.3220503974977297			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	0.3220194347011097			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.32201417263551974			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	0.321986168271559			
GSE17721_CTRL_VS_CPG_12H_BMDC_UP	0.3219747348151219			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	0.3219150961629323			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.32190329667157835			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_UP	0.3218997242665589			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.32188035748680105			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.32186772128142993			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_DN	0.3218604422938806			
GSE12505_WT_VS_E2_2_HET_PDC_UP	0.32185833745592285			
GO_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.32184161407347006			
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	0.3218360260931754			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_UP	0.32183248934650877			
GO_SPECTRIN_ASSOCIATED_CYTOSKELETON	0.32182393106205964			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	0.3218235455239776			
GO_PROTEIN_AUTOPHOSPHORYLATION	0.3218008037960855			
GSE14308_TH1_VS_NATURAL_TREG_DN	0.3217985485489179			
GO_NEGATIVE_REGULATION_OF_CELL_DIVISION	0.3217923185984504			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.3217117574476583			
PARK_TRETINOIN_RESPONSE	0.32170589831335616			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	0.3216456484548235			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.3216324634183948			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	0.3216302310948559			
CHEN_ETV5_TARGETS_SERTOLI	0.32162261475451237			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.3216131970863205			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.32160810612624596			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY	0.32160698264720267			
KRAS.KIDNEY_UP.V1_DN	0.3215972707862216			
REACTOME_THE_NLRP3_INFLAMMASOME	0.32158812394005004			
GSE45837_WT_VS_GFI1_KO_PDC_DN	0.321587381064283			
IPA_HIST1H4J_UP	0.3215745602770598			
IPA_HIST1H4E_UP	0.3215745602770598			
IPA_HIST1H4D_UP	0.3215745602770598			
IPA_HIST4H4_UP	0.3215745602770598			
IPA_HIST1H4A_UP	0.3215745602770598			
IPA_HIST1H4H_UP	0.3215745602770598			
IPA_HIST2H4A_UP	0.3215745602770598			
IPA_HIST1H4F_UP	0.3215745602770598			
IPA_HIST1H4I_UP	0.3215745602770598			
IPA_HIST2H4B_UP	0.3215745602770598			
IPA_HIST1H4L_UP	0.3215745602770598			
IPA_HIST1H4C_UP	0.3215745602770598			
FERRANDO_HOX11_NEIGHBORS	0.3215639908814266			
GO_HISTONE_H3_K4_DEMETHYLATION	0.32154971042535463			
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	0.32154324165712644			
GSE17721_CTRL_VS_CPG_6H_BMDC_UP	0.3215369249994693			
GO_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.32153173015566167			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.3215254446741147			
KEGG_NON_HOMOLOGOUS_END_JOINING	0.3215046938601346			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.32149052785992976			
ICSBP_Q6	0.3214665395578641			
GO_RESPONSE_TO_INTERFERON_GAMMA	0.3214566494705701			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.32144655069824585			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.32143989392917066			
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	0.3214148494569713			
XU_AKT1_TARGETS_6HR	0.3213982584359211			
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_DN	0.3213860566063978			
ZEILSTRA_CD44_TARGETS_DN	0.32135231441019424			
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	0.3213378064751344			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.3213359238763156			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.3213140672771445			
BIOCARTA_CTL_PATHWAY	0.32131282687014345			
PID_HDAC_CLASSI_PATHWAY	0.321278597026554			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_DN	0.32126477697115663			
FISCHER_DREAM_TARGETS	0.32121190313589887			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.3212039606058358			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.321195841949343			
IPA_MYOD1_UP	0.32118941152169456			
GO_CATALYTIC_ACTIVITY_ACTING_ON_RNA	0.3211777573230242			
GSE37301_PRO_BCELL_VS_CD4_TCELL_DN	0.32117614895032864			
GO_5_3_EXONUCLEASE_ACTIVITY	0.32116751057834636			
GSE14350_IL2RB_KO_VS_WT_TEFF_UP	0.32116688591590553			
IPA_RUNX3_DN	0.3211463655456354			
GO_DICARBOXYLIC_ACID_METABOLIC_PROCESS	0.3211443019936069			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_UP	0.3211228201277454			
GO_EXOCYST	0.3211169234137696			
IPA_CBFB_UP	0.3210846373298876			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.3210774784694349			
E2F3_UP.V1_DN	0.3210737477884712			
GO_PROTEIN_LIPOYLATION	0.32105185097635025			
GO_DNA_CLAMP_LOADER_ACTIVITY	0.32105159033354647			
IPA_PRDM1_UP	0.32102678181018			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.32099888390900183			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.3209666006357774			
BIOCARTA_ACH_PATHWAY	0.32096281857792786			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.3209590070399991			
MIR219B_3P	0.3209429967333525			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_DN	0.320914059740286			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_DN	0.3209111876611249			
GSE5099_CLASSICAL_M1_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.3209055798428527			
GO_NOTCH_SIGNALING_PATHWAY	0.3208818021097137			
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.3208636784072342			
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	0.32083641495179205			
GO_IMMUNOLOGICAL_MEMORY_PROCESS	0.32082670021824994			
GO_REGULATION_OF_GENE_SILENCING	0.32078432325447787			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.320776000435446			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.3207750459669572			
GO_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.3207662435126969			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.32075620291936685			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.32074791503216965			
GO_EPSILON_DNA_POLYMERASE_COMPLEX	0.32069410702520584			
MIR6799_3P	0.3206461829249536			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	0.32062579327060514			
GO_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	0.32061701105415696			
GO_MHC_CLASS_I_PROTEIN_COMPLEX	0.3206105474812938			
GO_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	0.3206082208801847			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.3205245136268151			
GO_OXIDIZED_DNA_BINDING	0.32048219273436057			
BIOCARTA_STATHMIN_PATHWAY	0.32047178967305684			
GO_THREONINE_TYPE_PEPTIDASE_ACTIVITY	0.32047170833113875			
IPA_TEF_UP	0.3204688981318242			
GO_NUCLEAR_BODY	0.3204471359039125			
VANASSE_BCL2_TARGETS_DN	0.3204436911693242			
GO_MRNA_TRANSPORT	0.3203691652747025			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_DN	0.3203382003703828			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_6HR	0.32033096554731244			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.32032168763858826			
GO_PRODUCTION_OF_SIRNA_INVOLVED_IN_RNA_INTERFERENCE	0.3203111061148893			
GO_ERROR_PRONE_TRANSLESION_SYNTHESIS	0.3202902642910838			
GO_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.32027058237243683			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	0.32026192279191523			
GO_MITOTIC_SPINDLE_MIDZONE_ASSEMBLY	0.320261539419364			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP	0.3202290535177181			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP	0.3201434352517486			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_UP	0.3201237188807318			
GO_NEGATIVE_REGULATION_OF_DNA_REPLICATION	0.320109635384548			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_UP	0.32009136072725786			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K4_SPECIFIC	0.3200856930005762			
GO_INO80_TYPE_COMPLEX	0.32007539002721314			
GO_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.320059399576466			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_DN	0.32005112615619624			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.3200451703411286			
GO_SINGLE_STRANDED_DNA_BINDING	0.32004097181778457			
GO_INTERLEUKIN_2_BINDING	0.320021167237126			
GSE22886_NAIVE_VS_MEMORY_TCELL_DN	0.31995536722611406			
ZNF766_TARGET_GENES	0.3199287292259737			
GO_HISTONE_H3_K9_MODIFICATION	0.3199107074371062			
GO_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	0.3199009343840436			
GO_CONDENSED_CHROMOSOME	0.319889097996234			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.3198874529713213			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.3198808444594707			
LENAOUR_DENDRITIC_CELL_MATURATION_DN	0.31986817290206415			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_DN	0.3198575603090605			
IPA_SPDEF_UP	0.31984551445509285			
GO_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.3198350343961689			
IPA_WNK1_DN	0.319818893907256			
GO_REGULATION_OF_CELLULAR_PH_REDUCTION	0.3198187681520437			
VERHAAK_GLIOBLASTOMA_NEURAL	0.31979808809988614			
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.31977696921163257			
IPA_MEIS2_DN	0.31975919009738496			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_UP	0.3197416891709818			
GO_GROWTH_HORMONE_RECEPTOR_BINDING	0.31972408604555697			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.31972137734529427			
CREB3_TARGET_GENES	0.319706576033084			
IPA_IRF3_UP	0.3197014317207447			
BOSCO_INTERFERON_INDUCED_ANTIVIRAL_MODULE	0.31969959025307404			
REACTOME_INFLAMMASOMES	0.319687521095265			
TESAR_ALK_TARGETS_HUMAN_ES_5D_DN	0.3196821131060864			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.31968093314907325			
MIR3158_3P	0.31967359951840474			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.3196481276797743			
ZNF532_TARGET_GENES	0.31964540011992437			
LIU_CDX2_TARGETS_UP	0.31964029033476843			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.31963885966384925			
GO_PERICENTRIOLAR_MATERIAL	0.3196357151644567			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.31961009426806425			
GO_U7_SNRNP	0.3196077369388877			
GO_MEDIUM_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.31959711689777776			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.3195781811169345			
WIERENGA_STAT5A_TARGETS_DN	0.3195653295958533			
BIOCARTA_MAPK_PATHWAY	0.3195595435376957			
REACTOME_SUMOYLATION	0.3195411226284592			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.31952003061104534			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_DN	0.31949333688983933			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_DN	0.3194840961042505			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.3194767191545258			
GO_LIPID_DROPLET	0.3194704522643989			
FUNG_IL2_SIGNALING_2	0.31941927432970546			
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	0.31937471305668713			
MIR4644	0.3193648863719112			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_DN	0.3193424870796464			
GO_TRANSFERASE_COMPLEX	0.31932422596478643			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.3193191068589676			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_DN	0.319316048640578			
GO_CATALYTIC_COMPLEX	0.3193137702852546			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.3192993142785851			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.3192902391068698			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_UP	0.31928329924032567			
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	0.31925385425232705			
REACTOME_VLDL_CLEARANCE	0.3192464981182243			
