	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.3268458160500405			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3268071888294049			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_UP	0.3267707869645415			
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	0.32675674399614935			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.32673592076714025			
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	0.3266932454796893			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	0.3266796831290721			
BIOCARTA_TCR_PATHWAY	0.32664544828907355			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.32661730227916747			
PID_INTEGRIN4_PATHWAY	0.32659267753813354			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.3265870687400207			
BIOCARTA_ASBCELL_PATHWAY	0.3265609281030238			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3265519371624392			
GSE17721_POLYIC_VS_CPG_8H_BMDC_UP	0.32653853852610437			
GSE2706_UNSTIM_VS_8H_R848_DC_UP	0.3265264014391161			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_DN	0.3264951730791982			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3264227732955673			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	0.32641303051835024			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_DN	0.32640810892942934			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.32635940462084423			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_DN	0.32631664467637805			
GSE3982_BCELL_VS_NKCELL_UP	0.3262842250479504			
MIR152_3P	0.32627023506575076			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.32626239154067854			
PID_CDC42_PATHWAY	0.3262496975473372			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.32619178180622926			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.3261772340017501			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_DN	0.3261751861619291			
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	0.32615952419808275			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.3261511515753979			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.3261429042497154			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN	0.3261291495157075			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.3260997942458671			
IPA_CREBBP_DN	0.3260851663982341			
GO_BIOACTIVE_LIPID_RECEPTOR_ACTIVITY	0.3260545084297768			
GO_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.3260300036561431			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.3260212314229356			
BIOCARTA_ION_PATHWAY	0.3259984529413308			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	0.32599618032458			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_UP	0.32597504711125935			
HOLLMANN_APOPTOSIS_VIA_CD40_DN	0.3259212307328565			
GO_CYTOKINE_RECEPTOR_BINDING	0.32588149436725417			
GSE23695_CD57_POS_VS_NEG_NK_CELL_UP	0.3258370349626704			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.32583103676615927			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	0.32582323007800984			
BIOCARTA_NO2IL12_PATHWAY	0.32579173761625885			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	0.325758959640513			
GO_CLATHRIN_COATED_PIT	0.3257311272844394			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.32564686291934797			
GSE3982_MAC_VS_BASOPHIL_DN	0.3256229533978535			
IPA_NFKB2_UP	0.3256183166544337			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	0.3255917944655743			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_DN	0.32558983534700286			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_UP	0.32554841984978866			
GO_NATURAL_KILLER_CELL_DEGRANULATION	0.32551253598828495			
GO_VACUOLAR_LUMEN	0.3254432063862209			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.3254376711749536			
HALLMARK_INFLAMMATORY_RESPONSE	0.3254362284288681			
GO_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.3254293955975756			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.325426339671826			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_DN	0.32541580523164915			
VISALA_AGING_LYMPHOCYTE_DN	0.3254001449946768			
FERRANDO_TAL1_NEIGHBORS	0.32539797292898853			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.32538230056796474			
IPA_TERF1_DN	0.3253594122400941			
GO_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.32534696018056436			
PID_FAS_PATHWAY	0.32530939959577204			
GO_REGULATION_OF_CD40_SIGNALING_PATHWAY	0.3252657605548258			
GO_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.325260940569596			
GO_REGULATION_OF_MACROPHAGE_MIGRATION	0.32525704455672644			
GO_MHC_CLASS_IB_PROTEIN_BINDING	0.32523340918936866			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_DN	0.32522403449008663			
HALLMARK_PROTEIN_SECRETION	0.32522292677268955			
APPEL_IMATINIB_RESPONSE	0.3252009326155691			
REACTOME_INTERLEUKIN_12_SIGNALING	0.32520065222472777			
GO_COSTAMERE	0.32515767309590493			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_DN	0.3251529118650578			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	0.32510615277250315			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.3250652780872611			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_UP	0.32506173672783406			
GO_NEGATIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.32505908169772263			
ROSS_ACUTE_MYELOID_LEUKEMIA_CBF	0.3250442355545569			
REACTOME_TCR_SIGNALING	0.32501601902077637			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_DN	0.32499841456197504			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.3249804419981271			
MAPK3_TARGET_GENES	0.3249458674946915			
GO_OXALATE_TRANSPORT	0.3248655929292723			
GO_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.3248644363308921			
MIR148A_3P	0.3248560946747845			
GO_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.324853881102971			
GO_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.32483406322407765			
MORI_SMALL_PRE_BII_LYMPHOCYTE_DN	0.3247838866989252			
GO_MEMBRANE_BIOGENESIS	0.3247811500608398			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_UP	0.3247680149243602			
PID_RAS_PATHWAY	0.3247674648160068			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32476354737009344			
GO_REGULATION_OF_T_CELL_EXTRAVASATION	0.3247179446740103			
GO_HUMORAL_IMMUNE_RESPONSE	0.32471483592811			
GO_TUMOR_NECROSIS_FACTOR_SECRETION	0.3247099056314484			
IPA_NR1H2_DN	0.32469393631679205			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.32467181993077615			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_UP	0.324671688120181			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.3246484927322398			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_UP	0.32462880419011103			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_DN	0.3245881913967735			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.32457096730695617			
KEGG_ALLOGRAFT_REJECTION	0.32455596280725985			
GSE369_SOCS3_KO_VS_WT_LIVER_DN	0.32454681729980156			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.3245334800391507			
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	0.3245306837065626			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.32451372827416075			
GO_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.3244968507110853			
GO_RESPONSE_TO_CHEMOKINE	0.3244863039634203			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_DN	0.32442673319474963			
GO_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.3244089746800348			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.32438378217723324			
GO_LIPOPOLYSACCHARIDE_BINDING	0.3243656218132071			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_DN	0.3243120559177708			
SHIN_B_CELL_LYMPHOMA_CLUSTER_5	0.3243098542407441			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.32430666905925587			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_UP	0.324303989327815			
GSE2706_UNSTIM_VS_2H_R848_DC_UP	0.32429961510698074			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.3242597343791795			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_DN	0.3242217669604467			
MIR6775_5P	0.32419984695583054			
GO_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.32419240716436903			
MIR148B_3P	0.32417644618174557			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.32413853634002393			
PID_THROMBIN_PAR4_PATHWAY	0.3241357994317749			
GO_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.32410185488150994			
UBN1_TARGET_GENES	0.32408815145975156			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.3240669238823154			
GO_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.3240573433460329			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_DN	0.32402010493122724			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_DN	0.32395415011435075			
GO_RENAL_ABSORPTION	0.32393859794664437			
GO_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.323937783511562			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.3239359495115229			
GSE22886_NAIVE_TCELL_VS_DC_UP	0.3239287688274928			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_UP	0.3238674500627121			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.32386165547514134			
GSE3982_EOSINOPHIL_VS_MAST_CELL_UP	0.32385287566542353			
GSE24726_WT_VS_E2_2_KO_PDC_DN	0.32379842854184865			
GO_VESICLE_ORGANIZATION	0.32375702465145195			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.3237491920832331			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.32373712822128037			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.32373157280779785			
GO_MEMBRANE_RAFT_LOCALIZATION	0.32370789961201013			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_DN	0.32364210578989067			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.32363428260429705			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_DN	0.3236217340355348			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_DN	0.3235934071297689			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.32359124239210546			
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	0.3235808054428648			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.3235003978283427			
GO_ACTIN_CYTOSKELETON	0.3234721078257344			
GO_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.3234714996152008			
GSE36826_WT_VS_IL1R_KO_SKIN_UP	0.32343427269199976			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_UP	0.32343081184443895			
IPA_STAT6_DN	0.3234232104013318			
ZHAN_V2_LATE_DIFFERENTIATION_GENES	0.3234036899831782			
GO_C_C_CHEMOKINE_BINDING	0.32340365818006983			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_DN	0.32338919298255264			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP	0.32333910376090497			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.3233361610560981			
PID_NECTIN_PATHWAY	0.323326051259715			
GO_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.32332316437687286			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_DN	0.3232963227038317			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_DN	0.3232906490053942			
IPA_MAFB_DN	0.3232716970690119			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.32326379605311556			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP	0.3232242881899909			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.3231842282229951			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	0.3231647849168696			
HALLMARK_COMPLEMENT	0.32314165963562386			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.32309686156627054			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.3230747905375164			
PID_INTEGRIN_A9B1_PATHWAY	0.32302235383175926			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_UP	0.32300520217048406			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN	0.32299792877084593			
REACTOME_SUPPRESSION_OF_APOPTOSIS	0.32295056701842395			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_UP	0.32292067330810786			
GO_RENAL_VESICLE_DEVELOPMENT	0.32290992181681294			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_UP	0.32287670014242353			
GSE360_CTRL_VS_T_GONDII_DC_UP	0.3228754808713526			
FOSTER_TOLERANT_MACROPHAGE_UP	0.32285684046551916			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.32284354181527386			
GO_ENTRY_INTO_HOST	0.3228353078354447			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP	0.3228129211425435			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_DN	0.3228126308176261			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_UP	0.32279707906421434			
GO_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.32279408753399297			
TOMLINS_PROSTATE_CANCER_DN	0.3227766645146568			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.3227488605228416			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_UP	0.32273565887628414			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.322709794955356			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.322709077713438			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_UP	0.32269030992369535			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.3226879683857817			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.32266635556666606			
KEGG_TYPE_I_DIABETES_MELLITUS	0.322636438506378			
REACTOME_PD_1_SIGNALING	0.3226009257893459			
WRNIP1_TARGET_GENES	0.3225985017785193			
PLASARI_TGFB1_TARGETS_1HR_UP	0.32256986459052567			
GO_CONTRACTILE_FIBER	0.32256058319795466			
GO_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION	0.32255166390415424			
GSE557_WT_VS_I_AB_KO_DC_UP	0.32254691112436135			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_UP	0.3225199824867817			
GSE27786_LIN_NEG_VS_NKCELL_DN	0.3225065628732343			
LINSLEY_MIR16_TARGETS	0.32245729824076735			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.3224341340408174			
GO_RIPOPTOSOME	0.32241820699379325			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.3224098773967014			
GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.3224020163969453			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_UP	0.3223998807151901			
GO_RNA_DECAPPING	0.32237959055545207			
IPA_STAT3_UP	0.32233553732034415			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.322330124073969			
REACTOME_LEUKOTRIENE_RECEPTORS	0.32232407291583787			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.3223230341689033			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3222964678197349			
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	0.32227981333853023			
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	0.3222758009872576			
GO_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	0.32223453459195467			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_DN	0.3222216909772197			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_DN	0.3222071941093698			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.32216231656542144			
IPA_GFI1_DN	0.3221400793050766			
PTEN_DN.V1_DN	0.3221332561380668			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.32210639524729456			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.32209765634237736			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_UP	0.3220491096911086			
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	0.3220428083349628			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.3220388167619432			
KONDO_EZH2_TARGETS	0.3220015196327086			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_UP	0.3219852922356481			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.32197923869347067			
GO_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	0.3219733600804286			
ALCALAY_AML_BY_NPM1_LOCALIZATION_DN	0.32196359460126384			
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	0.3219605392928354			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.32191975437712733			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN	0.3219180677748583			
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	0.32190814561440073			
IRF1_Q6	0.32184710910288655			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP	0.32184205482720235			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_DN	0.3218280775327745			
GO_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	0.3218247021770085			
GO_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.3218047605546931			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_UP	0.32180402069112873			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP	0.32180316500919215			
GSE360_DC_VS_MAC_L_DONOVANI_UP	0.3217954984191644			
GO_T_CELL_EXTRAVASATION	0.32179527473976854			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.32176482411664453			
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	0.32176061748876694			
GO_PLATELET_DEGRANULATION	0.32173602172846477			
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	0.32171200672037825			
GO_AMINOACYLASE_ACTIVITY	0.3217046867825754			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_DN	0.32168126119980833			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.3216680100381266			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_UP	0.3216272536373428			
DORSEY_GAB2_TARGETS	0.3216188638077209			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_DN	0.3216008232059262			
GO_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.3215937810758244			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.3215844293795594			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	0.3215797336026672			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	0.3215549941223067			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.3215540884507015			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.3214889149176292			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.3214671010237989			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.3214538069795978			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3214047796704504			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.3213935244015898			
LEE_AGING_NEOCORTEX_UP	0.32139269474788434			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_UP	0.32133979162514575			
GALINDO_IMMUNE_RESPONSE_TO_ENTEROTOXIN	0.32131077048958845			
GSE24726_WT_VS_E2_22_KO_PDC_DAY4_POST_DELETION_DN	0.3212786600266327			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_DN	0.3212660960598984			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_UP	0.32125230193975124			
IPA_KDR_UP	0.32124815024948233			
REACTOME_ORGANIC_CATION_TRANSPORT	0.3212455517532042			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_UP	0.3212442763600537			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_DN	0.3212363668046999			
NABA_MATRISOME_ASSOCIATED	0.3212348211354249			
GO_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.32122774094294737			
PRC2_SUZ12_UP.V1_UP	0.3212072404221517			
KIM_GLIS2_TARGETS_UP	0.32119059899939967			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.3211548291921602			
GO_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.3211470874899553			
IPA_RORA_DN	0.3211468981837144			
IPA_TRRAP_DN	0.3211468981837144			
IPA_ZBTB43_DN	0.3211468981837144			
IPA_FOXN3_DN	0.3211468981837144			
WANG_SMARCE1_TARGETS_UP	0.32111937294744997			
NIKOLSKY_OVERCONNECTED_IN_BREAST_CANCER	0.3210735468284488			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_UP	0.3210681923830194			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.32104999241681614			
GSE339_CD8POS_VS_CD4CD8DN_DC_DN	0.32103676593208247			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	0.32101072278465254			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.3210017442658609			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.3209680027395215			
GSE14308_TH1_VS_INDUCED_TREG_UP	0.3209616597753613			
GO_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION	0.3209474135114722			
GSE27786_BCELL_VS_NKTCELL_DN	0.3209344584508992			
GSE3982_DC_VS_BASOPHIL_DN	0.3209214969997797			
WANG_TARGETS_OF_MLL_CBP_FUSION_UP	0.3209131658670208			
REACTOME_SIGNALING_BY_GPCR	0.32088975779446666			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_UP	0.3208456517243279			
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	0.3208402090723769			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.3208354049235581			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.3208058094138037			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_UP	0.3207849527921137			
BIOCARTA_RANKL_PATHWAY	0.3207597427284523			
GOZGIT_ESR1_TARGETS_DN	0.32075745681728307			
GO_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.32075528093748906			
GO_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	0.32075415171917265			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.32074172695170666			
IK3_01	0.3207259663270529			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.32071380703936764			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_UP	0.3206991030616401			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_DN	0.32069513619703727			
IPA_RELA_UP	0.3206715571129629			
GO_RESPONSE_TO_INTERLEUKIN_1	0.32066000450245646			
