	Score	0.95 MoE	P-Value	Q-Value
ACCAATC_MIR509	0.27324706840226726			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.2732052258575419			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.2732034881668014			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.27318808473100076			
KEGG_HISTIDINE_METABOLISM	0.27315645565643276			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.27314146227417285			
HMEF2_Q6	0.27313899379809303			
MIR3184_3P	0.27313713791846733			
GO_PROTEIN_LIPID_COMPLEX	0.2730847187027383			
HOSHIDA_LIVER_CANCER_SURVIVAL_UP	0.27308455462968034			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.2730780898595976			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.27307698132641467			
GSE7852_TREG_VS_TCONV_LN_DN	0.27306841591047143			
F10_TARGET_GENES	0.27305917137504326			
MIR8061	0.273058076173454			
TONG_INTERACT_WITH_PTTG1	0.2730400701968686			
COUP_DR1_Q6	0.2730181291944052			
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	0.27300829749247224			
BILD_MYC_ONCOGENIC_SIGNATURE	0.27300036722279714			
MIKKELSEN_NPC_HCP_WITH_H3K27ME3	0.2729831413014015			
GO_REGULATION_OF_MICROTUBULE_BINDING	0.27297850041875504			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	0.2729402933182447			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.27293755936991604			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.2729348277493048			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.27291244643236395			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.2728572889618708			
ATF3_Q6	0.27283333481574223			
GO_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.27282280934842235			
IPA_KMT2D_UP	0.2728051086995775			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.27279553857041394			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.27279498272563857			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.2727764601521305			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_UP	0.2727739331118618			
GO_MKS_COMPLEX	0.2727707830496551			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	0.2727633799282042			
GSE27786_BCELL_VS_MONO_MAC_DN	0.27272111124566945			
GO_AUTOPHAGY_OF_MITOCHONDRION	0.27267410798815195			
MIR1258	0.27266649241779195			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.2726500463028191			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.272648323732899			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.27263834674438153			
PRDM5_TARGET_GENES	0.2726348295550717			
GSE3982_DC_VS_MAC_LPS_STIM_DN	0.2726327511869338			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.27261026379978576			
IPA_RARB_DN	0.2726073762769147			
GO_MICROTUBULE_BASED_TRANSPORT	0.27258911351686343			
SMARCA1_TARGET_GENES	0.2725798532613969			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP	0.27257212717010465			
REACTOME_P38MAPK_EVENTS	0.2725703862261843			
MIR1_3P	0.27256230665309883			
GO_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.2725565242540704			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.27253413213189803			
MIR100_3P	0.2725209227881245			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.2725194014861235			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	0.2724503848494734			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	0.2724481172925597			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	0.2724369315665299			
GO_IRON_ION_HOMEOSTASIS	0.2724368097493381			
CHICAS_RB1_TARGETS_SENESCENT	0.272429370622689			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.2724164368422397			
GO_RESPONSE_TO_MAGNESIUM_ION	0.27240468662916384			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.2724041179599583			
ZNF134_TARGET_GENES	0.2723907282168907			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	0.27238395358767115			
ZNF544_TARGET_GENES	0.27236896092721746			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.27234750679291125			
BENPORATH_OCT4_TARGETS	0.27233926878842796			
MURAKAMI_UV_RESPONSE_1HR_UP	0.27233094551933223			
IPA_NFE2L2_UP	0.2723134612444259			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_DN	0.2723103851943114			
GAGCCTG_MIR484	0.2722488428243328			
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	0.2722423147307203			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.2722408843305003			
MIR646	0.27223953500534825			
GSE2706_UNSTIM_VS_8H_R848_DC_UP	0.2722087029558446			
IPA_GABPB1_UP	0.272194348431985			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.2721718949713085			
GO_GLYCOSYLATION	0.2721583110048159			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	0.27214361618311883			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.27213379583237945			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_UP	0.2721209530760855			
ESC_J1_UP_EARLY.V1_UP	0.2721107421474469			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.27210982168503417			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_UP	0.2721018845571719			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	0.2721015128745764			
IPA_FOSB_UP	0.27209960208572953			
MIR4507	0.27209784300934425			
IPA_ETS2_DN	0.2720945168661079			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2720925131152412			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.27207968050040326			
MIR3940_5P	0.2720464991594089			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	0.27203175947260655			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.27201940580815176			
MAZR_01	0.27200519090968095			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2719139828638111			
BIOCARTA_DSP_PATHWAY	0.27189927504506595			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	0.27187399980917715			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_UP	0.27187275295115315			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_DN	0.27185132632230075			
IPA_AR_DN	0.2718412259676143			
IPA_NR1H4_DN	0.2718194167907239			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.2718144131035731			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.2717904225633374			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	0.27178253454264234			
IPA_RUNX2_DN	0.27177314705335975			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_DN	0.27172630901854694			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP	0.27172041293656957			
GO_PIGMENTATION	0.27172026442605696			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.2717101061675019			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.27170844785138515			
CAGGTCC_MIR492	0.2716708629939024			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.27166794900594304			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.27166344799411357			
IPA_HOXD9_UP	0.2716629062672937			
GSE11924_TH2_VS_TH17_CD4_TCELL_UP	0.27164869650720525			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	0.27162775921367144			
KONG_E2F1_TARGETS	0.2716152245960199			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	0.27160688326076543			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.2716014860902901			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	0.27158939593467574			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.2715547863235566			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.27154945552041954			
GO_XENOPHAGY	0.2715340236944277			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.2714892400879434			
GO_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY	0.27145623349449083			
ZBTB1_TARGET_GENES	0.27145093645298013			
YAMAZAKI_TCEB3_TARGETS_DN	0.27143862360106197			
MIR103B	0.2714229643227339			
MIR6815_5P	0.27138469983467295			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	0.2713704767866234			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.27137024261324727			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_DN	0.27136894261509426			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	0.27134018392325093			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.2713270361777796			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.27131613192912163			
CACTTTG_MIR520G_MIR520H	0.2712976889235056			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.27125931926644903			
IPA_NR1I2_UP	0.2712210839840973			
MIR384	0.2711812144832589			
IPA_SALL1_UP	0.2711773941111763			
IPA_DLX5_DN	0.2711773941111763			
GO_IRIS_MORPHOGENESIS	0.27115665631089636			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.27111982009873725			
HAMAI_APOPTOSIS_VIA_TRAIL_UP	0.2710942016094156			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.2710540232872251			
GO_ANAGEN	0.2710390698545723			
KARLSSON_TGFB1_TARGETS_UP	0.271028782202703			
GO_PARAXIAL_MESODERM_DEVELOPMENT	0.2710046393392661			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.2709844907550803			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.27096082587482645			
HIVEP1_TARGET_GENES	0.2709513354079343			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.2709486617966503			
MIR3620_3P	0.2709357845630726			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.2709209118270355			
GO_CATECHOLAMINE_CATABOLIC_PROCESS	0.27090309426411363			
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	0.2709000751667469			
IPA_CEBPB_UP	0.2708986204013084			
GATA2_01	0.2708387740069257			
IPA_HOXA11_DN	0.2708084799333291			
GO_RHOMBOMERE_DEVELOPMENT	0.27079405220126057			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.2707797807599139			
MIR27B_5P	0.270763706112789			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.27076330157531486			
GO_GLUTAMATERGIC_SYNAPSE	0.27074311540241613			
MIR5009_5P	0.27071682156872523			
IPA_SPDEF_UP	0.2707074249067264			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	0.27070141969766104			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING	0.2706928392172186			
GO_SECRETORY_VESICLE	0.27068814893385196			
NAKAMURA_METASTASIS_MODEL_UP	0.2706545845947831			
GO_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.270619518912717			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.27059067242222257			
IPA_STAT5A_DN	0.27058928716146996			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.27057490781319965			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	0.2705744759899394			
PID_GLYPICAN_1PATHWAY	0.27057317603270237			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	0.27056479465808086			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.2705526217366203			
GO_CDP_CHOLINE_PATHWAY	0.27054517876032247			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	0.2705402750380938			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	0.27053517430103635			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	0.2705224481874479			
IPA_SMARCB1_UP	0.2705153716543175			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	0.2704877500550004			
MIR520A_5P	0.27047575318577083			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	0.2704757458228564			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.27045872098621715			
GO_SH3_DOMAIN_BINDING	0.2704471585832101			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	0.2704420921621386			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.27043251110595756			
GO_RESPONSE_TO_MINERALOCORTICOID	0.2704190090115383			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.27041321616270664			
GO_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	0.27040984508024446			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_DN	0.2704045214375037			
GO_MISFOLDED_PROTEIN_BINDING	0.27038908081934604			
IPA_JUN_DN	0.2703875185369057			
GO_PROTEIN_PROCESSING	0.2703556215633368			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.2703503830411888			
MIR6859_3P	0.2703406752532401			
GO_MORPHOGEN_ACTIVITY	0.270318568847619			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.27030110403388286			
SP1_Q2_01	0.27028669801181965			
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	0.2702771746078611			
GO_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	0.27026788336567736			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.27026059339599573			
GO_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.27025172396899105			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.27024254689954436			
CACBINDINGPROTEIN_Q6	0.2702351336867943			
ZNF664_TARGET_GENES	0.27022713044673985			
PID_MTOR_4PATHWAY	0.2702211220642876			
VANTVEER_BREAST_CANCER_ESR1_UP	0.2702195351594223			
KENNY_CTNNB1_TARGETS_UP	0.2702187481513005			
FORTSCHEGGER_PHF8_TARGETS_UP	0.2702023392865329			
NAB2_TARGET_GENES	0.27020170547087513			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.27019808203339357			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.27019449593979156			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	0.27019058059076295			
ZHANG_ADIPOGENESIS_BY_BMP7	0.27018458123456995			
GO_PROTEIN_OXIDATION	0.27018213812737446			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.2701351634553868			
MIR3714	0.27010196449381224			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.2700948568180334			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.2700932976766722			
GO_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.27007697256998103			
GO_MIDBRAIN_DEVELOPMENT	0.2700549668207439			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.2700444362101932			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_DN	0.27003781631369794			
GO_ACTIN_FILAMENT_POLYMERIZATION	0.2700086354566201			
MIR3085_5P	0.2699837203850219			
GO_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.26996576683091517			
MIR4433B_3P	0.2699317823161121			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.26992599624695457			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.2699243704027872			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.26992157564457814			
MIR409_5P	0.26992073616022405			
BIOCARTA_MRP_PATHWAY	0.2699076744331446			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.26990411422345284			
MITSIADES_RESPONSE_TO_APLIDIN_UP	0.2698973836603113			
GO_POLYMERIC_CYTOSKELETAL_FIBER	0.2698940917872201			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_UP	0.2698928022925885			
GO_REGULATION_OF_ORGANELLE_ORGANIZATION	0.2698927975235065			
MIR5590_3P	0.2698884984835204			
LXR_Q3	0.26986982590776687			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.2698390142867947			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.2698150682158339			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.2698125341321033			
IPA_YWHAE_UP	0.2697826353012493			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.2697758330767749			
MIR6131	0.2697338348934887			
GO_HYALURONAN_CATABOLIC_PROCESS	0.26972566459110914			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.26972369365767923			
LU_TUMOR_VASCULATURE_UP	0.26969735452070837			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.26969732950451675			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.26969589480327644			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.2696794042870973			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP	0.2696588731083547			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.2696421852381389			
GO_MOTOR_LEARNING	0.2696386635492351			
MIR199A_5P	0.26962071244886116			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.26961820208583026			
GSE17721_0.5H_VS_4H_LPS_BMDC_DN	0.2696102897582302			
IPA_GFI1_DN	0.26959440389089606			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	0.26958524566952735			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.2695746323552263			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	0.26956351923229277			
GO_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.26955922355814244			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.2695539454357911			
MIR1294	0.2695377658469548			
GO_PROTEIN_CATABOLIC_PROCESS	0.26953179089548046			
GO_VESICLE_LUMEN	0.26950714069851356			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.2695021176272081			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.269493093311401			
STEIN_ESRRA_TARGETS_UP	0.2694880642068004			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.26948399659212624			
ZNF224_TARGET_GENES	0.2694742528924556			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.26946386485583673			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.2694530005214789			
MIR6797_3P	0.269446532857794			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.2694456107739136			
PARENT_MTOR_SIGNALING_UP	0.26942729311092833			
GO_REGULATION_OF_HIPPO_SIGNALING	0.26941849597413337			
LI_LUNG_CANCER	0.2694077252550752			
MIR191_5P	0.26939350037948884			
MIR10526_3P	0.2693650735512823			
GO_CONNEXIN_BINDING	0.2693604710057807			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	0.2693553479431531			
MIR203A_5P	0.26932692918408474			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	0.26931374259125174			
GO_SIGNAL_PEPTIDE_PROCESSING	0.26931167584674215			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	0.26930186869633077			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	0.269289006813273			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2692839615817559			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.2692459789886593			
MIR6834_5P	0.2692391792661853			
IPA_PAX7_UP	0.26923787008203415			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	0.26923599115109037			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	0.2692225332836587			
BROWNE_HCMV_INFECTION_18HR_DN	0.26921768264214313			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.26920687749868766			
GO_ANTIOXIDANT_ACTIVITY	0.2692026534320994			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_DN	0.2691484292992962			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_UP	0.2691311355549145			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.2690740904388247			
GO_RESPONSE_TO_REDOX_STATE	0.26904729336796096			
GSE3982_EOSINOPHIL_VS_TH1_UP	0.2690285816644068			
GSE17721_LPS_VS_CPG_16H_BMDC_DN	0.2690216565306536			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_DN	0.26900118745990786			
MIR6868_5P	0.26897202066785414			
BENPORATH_EED_TARGETS	0.2689424721819377			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.2689242421221848			
MIR6772_3P	0.2688801030959319			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.26886638069160246			
PID_ANGIOPOIETIN_RECEPTOR_PATHWAY	0.2688632887550353			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.26883976113900593			
MIR6727_3P	0.26883529113733085			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2688290753817062			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.26882746255474377			
IPA_MTA1_DN	0.26882398288574716			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.2688214069759636			
GO_LIPID_TRANSPORTER_ACTIVITY	0.26879534055808846			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.2687903507653707			
GO_POSITIVE_REGULATION_OF_GROWTH	0.2687685974082212			
P53_DN.V1_DN	0.26875567593448196			
GO_NEUROFIBRILLARY_TANGLE	0.26875184174123556			
GO_FILAMIN_BINDING	0.2687139859589784			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.26869533626272635			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.26869456319703566			
GO_RESPONSE_TO_UV_A	0.26869047391751316			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	0.2686895655005371			
ROSS_AML_WITH_PML_RARA_FUSION	0.26867598435272644			
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	0.26866567486282517			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP	0.26866552131605853			
SMID_BREAST_CANCER_ERBB2_UP	0.2686325801076047			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	0.26862227448089243			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	0.2686084820736656			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN	0.2685978530395233			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.2685607291594718			
IPA_ENO1_UP	0.26854670113690665			
GSE3982_BCELL_VS_TH1_DN	0.26853416285345005			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.26852842099884466			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.26852109434698485			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP	0.2685034374474116			
GO_CONVERGENT_EXTENSION	0.26850163059360715			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.2684895291031385			
PECE_MAMMARY_STEM_CELL_UP	0.26842948498296176			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_DN	0.2684241514946705			
MIR15A_3P	0.26842052362688473			
GO_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	0.26841332879702645			
GO_GLUTAMATE_SECRETION	0.26833951729064776			
LIANG_SILENCED_BY_METHYLATION_2	0.2683050848346866			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.2682978172511217			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	0.2682914479393237			
GO_REGULATION_OF_MACROAUTOPHAGY	0.26828669947273387			
GO_SODIUM_ION_TRANSPORT	0.2682687484720224			
GO_CLATHRIN_VESICLE_COAT	0.26826298600724163			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.26824521699564075			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_UP	0.2682385601702688			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.2682355797206951			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.26822295632843124			
FREAC7_01	0.2682220537657971			
