	Score	0.95 MoE	P-Value	Q-Value
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.34221826005590494			
MEF2_Q6_01	0.3422109983211887			
GO_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	0.342201232067444			
MIR146B_5P	0.3421897591410268			
REACTOME_LEUKOTRIENE_RECEPTORS	0.34218679038382926			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.34218628183291183			
GSE14308_TH2_VS_TH17_DN	0.34215575471470755			
GO_LEFT_RIGHT_AXIS_SPECIFICATION	0.34213018419082303			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.3421206877757961			
GO_BLASTOCYST_GROWTH	0.3421091235966603			
GO_ENDOCYTIC_VESICLE_LUMEN	0.34210480971699603			
MIR4714_5P	0.342104083485184			
GO_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.3420982261990806			
GO_FRUCTOSE_TRANSMEMBRANE_TRANSPORT	0.3420882437499319			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_DN	0.3420881810400996			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.342064576120742			
GO_PROTEIN_K63_LINKED_UBIQUITINATION	0.3420602253709819			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	0.3420587238494168			
GO_U1_SNRNP	0.34203813006118183			
chrXq21	0.34203305902114056			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_DN	0.3420276998856256			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.34202247734145536			
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	0.3420188529884982			
REACTOME_CELL_CYCLE_CHECKPOINTS	0.34199741449135085			
BIOCARTA_STEM_PATHWAY	0.3419651516906895			
GO_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	0.3419089468146412			
GO_REGULATION_OF_FEEDING_BEHAVIOR	0.3419051569457414			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.341888246524385			
GO_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	0.341884730975323			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_DN	0.34186461233505033			
SYED_ESTRADIOL_RESPONSE	0.3418643327892277			
GTTAAAG_MIR302B	0.3418298652420003			
GO_CELL_CYCLE_ARREST	0.341824484228732			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	0.34181007544618874			
GO_UBIQUITIN_RECYCLING	0.3417907067073259			
MIR4659A_5P	0.34179012151972354			
TAGAACC_MIR182	0.34178641482365046			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_DN	0.3417617872734137			
ZSCAN26_TARGET_GENES	0.34175397714134065			
IPA_RARG_DN	0.3417158618561158			
GSE3982_NEUTROPHIL_VS_NKCELL_DN	0.34171270611699744			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_UP	0.34171193474328604			
MIR4277	0.34167414982859384			
STAT5B_01	0.341669665784081			
ZNF329_TARGET_GENES	0.34165020092072246			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	0.34164708369529817			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.3416372157255047			
GO_PROTEIN_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.3416019553449872			
GO_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION	0.3415974282153695			
chr6q15	0.34158675048399756			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_DN	0.3415735214264231			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	0.3415646073326957			
GO_CATION_CHANNEL_ACTIVITY	0.3415572453944765			
ATGCACG_MIR517B	0.34154952297238433			
GO_ENDONUCLEASE_COMPLEX	0.3414930533944421			
IPA_CREBBP_UP	0.3414754258116038			
chrXq25	0.34146746156646324			
GO_RNA_METHYLTRANSFERASE_ACTIVITY	0.34142858798166453			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_UP	0.34139038097347885			
GO_G_QUADRUPLEX_DNA_BINDING	0.3413889561190267			
WANG_TNF_TARGETS	0.34137979766887516			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_DN	0.3413676145783756			
GO_CYTOPLASMIC_TRANSLATION	0.3413621820422071			
REACTOME_COMPLEX_I_BIOGENESIS	0.3413600213537422			
GO_CHROMATIN_ASSEMBLY	0.34134414685540454			
KRAS.600.LUNG.BREAST_UP.V1_UP	0.3413323510109111			
GSE13306_TREG_RA_VS_TCONV_RA_UP	0.3412731284949856			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.3412553933348545			
IPA_ZNF711_UP	0.3412435695825349			
MIR4484	0.3412363992722713			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_UP	0.3412308199091203			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_UP	0.34121184726117654			
GO_SEBACEOUS_GLAND_DEVELOPMENT	0.34120658737022275			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.3411771615539668			
FOXJ2_01	0.34116592243789534			
TERAMOTO_OPN_TARGETS_CLUSTER_5	0.341150203433825			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.34114937463689393			
GO_ENDOTHELIAL_CELL_FATE_COMMITMENT	0.3411395645030325			
GO_SPHINGOID_METABOLIC_PROCESS	0.3411375590364733			
IPA_NR2C1_UP	0.3411321603708667			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.3411277548206354			
GO_PLATELET_ALPHA_GRANULE	0.34112750756012716			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY	0.34112571084345694			
MIR675_3P	0.34111246276889196			
PLASARI_TGFB1_TARGETS_1HR_UP	0.3411060010552808			
TCCCRNNRTGC_UNKNOWN	0.34109284535429807			
CALVET_IRINOTECAN_SENSITIVE_VS_RESISTANT_UP	0.3410893925786395			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.3410885471398883			
GO_DNA_GEOMETRIC_CHANGE	0.3410850183873429			
GUCY1B1_TARGET_GENES	0.3410766656161404			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	0.3410554915285484			
GSE39022_LN_VS_SPLEEN_DC_UP	0.3410417257910494			
MIR4713_3P	0.3410402756313281			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_UP	0.3410181125405887			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_DN	0.34101274059100695			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.34099210084377213			
GO_PHAGOSOME_ACIDIFICATION	0.3409827695537262			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.34094039470200393			
GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	0.34092943679843984			
DANG_REGULATED_BY_MYC_UP	0.3409252169623647			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_UP	0.34092213550637257			
GO_PROTEIN_UFMYLATION	0.340886559087667			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.34088187385245805			
GO_PROTEIN_K48_LINKED_DEUBIQUITINATION	0.3408728522616513			
GO_PURINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.3408716123497419			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP	0.3408529206434405			
GO_RESPONSE_TO_AMINE	0.340831977373571			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.340828044618891			
ACEVEDO_LIVER_CANCER_DN	0.340821304017113			
GO_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.34081597889485604			
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	0.3408001610201384			
IPA_HIST2H3C_UP	0.340789434210647			
IPA_HIST1H2BC_UP	0.340789434210647			
IPA_HIST1H2BG_UP	0.340789434210647			
IPA_HIST1H2BI_UP	0.340789434210647			
IPA_HIST1H2BE_UP	0.340789434210647			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.3407856050314237			
MIR1282	0.3407645334548625			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.34076370263818484			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.3407607622902319			
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	0.34074082795102095			
GO_HEMOGLOBIN_COMPLEX	0.34073137651803564			
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	0.3407302966522183			
RRAGTTGT_UNKNOWN	0.3407228743568717			
REACTOME_EXTENSION_OF_TELOMERES	0.3407221444672962			
ZSCAN31_TARGET_GENES	0.3407136656268778			
PID_ERB_GENOMIC_PATHWAY	0.34071339667464406			
MIR10A_5P_MIR10B_5P	0.3407119347649836			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.3407113205724456			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	0.34070390124095146			
GO_LACTATE_TRANSPORT	0.34068782948939985			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_DN	0.34067675920600937			
GO_SMALL_RIBOSOMAL_SUBUNIT	0.34066175227601625			
GO_CHONDROITIN_SULFATE_BIOSYNTHETIC_PROCESS	0.34064987796321966			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	0.34064932062065684			
GO_CARBON_OXYGEN_LYASE_ACTIVITY	0.3406475886035849			
PID_CD8_TCR_DOWNSTREAM_PATHWAY	0.3406421924331614			
GO_FERTILIZATION	0.3406358195791854			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.340630908989833			
MIR4438	0.3406261205606769			
MIR5009_5P	0.34059133635001443			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	0.34058358830855734			
GO_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	0.34056509241977867			
E2F5_TARGET_GENES	0.34055492749795613			
GO_RRNA_CATABOLIC_PROCESS	0.34055351623679525			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_DN	0.34053615645752927			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.3405015557701064			
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	0.3404830322329809			
GO_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX	0.3404671461548941			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.34046577883210855			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.3404652635171297			
REACTOME_BICARBONATE_TRANSPORTERS	0.3404628514635557			
GO_RNA_POLYMERASE_III_TYPE_1_PROMOTER_DNA_BINDING	0.3404535857591552			
MIR4281	0.34043757070935926			
MIR200A_3P	0.3404279591466395			
CHEN_HOXA5_TARGETS_9HR_UP	0.34042630837444454			
GO_SPERMINE_METABOLIC_PROCESS	0.34042201069368505			
IPA_REL_UP	0.34039503150901385			
GO_THREONINE_TYPE_PEPTIDASE_ACTIVITY	0.3403788013275125			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_DN	0.3403622728915278			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP	0.34034552196637435			
IPA_RXRA_DN	0.34034509485072084			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_UP	0.34032887829931235			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.34032706459767464			
ZNF354B_TARGET_GENES	0.3403208784225733			
IPA_RARG_UP	0.34026327966336134			
MIR6769B_5P	0.3402498733889759			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_DN	0.3402494408207303			
E2F1_Q4	0.3402398901534096			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.3402301431411748			
IPA_RELA_DN	0.34020120891525246			
IPA_CREM_DN	0.3401549000915378			
TRIP13_TARGET_GENES	0.34013356752206403			
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	0.34011600047385265			
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	0.34010067883512046			
GO_NEGATIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.340094329796812			
GO_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.3400874675229748			
NIKOLSKY_BREAST_CANCER_8Q12_Q22_AMPLICON	0.34006195867295497			
MIR3654	0.3400368690210898			
chr16q13	0.3400357628788988			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_DN	0.34002997589233913			
USF_02	0.3400286108885612			
GO_UBIQUITIN_BINDING	0.33999973629650093			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.3399716933238366			
REACTOME_POLYMERASE_SWITCHING	0.3399555154028896			
FLORIO_HUMAN_NEOCORTEX	0.33995387067302013			
GO_MEIOTIC_COHESIN_COMPLEX	0.3399189523828397			
GO_U2_SNRNP	0.33991842538135764			
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	0.3398910031063338			
DIERICK_SEROTONIN_FUNCTION_GENES	0.3398901635860596			
GO_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.3398766321565639			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	0.3398741764473926			
GO_MACROLIDE_BINDING	0.3398728392738102			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.33986468426764843			
REACTOME_SIGNALING_BY_FGFR4	0.3398621854440837			
GO_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.3398585349779954			
IPA_FLI1_UP	0.33978562508302795			
GO_CARBOXY_LYASE_ACTIVITY	0.33977458258609566			
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_DN	0.339762561527141			
GO_TELENCEPHALON_DEVELOPMENT	0.3397576686310196			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_UP	0.3397383819809343			
REACTOME_CELL_CYCLE	0.3397075749731723			
GO_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	0.33970501904071904			
GO_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	0.33970107729665083			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_UP	0.3396962520409195			
GO_MITOCHONDRIAL_TRANSLATIONAL_TERMINATION	0.33968376008314793			
GO_PHOSPHOLIPID_HOMEOSTASIS	0.33967154609908456			
GO_MRNA_MODIFICATION	0.33966953011652934			
GO_SARCOPLASMIC_RETICULUM_LUMEN	0.33965668191858356			
GO_INSULIN_RESPONSIVE_COMPARTMENT	0.33961923705771374			
GO_GUANYL_NUCLEOTIDE_BINDING	0.3396133808948534			
GO_CELLULAR_COMPONENT_DISASSEMBLY	0.33957286385222873			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.3395633473077779			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_DN	0.3395573240980981			
GO_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.3395385583472776			
GO_GANGLION_DEVELOPMENT	0.3395077367830343			
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	0.3395027757799426			
GO_CELL_AGING	0.339497449043682			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	0.33948018124179047			
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	0.33947509879573495			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.3394746357088624			
GO_NEGATIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.3394702845467464			
LEE_LIVER_CANCER_MYC_DN	0.3394456046020208			
GO_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.339440704826306			
chr10q26	0.33942948735790024			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_UP	0.339420277244352			
GO_MEMBRANE_ATTACK_COMPLEX	0.33942011995543475			
MIR8077	0.33941197617606933			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.3394087411037599			
MCCLUNG_DELTA_FOSB_TARGETS_8WK	0.3394074635806827			
GGAMTNNNNNTCCY_UNKNOWN	0.3393945966611783			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.3393640636184825			
COLDREN_GEFITINIB_RESISTANCE_UP	0.33934911731580214			
HILLION_HMGA1_TARGETS	0.33934568647575275			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_DN	0.33934346982084396			
BIOCARTA_BARD1_PATHWAY	0.33933743449519055			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_DN	0.33933196779973984			
MIR4704_5P	0.33932860911965207			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	0.3393122658059652			
GO_MULTI_ORGANISM_BEHAVIOR	0.33930809088245273			
GO_NUCLEOBASE_TRANSPORT	0.3392880365120505			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.33927078940039956			
ZHAN_MULTIPLE_MYELOMA_PR_UP	0.33926186370371564			
GO_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.3392567639333934			
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_UP	0.33925038457107803			
IPA_SATB2_UP	0.3392283885702495			
GO_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	0.3391715833545088			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_DN	0.33916633455690864			
GO_POLYSACCHARIDE_DIGESTION	0.339162531513327			
GO_CHEMOREPULSION_OF_AXON	0.3391556488463597			
GO_ADP_METABOLIC_PROCESS	0.33912404258135226			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN	0.3390836197763355			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.3390733694667221			
AAANWWTGC_UNKNOWN	0.33906614600577756			
chr13q13	0.339055328658584			
IPA_NKX2-1_DN	0.33905447419374596			
IPA_NKX2-2_UP	0.3390478032943763			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.339046026109035			
GO_LYASE_ACTIVITY	0.3390440892654814			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.33903449170458877			
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	0.3390338536468013			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.33902903344390617			
GSE27786_LSK_VS_MONO_MAC_UP	0.3389869441744846			
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	0.3389414663174279			
GO_POSTSYNAPTIC_RECYCLING_ENDOSOME	0.33893961644549286			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.3389338973072547			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.3389052687717855			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	0.33889716462033104			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.33889131469929773			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.33889005475664674			
CAGNYGKNAAA_UNKNOWN	0.3388629561407309			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_UP	0.3388593064537573			
GSE27786_LSK_VS_LIN_NEG_CELL_DN	0.3388519963506057			
GO_POLYAMINE_TRANSPORT	0.3388225086688926			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	0.3388060034538295			
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	0.33879879405498065			
GO_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.33879626591331263			
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	0.33879183965059195			
MATZUK_CENTRAL_FOR_FEMALE_FERTILITY	0.3387825309980902			
GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.33876836913528446			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.33868566635560876			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.3386822693931219			
IPA_JUN_DN	0.33868185799494405			
GO_PIGMENTATION	0.33867976420315093			
MIR504_5P	0.33866526727308305			
MIR3173_5P	0.33863963230975297			
MATHEW_FANCONI_ANEMIA_GENES	0.33859569176277526			
MANN_RESPONSE_TO_AMIFOSTINE_UP	0.3385770661884565			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_DN	0.33857550036627326			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.3385426433433619			
MOOTHA_MITOCHONDRIA	0.3385365640825757			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.3385012284846484			
CEBPZ_TARGET_GENES	0.33849152227301477			
GO_LIPID_TRANSFER_ACTIVITY	0.3384859862508979			
IPA_OTX1_UP	0.33848155609645275			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_DN	0.33847932233906675			
REACTOME_G0_AND_EARLY_G1	0.3384732811214653			
MIR2054	0.3384724404150898			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.3384690925622998			
GO_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.33846584020207815			
BENPORATH_EED_TARGETS	0.33846172238606387			
GENTILE_UV_RESPONSE_CLUSTER_D9	0.33845771340203445			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.33845570676607506			
GO_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	0.3384510749277941			
GO_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.33842262973072296			
IPA_EGR2_DN	0.33842236242171625			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	0.33841654971931506			
GO_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	0.3384140978157749			
MIR1224_5P	0.33840995973327315			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.3383877343467537			
GO_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.33837969106369165			
TGACAGNY_MEIS1_01	0.33835737666064675			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_UP	0.33834156169981			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_DN	0.33833719620049846			
IPA_SUZ12_DN	0.3383218195120295			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN	0.33831998326263957			
ZNF205_TARGET_GENES	0.3382862466138209			
GO_CELLULAR_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.33826238935037706			
PID_NFAT_TFPATHWAY	0.33824315132057814			
IPA_ZNF423_DN	0.33823074618736954			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.3382263194742791			
GSE13306_RA_VS_UNTREATED_TREG_UP	0.3382167284266702			
GO_SYNAPTIC_VESICLE_TRANSPORT	0.3382001224762188			
GO_INORGANIC_ANION_EXCHANGER_ACTIVITY	0.33819973369948036			
BIOCARTA_NDKDYNAMIN_PATHWAY	0.3381994611790842			
GO_GTPASE_ACTIVITY	0.3381742654676484			
GO_NUCLEOBASE_CONTAINING_COMPOUND_KINASE_ACTIVITY	0.3381726669103589			
MIR1296_3P	0.33816648388169956			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_DN	0.33812088778021016			
GO_HYDRO_LYASE_ACTIVITY	0.3381205614706504			
AKT_UP_MTOR_DN.V1_DN	0.3381093277913945			
GO_ALPHA_N_ACETYLNEURAMINATE_ALPHA_2_8_SIALYLTRANSFERASE_ACTIVITY	0.3381053349284389			
GSE21063_WT_VS_NFATC1_KO_BCELL_DN	0.3380972416614492			
AACYNNNNTTCCS_UNKNOWN	0.3380971901066546			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.3380809557101675			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.33807311137695684			
GO_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.3380477575519765			
IPA_TRIM28_UP	0.3380451395936728			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.3380293421816501			
SHIN_B_CELL_LYMPHOMA_CLUSTER_1	0.3380064804209182			
IPA_YWHAE_DN	0.3379976769278489			
GSE17721_12H_VS_24H_LPS_BMDC_DN	0.3379972852566173			
GO_SUBPALLIUM_DEVELOPMENT	0.33798137464278066			
GO_PROTEIN_ACETYLATION	0.33797794261113995			
RIZ_ERYTHROID_DIFFERENTIATION_CCNE1	0.33797724095501475			
GSE2585_CTEC_VS_MTEC_THYMUS_DN	0.3379721317808106			
GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	0.3379202837242867			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS	0.33790237908358			
GO_HEMOGLOBIN_METABOLIC_PROCESS	0.3378951990894016			
GO_ORGANELLE_DISASSEMBLY	0.3378695884565542			
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	0.3378470085398161			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.3378452913884285			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.33784141827501474			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.3378275302698465			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.33779668377448113			
