	Score	0.95 MoE	P-Value	Q-Value
IPA_NKX3-2_UP	0.20243099272963538			
GO_MONOCYTE_CHEMOTAXIS	0.20238355166492034			
IPA_POU4F1_UP	0.2023562784539363			
IPA_TFAP2C_UP	0.20235375159420127			
GSE11924_TFH_VS_TH17_CD4_TCELL_DN	0.20233952440265088			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	0.2023300035603487			
GO_RESPONSE_TO_CGMP	0.2023248088473206			
KINNEY_DNMT1_METHYLATION_TARGETS	0.202311304698349			
MIR6859_3P	0.20228678083103166			
MIR340_3P	0.2022845488196194			
GO_NEURON_FATE_COMMITMENT	0.20227083871335763			
SREBP1_01	0.20225802780967858			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN	0.20224369578932874			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	0.20224320033615403			
GO_ATPASE_BINDING	0.20222675550038102			
MIR101_5P	0.20222129545427378			
GO_POSITIVE_REGULATION_OF_PENILE_ERECTION	0.20222066577043657			
GO_GASTRIC_ACID_SECRETION	0.20221302953119916			
REACTOME_TRIGLYCERIDE_METABOLISM	0.20221195982500798			
GO_RRNA_BASE_METHYLATION	0.2021839291497691			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	0.20217969031482774			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.20217452046920217			
GO_RESPONSE_TO_VITAMIN	0.20216856077140657			
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	0.20216540697695667			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.2021576157868413			
IPA_ARID1B_UP	0.20215259104344216			
WCTCNATGGY_UNKNOWN	0.20213094890495603			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	0.2020966898580869			
GO_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.20209547418290133			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP	0.2020883878519041			
GO_REGULATION_OF_TOR_SIGNALING	0.20208361111310863			
GO_RESPONSE_TO_UV_B	0.20208215773728036			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.20207970293542035			
GO_DETECTION_OF_BIOTIC_STIMULUS	0.20206524939337045			
GO_WOUND_HEALING	0.20206381481728294			
ZNF236_TARGET_GENES	0.20205313048696663			
WHITFIELD_CELL_CYCLE_M_G1	0.20203644300255857			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.2020158240657682			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_UP	0.202004586983423			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	0.2019996699967645			
GO_PROTEIN_PHOSPHATASE_2A_BINDING	0.20198909870547507			
BIOCARTA_FREE_PATHWAY	0.20195856982760566			
IPA_HNF1B_UP	0.2019564546059339			
IPA_ZNF354C_DN	0.20195076804390277			
BIOCARTA_CHREBP_PATHWAY	0.20194878539680694			
IPA_MNAT1_UP	0.20194277952355014			
MIR8078	0.20192526901371052			
chr2q14	0.20192503514427967			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_UP	0.20192188943978084			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME3	0.20191868520717557			
MIR100_5P_MIR99A_5P_MIR99B_5P	0.20191110177865515			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.20190819331450566			
LMX1B_TARGET_GENES	0.20190382162699838			
GO_TRANSLATIONAL_INITIATION	0.20188874856246244			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.2018877756331088			
INAMURA_LUNG_CANCER_SCC_UP	0.20188659975521514			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.2018814108637554			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.20187890225265018			
chr1p12	0.2018578455034144			
GO_PROTEIN_LIPID_COMPLEX_ASSEMBLY	0.2018552232949419			
GO_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	0.2018534784560982			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.20185300797350625			
GO_EMBRYO_DEVELOPMENT	0.2018515285329909			
GO_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.20184904619454533			
REACTOME_GENE_SILENCING_BY_RNA	0.20184881876215766			
GO_NATURAL_KILLER_CELL_DIFFERENTIATION	0.2018467750835532			
CGCTGCT_MIR503	0.20184320197830224			
GO_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	0.20184229374213478			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.20183087759502705			
GO_CELL_PROLIFERATION_IN_FOREBRAIN	0.20181377245189824			
GO_MEMBRANE_BIOGENESIS	0.2018070206584519			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.20180660499198258			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.20180071157394885			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.20179458222094787			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.20178006395696632			
GO_METAL_ION_PROTON_ANTIPORTER_ACTIVITY	0.20176519282075556			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_DN	0.20175368373282843			
BENPORATH_NOS_TARGETS	0.20175273889165793			
IPA_PITX3_UP	0.2017445031617351			
IPA_HOXA13_UP	0.2017445031617351			
GO_GASTRULATION_WITH_MOUTH_FORMING_SECOND	0.20174259442469303			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	0.20174122055505977			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.20173980346694134			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	0.20173690892327856			
GO_RNA_CAP_BINDING	0.20173599485165983			
GO_NEURON_PROJECTION_EXTENSION	0.20172952247552867			
GO_FEMALE_MATING_BEHAVIOR	0.20172920766141844			
GO_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY	0.2017252374820027			
MIR6770_3P	0.20168905687698085			
GO_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS	0.20168384497779535			
IPA_PAX6_DN	0.2016821827725111			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.20166530022847956			
BIOCARTA_ATM_PATHWAY	0.20164844050734118			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.2016466978000481			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.20164307319360122			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	0.20163761807048322			
BERNARD_PPAPDC1B_TARGETS_DN	0.2016222049355853			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.20160121185259802			
chr10q24	0.20159286419067296			
GO_FOCAL_ADHESION_ASSEMBLY	0.20159275787180891			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.20159023908472176			
CHESLER_BRAIN_D6MIT150_QTL_TRANS	0.20158325180127654			
GO_RESPONSE_TO_GROWTH_FACTOR	0.20157400738295064			
MIR6858_3P	0.20155899864623725			
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	0.20155788720402854			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_UP	0.20155652706236363			
JACKSON_DNMT1_TARGETS_DN	0.20155598604864028			
IPA_SIX5_UP	0.2015550436360223			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_UP	0.20154467506904716			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_DN	0.20154359634348093			
GO_DEVELOPMENTAL_PIGMENTATION	0.20152945457944668			
MIR301A_5P	0.20152786570416573			
MIR301B_5P	0.20152786570416573			
GO_MULTICELLULAR_ORGANISMAL_MOVEMENT	0.20152590734036727			
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.2015239605655675			
GO_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.201475997340475			
IPA_MYB_UP	0.20146307472904107			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.20145932586823434			
GO_ORGANOPHOSPHATE_ESTER_TRANSPORT	0.20145744011367236			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	0.201445550314331			
MIR2114_5P	0.20143868984865657			
MYC_Q2	0.20143663235481296			
LINDGREN_BLADDER_CANCER_HIGH_RECURRENCE	0.20142024334609995			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	0.2014050349500537			
GO_BOX_C_D_SNORNP_COMPLEX	0.2013945517941686			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.20139057146005457			
IPA_GFI1_UP	0.20138741737453905			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.2013861625390766			
GO_AXON_EXTENSION	0.2013816306237793			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	0.20137379540185255			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.20133446263453408			
GO_SULFIDE_OXIDATION	0.20133109702919236			
GO_RESPONSE_TO_IRON_ION	0.20132235005769258			
ATF6_TARGET_GENES	0.20131443163610419			
GO_PYRIMIDINE_NUCLEOTIDE_CATABOLIC_PROCESS	0.20131435811645954			
TGASTMAGC_NFE2_01	0.20130373399329057			
IPA_FOXL2_UP	0.20130297517962784			
GO_NADH_PYROPHOSPHATASE_ACTIVITY	0.20129970083669352			
GO_STEREOCILIUM_BUNDLE	0.201283324533623			
MIR5187_5P	0.20128097661109465			
GO_ALPHA_1_3_FUCOSYLTRANSFERASE_ACTIVITY	0.20127784991005954			
FRIDMAN_SENESCENCE_DN	0.20127135373974944			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	0.20126948741715503			
GO_STEM_CELL_DIFFERENTIATION	0.2012674045766166			
GO_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	0.2012590188649615			
KEGG_RETINOL_METABOLISM	0.20125675482255642			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.20124767566746146			
GO_PYRUVATE_BIOSYNTHETIC_PROCESS	0.20124251736123172			
chr4p15	0.20123742870320943			
GO_PRESYNAPTIC_MEMBRANE_ORGANIZATION	0.2012249533447821			
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	0.20122286441008994			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	0.20119999473761033			
REACTOME_P75NTR_REGULATES_AXONOGENESIS	0.2011737378008317			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.2011337162317954			
GO_RNA_POLYMERASE_ACTIVITY	0.2011220696704426			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.20111778568847016			
GO_POSTSYNAPTIC_CYTOSOL	0.20111575575242577			
chr13q14	0.2011146173521077			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.20110989055637044			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.20110790780686422			
GO_CHYLOMICRON_REMODELING	0.20109051599456623			
LU_TUMOR_ENDOTHELIAL_MARKERS_DN	0.20108367798280036			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.20107888394900664			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.20107761449239028			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.20107100379944562			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.20106752349256912			
GO_AMMONIA_LYASE_ACTIVITY	0.2010632236204955			
GO_CILIARY_ROOTLET	0.2010541096450329			
IPA_KLF11_DN	0.20104238999266016			
chr18q23	0.20104203803733928			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.20104096405286284			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.20103747710616915			
GO_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.2010300812431879			
GO_NONHOMOLOGOUS_END_JOINING_COMPLEX	0.20101955931624965			
MIR3681_5P	0.20101176095921341			
GO_HISTONE_H2A_MONOUBIQUITINATION	0.20100737376700048			
NUFIP1_TARGET_GENES	0.20100284497329207			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.20100241482518386			
MIR4460	0.20099381369198466			
YTAAYNGCT_UNKNOWN	0.20097974584258926			
REACTOME_SIGNALING_BY_FGFR1	0.20095807708211152			
GO_O_ACYLTRANSFERASE_ACTIVITY	0.2009507960640168			
GO_VASCULOGENESIS	0.2009506392098976			
GO_VIRAL_TRANSLATION	0.20089722116743233			
GO_THYROID_GLAND_DEVELOPMENT	0.2008902258595823			
GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.2008805974826869			
MIR509_3_5P	0.20087141013408527			
GO_OSSIFICATION	0.20087093945792522			
DARWICHE_PAPILLOMA_RISK_LOW_UP	0.2008429962381567			
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	0.20084259550404968			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.20082614294155252			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_BINDING	0.20081977699595177			
IPA_HOXA7_DN	0.20081649626773257			
GO_REGULATION_OF_PROTEIN_MATURATION	0.2008144982592596			
GO_PRESPLICEOSOME	0.20081332429768883			
REACTOME_RET_SIGNALING	0.20080903758050397			
IPA_MYCBP_UP	0.2008088652042073			
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	0.20080800725495795			
GO_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	0.20080519382082826			
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	0.200787661942039			
BROWNE_HCMV_INFECTION_1HR_UP	0.2007853552582198			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.20078318442874732			
MIR644A	0.20077552722219305			
PID_BETA_CATENIN_NUC_PATHWAY	0.20076425455965916			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.20075655905723824			
GO_SMALL_MOLECULE_SENSOR_ACTIVITY	0.20074107531562282			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.20073421299531996			
WANG_BARRETTS_ESOPHAGUS_DN	0.20073087655697489			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.20072553423880904			
GO_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.20072190830923017			
GO_INTERLEUKIN_1_RECEPTOR_BINDING	0.20072168649451647			
GO_PEPTIDYLTRANSFERASE_ACTIVITY	0.20071756613977074			
GO_RE_ENTRY_INTO_MITOTIC_CELL_CYCLE	0.2007075511537208			
KEGG_ENDOMETRIAL_CANCER	0.20066827178817415			
IPA_EGR2_DN	0.20066745114890142			
GO_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.20066662443452757			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.20066605718461475			
BIOCARTA_ETC_PATHWAY	0.20066430553813278			
YAATNRNNNYNATT_UNKNOWN	0.20065089493312244			
chr20p12	0.2006099693733463			
SANSOM_APC_TARGETS_UP	0.2005884736353266			
GO_HYPOGLYCIN_A_GAMMA_GLUTAMYL_TRANSPEPTIDASE_ACTIVITY	0.20058840628257532			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.20058403385313603			
GO_MICROVILLUS_MEMBRANE	0.20057763160211267			
IPA_IL18_UP	0.2005638240713877			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.20055576359063743			
GO_MANNOSYLATION	0.2005536108524286			
GO_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY	0.2005516084360804			
GO_AXONEME_ASSEMBLY	0.20053921785842402			
GO_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	0.20053326741584046			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.20052271331274882			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	0.20051025443311832			
GO_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.20050902255021946			
IPA_NR6A1_DN	0.20050420787706894			
GO_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	0.2005031687050506			
MIKKELSEN_NPC_HCP_WITH_H3K27ME3	0.20049882249901244			
GO_MUSCLE_CELL_FATE_COMMITMENT	0.20049870361050043			
GO_REGULATION_OF_CYCLASE_ACTIVITY	0.20049800593700554			
GO_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY	0.20048929203730884			
GO_PEPTIDYL_LYSINE_MONOMETHYLATION	0.2004865481800571			
GO_DNA_CYTOSINE_DEAMINATION	0.20048578244727133			
CEBP_Q2	0.20048145104829287			
NAM_FXYD5_TARGETS_DN	0.2004764898048612			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_DN	0.20047247902548307			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.2004724348000652			
GO_CILIUM_ORGANIZATION	0.20047171103470451			
NIKOLSKY_BREAST_CANCER_21Q22_AMPLICON	0.20046927674773876			
REACTOME_DEVELOPMENTAL_BIOLOGY	0.20046057672702314			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.2004578384125811			
GO_DYSTROGLYCAN_BINDING	0.20045597110990923			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_UP	0.20044529416365536			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	0.20043716194026254			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_DN	0.20043317980097525			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.2004082210025601			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.2004082210025601			
ZNF667_TARGET_GENES	0.20040303381892385			
GO_RESPONSE_TO_FUNGICIDE	0.20039222204385382			
chr17q21	0.20039091402618436			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.200390354601915			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_UP	0.20037999297235276			
FOXF2_TARGET_GENES	0.2003779571536057			
GO_ENDODERM_DEVELOPMENT	0.20037289197069913			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.20036999740324132			
GO_FASCIA_ADHERENS	0.20035861185242324			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.20035370736813424			
MIR3152_5P	0.20034984458941177			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.2003393013912725			
MIR609	0.20031269045465327			
GO_UNFOLDED_PROTEIN_BINDING	0.20027380780708465			
MIR596	0.2002714691875179			
GO_RRNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX_EXPORT_FROM_NUCLEUS	0.20027118762453294			
GO_LIGASE_ACTIVITY_FORMING_CARBON_SULFUR_BONDS	0.20026980783213058			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	0.20025984226396734			
GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	0.20025947123656188			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.20024806235350384			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.2002442195103308			
IPA_HOXD8_UP	0.20024296045478365			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	0.20023822530594595			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_UP	0.20022240001433086			
MIR4669	0.20021644247641365			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	0.20021003611508953			
MIR492	0.2002094479484741			
SHEPARD_CRUSH_AND_BURN_MUTANT_UP	0.2001895940188764			
YWATTWNNRGCT_UNKNOWN	0.20018661839311047			
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	0.20018546404825388			
IPA_IFI16_DN	0.2001778980362853			
GO_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	0.20015344777383198			
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	0.20014707107507757			
GO_SCAFFOLD_PROTEIN_BINDING	0.20014064069538567			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_DN	0.20013271548931327			
IPA_HEY1_UP	0.20010826580113952			
GO_POSITIVE_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.20010648415607646			
GO_PLASMA_MEMBRANE_FUSION	0.20009323332843962			
IPA_RARG_UP	0.2000893754100641			
GO_T_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.20008371794178478			
GO_RETROMER_COMPLEX	0.20007785430537858			
IPA_ESR1_UP	0.20007499820184746			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.2000635443954993			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.20005553338148696			
LOPEZ_MBD_TARGETS	0.20003006028932493			
IPA_NCOA1_UP	0.20001066618648833			
KEGG_PPAR_SIGNALING_PATHWAY	0.2000027470914333			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_UP	0.20000271414067117			
GO_REGULATION_OF_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.1999992024521725			
CAIRO_LIVER_DEVELOPMENT_DN	0.1999946427815888			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.19999449274260128			
GO_XYLULOSE_5_PHOSPHATE_METABOLIC_PROCESS	0.19999366756837994			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	0.1999923570279016			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.19999113467256485			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	0.1999799330113773			
LE_NEURONAL_DIFFERENTIATION_UP	0.19997404683651526			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.19994193100765165			
HOXA1_TARGET_GENES	0.1999288246054447			
GO_SARCOMERE_ORGANIZATION	0.1999261970214848			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.19992354423237266			
GO_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT	0.19990902720872825			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.1999045185691807			
NCOA6_TARGET_GENES	0.19989268456820353			
BRUNEAU_SEPTATION_ATRIAL	0.19988612200758063			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	0.19988508036240127			
MIR4482_5P	0.19988322001301936			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.19987930698675924			
IPA_ZFPM2_UP	0.19985846727695947			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.19985469301453132			
GO_PLATELET_DEGRANULATION	0.19983660291113808			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.19980569284693808			
GO_LYMPHOCYTE_CHEMOTAXIS	0.19979524574121346			
IPA_PROX1_DN	0.19979235251510716			
GO_DIOXYGENASE_ACTIVITY	0.19978323300126108			
GO_NCRNA_3_END_PROCESSING	0.1997754273890488			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.19977219631762813			
chr5q14	0.1997715672467659			
IPA_STAT1_DN	0.19976228586508624			
IPA_GSX2_UP	0.19976017335217516			
GO_HULC_COMPLEX	0.19974926256871467			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.19974719179043937			
GO_PROTEIN_LOCALIZATION_TO_AXON	0.19974329985416434			
IPA_ERCC6L_DN	0.19973501654608053			
IPA_HIST2H3C_DN	0.19973501654608053			
IPA_HLTF_DN	0.19973501654608053			
IPA_TP53BP1_DN	0.19973501654608053			
IPA_GTF3C2_DN	0.19973501654608053			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	0.19972749284682212			
GO_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	0.19972007817075582			
REACTOME_TAK1_ACTIVATES_NFKB_BY_PHOSPHORYLATION_AND_ACTIVATION_OF_IKKS_COMPLEX	0.19971038390054477			
GSE29618_BCELL_VS_MONOCYTE_DN	0.1996927901840765			
KLF3_TARGET_GENES	0.19968515332038525			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.19967500399612906			
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	0.1996749757230955			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_TRANS	0.19966489560689699			
GO_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.1996613479676183			
GO_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	0.19965853192660366			
AGTCTAG_MIR151	0.19965332443397518			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_UP	0.19965298718250285			
GO_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.1996481915424877			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_UP	0.19963502257188662			
GO_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	0.1996313353825979			
GO_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.19962879225925542			
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	0.19962707030018514			
MIR4433B_5P	0.19962521063315503			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.19962182200219786			
GSE3982_DC_VS_BCELL_UP	0.19961858230087035			
GO_I_KAPPAB_PHOSPHORYLATION	0.19961697576777496			
IPA_ZNF423_DN	0.19961102960366517			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.1996022060359417			
GO_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	0.19960122279506864			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.19959866373207497			
GO_ACETYL_COA_HYDROLASE_ACTIVITY	0.199596851936022			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	0.19958289005478794			
NIKOLSKY_BREAST_CANCER_7P22_AMPLICON	0.19958154652127652			
GO_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.19957731904750595			
