	Score	0.95 MoE	P-Value	Q-Value
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_DN	0.32667604585969384			
GSE339_CD8POS_VS_CD4CD8DN_DC_DN	0.32666096511353815			
GO_RESPONSE_TO_NITRIC_OXIDE	0.3266526777287745			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_DN	0.3266418268740529			
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	0.3266136426848279			
GO_U6_SNRNA_BINDING	0.32659169782493275			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.32656778798136027			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_DN	0.3265666769769568			
GO_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3265656045905105			
GSE27896_HDAC6_KO_VS_WT_TREG_DN	0.32650378271150304			
GO_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	0.3264996158076332			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	0.3264756843860594			
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	0.32642993520120756			
GO_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	0.32639512666408566			
HOSHIDA_LIVER_CANCER_SURVIVAL_DN	0.32639034654759297			
GSE3982_NEUTROPHIL_VS_TH1_DN	0.32636845883367543			
IPA_PAX8_UP	0.32636798385873445			
IPA_KAT2B_DN	0.32636499777441713			
MIR6827_3P	0.3263606036219182			
GO_FOLATE_TRANSMEMBRANE_TRANSPORT	0.32631538069867383			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.32630387329707267			
IPA_SIN3A_DN	0.32629476128365725			
LEE_DOUBLE_POLAR_THYMOCYTE	0.3262888595673839			
MIR4474_5P	0.3262800142158395			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_UP	0.3262798564041733			
GO_U4_SNRNA_3_END_PROCESSING	0.32622900455759574			
E2F_Q3_01	0.3262242779604818			
GO_FOLIC_ACID_TRANSPORT	0.3262240878881751			
MIR4784	0.3262113933975514			
GO_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY	0.32620762855265			
MIR7845_5P	0.3261801095599095			
GO_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.32614343258303924			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.326140322844147			
HOEBEKE_LYMPHOID_STEM_CELL_DN	0.32613711382597266			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_UP	0.3261252952282756			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_LIPASE_ACTIVITY	0.32606196597469406			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_UP	0.32604025566867323			
MIR6804_5P	0.32603754204715285			
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	0.32603466076410126			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE	0.3260240104708281			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_DN	0.3260167616181652			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	0.32600928922418465			
GO_MHC_CLASS_II_PROTEIN_COMPLEX	0.3259255614672391			
MIR3150B_3P	0.32589943852418585			
ADCYAP1_TARGET_GENES	0.3258799093656873			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.32582159324486926			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.32578460147240024			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.32576299770461575			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_DN	0.3257368643892379			
GO_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.32573256841533804			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	0.3257226758226602			
ZNF785_TARGET_GENES	0.32571724780111067			
GO_RAB_GTPASE_BINDING	0.3257167950737036			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_UP	0.32571480472813746			
GO_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.325662055055087			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_DN	0.32561752322153487			
CTCNANGTGNY_UNKNOWN	0.32558532464062445			
BIOCARTA_PPARA_PATHWAY	0.325585031257788			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.325572672388199			
MIR6798_3P	0.3255618846890509			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.325536284883605			
GO_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.3255268372443863			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	0.32552612837534733			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.3255069091997529			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY	0.32549498071540217			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.3254514583237423			
GO_DIVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3254014136249942			
GO_STRUCTURAL_CONSTITUENT_OF_RIBOSOME	0.32537265294225737			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.3253622429328434			
GSE3982_CTRL_VS_LPS_4H_MAC_DN	0.32535944881471746			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	0.3253529381000606			
GO_COHESIN_LOADING	0.32535273499655426			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_DN	0.325304355191318			
REACTOME_DIGESTION_OF_DIETARY_LIPID	0.3252795457534389			
GO_INTRACELLULAR_PROTEIN_TRANSPORT	0.32526274462123866			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_DN	0.32525607931248485			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.3252100469117209			
GO_BORC_COMPLEX	0.3252025997644603			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_DN	0.32519761888677334			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_UP	0.32518975569547764			
GO_REGULATION_OF_FEEDING_BEHAVIOR	0.3251896307250732			
MIR6780A_5P	0.3251744840727193			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32516514143015074			
GO_INHIBITION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.3251138021533489			
GO_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	0.3251044797653896			
GO_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	0.3250917390939881			
GO_REGULATION_OF_LYASE_ACTIVITY	0.32508781174971135			
GO_DRUG_CATABOLIC_PROCESS	0.32507562393814976			
GO_OLFACTORY_RECEPTOR_BINDING	0.32507436135695206			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_UP	0.3250650926421775			
BIOCARTA_RAS_PATHWAY	0.32505254690948704			
GO_MULTI_CILIATED_EPITHELIAL_CELL_DIFFERENTIATION	0.32504513500673843			
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	0.32503948802096605			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.32500334280971827			
GSE17721_CTRL_VS_LPS_6H_BMDC_UP	0.32499279930119845			
IPA_H2AFX_UP	0.3249921896995426			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.32499017573313976			
GO_GARP_COMPLEX	0.3249856710491154			
GO_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.32497840521295973			
GO_MEMBRANE_REPOLARIZATION_DURING_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3249668242294191			
ZNF184_TARGET_GENES	0.3249528958951534			
GO_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.32491877021036697			
IPA_NFE2_DN	0.3249047068068873			
GO_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.3248902590795312			
IPA_TFCP2_UP	0.32486634313211177			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.32485912434805353			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.3248316703129761			
GO_SPERMATID_NUCLEUS_DIFFERENTIATION	0.3247969597186823			
GO_NUCLEOLUS_ORGANIZATION	0.32479113229835577			
GO_TRANS_GOLGI_NETWORK_MEMBRANE	0.32478001970337295			
DORSAM_HOXA9_TARGETS_DN	0.3247714898760238			
GO_POLYSACCHARIDE_CATABOLIC_PROCESS	0.32475350521862195			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_UP	0.3247365008675799			
HEIDENBLAD_AMPLIFIED_IN_BONE_CANCER	0.32472461450243095			
GO_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	0.32471603178032993			
GO_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.32470904499286907			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.3246935525014515			
GO_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY	0.3246742189666271			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_DN	0.3246708399772761			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	0.32466526968236065			
CGTCTTA_MIR208	0.32465389638602454			
GO_RRNA_PSEUDOURIDINE_SYNTHESIS	0.32465087504795986			
GO_RESPONSE_TO_ANGIOTENSIN	0.324626644841351			
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	0.3246203933860096			
MIR4731_5P	0.32461334702814276			
REACTOME_PHASE_2_PLATEAU_PHASE	0.3246121884072771			
MIR3972	0.3245987102238723			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.3245802180158992			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_DN	0.32455441821675485			
CASP8AP2_TARGET_GENES	0.324551250278482			
GO_ACETATE_ESTER_TRANSPORT	0.32450532234694845			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_ACTIVITY	0.32450106950964347			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_COMPLEX	0.32450106950964347			
MIR10525_3P	0.32448339523782693			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.3244766431878189			
NEUROD2_TARGET_GENES	0.32445198547180476			
GSE42724_NAIVE_VS_B1_BCELL_UP	0.3244341458099939			
BROWNE_HCMV_INFECTION_30MIN_DN	0.32441265705040406			
chr18q22	0.3243878565170937			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_DN	0.32437574042077943			
IPA_XRCC6_DN	0.32436527656898273			
KIM_GLIS2_TARGETS_DN	0.3243505925934167			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_UP	0.32434746005490034			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.3243419350692497			
GO_LIPASE_BINDING	0.3243244610034419			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.32431310927589657			
GO_RESPONSE_TO_UV_B	0.32430209606024096			
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.32430092887896955			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_UP	0.3242326325871097			
AGGAGTG_MIR483	0.32423118165252446			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.324213909360171			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_UP	0.324185433379638			
ZNF302_TARGET_GENES	0.32417743645161035			
IPA_ATF5_UP	0.3241683164434721			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.32415483013836144			
GO_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.3241527031310492			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.3241523549861689			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_DN	0.3241451876903701			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	0.3241277643054538			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	0.3241102263641998			
GUO_HEX_TARGETS_DN	0.324085720928557			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_UP	0.324044857461998			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_DN	0.3240148238862797			
GO_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.32397307219679966			
BIOCARTA_SM_PATHWAY	0.3239328340345608			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.32389891705459706			
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	0.32389406834815343			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.323887061650079			
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	0.3238852830615807			
HALLMARK_FATTY_ACID_METABOLISM	0.3238682998848134			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.32383378597002727			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.3238270103248701			
GO_POSITIVE_REGULATION_OF_VIRAL_PROCESS	0.32380194601832396			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_UP	0.32377945709459877			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_DN	0.323779315032303			
YAMASHITA_LIVER_CANCER_STEM_CELL_DN	0.3237426399625102			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_UP	0.32365119553189586			
GSE17721_POLYIC_VS_CPG_4H_BMDC_DN	0.32364966796895234			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.32361116739143514			
GSE42724_B1_BCELL_VS_PLASMABLAST_UP	0.32360077617667604			
GO_BRISC_COMPLEX	0.32353296575068924			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_UP	0.32351514441922924			
GO_CHROMOSOME_SEPARATION	0.3234953560416874			
GO_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.3234915753866728			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32345232143309993			
GO_5_3_EXODEOXYRIBONUCLEASE_ACTIVITY	0.32344469842303947			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.3234052457774846			
GO_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	0.32338795484529365			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_UP	0.3233778146262936			
GO_UREA_TRANSPORT	0.3233576920953349			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	0.32335756875080984			
GO_MITOCHONDRIAL_INTERMEMBRANE_SPACE_PROTEIN_TRANSPORTER_COMPLEX	0.32335521501564884			
GO_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	0.32334068799790616			
GO_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.32332207540967695			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.32328315825361476			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	0.32328056017474943			
TSAI_RESPONSE_TO_IONIZING_RADIATION	0.3232791163476935			
GO_REPLICATION_FORK_PROTECTION	0.32327865661114896			
GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.3232412216691421			
SATB1_TARGET_GENES	0.3232328749575646			
GO_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.3232292394401907			
GO_CELLULAR_RESPONSE_TO_MAGNESIUM_ION	0.32319528154498106			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.3231695403706826			
GO_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.3231495570760152			
BIOCARTA_TERT_PATHWAY	0.323138983857921			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.3231288279359133			
KEGG_LONG_TERM_POTENTIATION	0.32312839206493416			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.32311516968518655			
MIR1199_5P	0.3230799480662843			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN	0.3230683789054978			
VALK_AML_CLUSTER_12	0.32304586889276116			
chr1q43	0.3230428758768665			
NAKAMURA_LUNG_CANCER_DIFFERENTIATION_MARKERS	0.32304048187011025			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.32303542216073			
GO_GLUCOSE_METABOLIC_PROCESS	0.32303016459827577			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_DN	0.3230215846730886			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.32301789083143023			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.32300282437331157			
GO_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.3229999196697115			
GO_MRNA_EDITING_COMPLEX	0.3229972029282437			
GO_TRAPP_COMPLEX	0.3229820837253064			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_DN	0.3229381087131399			
GO_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.3229035152436054			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_DN	0.3228999435228904			
GO_MYELOID_PROGENITOR_CELL_DIFFERENTIATION	0.32287503642859644			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_DN	0.3228593496879514			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.3228568518594923			
IPA_PPARGC1A_UP	0.32284564210602407			
LIU_TARGETS_OF_VMYB_VS_CMYB_DN	0.322837973921816			
GO_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	0.32283064782333665			
REACTOME_PECAM1_INTERACTIONS	0.32281313108477117			
GO_PROTEIN_UFMYLATION	0.3227899160819107			
BOSCO_INTERFERON_INDUCED_ANTIVIRAL_MODULE	0.3227592136969288			
PID_ALPHA_SYNUCLEIN_PATHWAY	0.32273482172600004			
SMCHD1_TARGET_GENES	0.32272287218590434			
THUM_SYSTOLIC_HEART_FAILURE_UP	0.32272253570792886			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN	0.32270671425333414			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.3226748530126022			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.32266298594765797			
IPA_STAT1_DN	0.32261562202436117			
GO_NEGATIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.3226009446460457			
GO_BICARBONATE_TRANSPORT	0.32259320820995385			
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	0.3225792182957224			
GO_PHOTOTRANSDUCTION	0.3225762722507253			
MIR1260A_MIR1260B	0.32255852963139775			
GO_BEHAVIORAL_RESPONSE_TO_NICOTINE	0.32251795337251266			
NIKOLSKY_BREAST_CANCER_5P15_AMPLICON	0.322477572034861			
MIR5591_5P	0.3224612439941903			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	0.32244626019662237			
GO_SYNAPSIS	0.3224271823650867			
REACTOME_DUAL_INCISION_IN_GG_NER	0.32241027466392547			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_UP	0.3223800120113031			
IPA_OTX2_UP	0.32237777753441943			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_DN	0.3223483117935506			
GSE17721_LPS_VS_CPG_0.5H_BMDC_UP	0.32233412837692543			
MIR4300	0.32228525179465645			
GO_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.3222597118498541			
GO_CTF18_RFC_LIKE_COMPLEX	0.32224516493967165			
VALK_AML_WITH_11Q23_REARRANGED	0.3221798264094808			
GO_RNA_POLYMERASE_III_TRANSCRIPTION_FACTOR_COMPLEX	0.32217437600018717			
MIR4781_5P	0.3221602382130165			
MARTIN_VIRAL_GPCR_SIGNALING_UP	0.3221561551456423			
GO_VIRAL_LIFE_CYCLE	0.3221514890194782			
GSE6259_BCELL_VS_CD4_TCELL_DN	0.32213351663068457			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_UP	0.32213119084516795			
chr6q26	0.32212925384610663			
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	0.32206673794697804			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	0.3220527127078486			
GO_REGULATION_OF_OSTEOCLAST_PROLIFERATION	0.3220244713391112			
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	0.321996236831982			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	0.32198941878818343			
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	0.32197538200316345			
MIR1204	0.3219749386558513			
ATOH1_TARGET_GENES	0.32197407978727716			
IPA_SMAD6_DN	0.3219689446318599			
GO_SOFT_PALATE_DEVELOPMENT	0.3219639574633416			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	0.3219558412112265			
GO_RESPONSE_TO_INSULIN	0.3219503890512607			
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	0.32194944553145743			
EPC1_TARGET_GENES	0.3219480363874565			
E2F1DP1RB_01	0.32194756517308093			
GO_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.32194665361386676			
IPA_ETV6_DN	0.32193609839820975			
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	0.32186133581377724			
GO_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	0.32185099776407955			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.321842077027559			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP	0.3218322626492415			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.3218257893925905			
E2F4DP1_01	0.32180843625177674			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.3218070700477996			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_DN	0.32180169508472034			
GSE17721_4H_VS_24H_POLYIC_BMDC_UP	0.32180069548303736			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN	0.32179810635308276			
GO_NECROTIC_CELL_DEATH	0.3217957948952767			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_DN	0.32179551597040995			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.32178931079242545			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.32178723798024855			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	0.32177820539039403			
INAMURA_LUNG_CANCER_SCC_SUBTYPES_UP	0.3217597950606481			
IPA_MLXIP_DN	0.3217501013191508			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.32173471974344064			
GO_REGULATION_OF_PLATELET_AGGREGATION	0.3217252883137888			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.3217156571704516			
GO_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	0.3216963587743974			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.32168216738993344			
GO_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.321643952838182			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.3216366202793499			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.3216348337607472			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.32161767452252477			
GO_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	0.3216049579499767			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.3215905516915662			
BIOCARTA_NTHI_PATHWAY	0.3215888149613386			
MIR6774_3P	0.3215617729008021			
HOSHIDA_LIVER_CANCER_SUBCLASS_S1	0.3215589844799043			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_DN	0.32155628129437			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP	0.3215508774924247			
GO_RESPONSE_TO_ANESTHETIC	0.32154791788706044			
GO_POSITIVE_REGULATION_OF_ANOIKIS	0.32154514437633125			
GO_SMALL_RIBOSOMAL_SUBUNIT	0.3215437721854519			
BIOCARTA_CARM1_PATHWAY	0.3215382248617627			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.3215376490410585			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.32153658225140513			
REACTOME_SIALIC_ACID_METABOLISM	0.32151720311639354			
MIR4436B_3P	0.3215167613566167			
CERIBELLI_PROMOTERS_INACTIVE_AND_BOUND_BY_NFY	0.32151521156045654			
IPA_ID1_UP	0.32151324591368724			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION	0.32150885572148274			
IPA_HDAC4_UP	0.3215063716427322			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_UP	0.321491832035271			
chr12p12	0.32148504698446195			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.3214682058579289			
GO_ENVELOPE	0.32144708780740283			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.32140415639132125			
PID_ERA_GENOMIC_PATHWAY	0.32138374535690356			
GO_NEGATIVE_REGULATION_OF_CENTROSOME_CYCLE	0.32137283502369157			
GO_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	0.3213666395043202			
