	Score	0.95 MoE	P-Value	Q-Value
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.3009388973381309			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.3009175829851043			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_DN	0.3009163974988963			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.3009059306624404			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_UP	0.3009038893841437			
JIANG_CORE_DUPLICON_GENES	0.3008862502418658			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_UP	0.3008754376120773			
GO_LEUKOCYTE_APOPTOTIC_PROCESS	0.30086592619448876			
GO_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	0.30085767984633255			
GSE3982_DC_VS_TH2_DN	0.30085537743857155			
PID_CIRCADIAN_PATHWAY	0.3008041652297301			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.30079529705245367			
GO_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.3007907443896563			
GO_ACROSIN_BINDING	0.3007531622939155			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	0.3007369979737146			
BIOCARTA_DEATH_PATHWAY	0.30073324405640944			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	0.30070550038052263			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.3006931148198232			
BIOCARTA_BLYMPHOCYTE_PATHWAY	0.30067898630031076			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	0.3006402686729482			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_DN	0.30056875386130866			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_UP	0.3005160394526075			
GSE12366_GC_VS_NAIVE_BCELL_DN	0.30051211106728054			
GO_JNK_CASCADE	0.3005091299159344			
PID_CMYB_PATHWAY	0.3004959471755843			
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	0.3004941832699504			
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.3004930166549415			
GO_POSITIVE_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.30047236833671875			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	0.3004647919144402			
GO_PENILE_ERECTION	0.30045660913431954			
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	0.3004551648626725			
KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	0.30045490197438646			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_DN	0.3004358681801084			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_DN	0.3004287158397193			
MIKKELSEN_ES_LCP_WITH_H3K27ME3	0.3004262165834377			
BIOCARTA_ECM_PATHWAY	0.3004041178454745			
GO_VIRAL_GENOME_REPLICATION	0.3003727928723863			
GO_RNA_DECAPPING	0.30037172063508283			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_UP	0.3003483974443171			
OSMAN_BLADDER_CANCER_UP	0.3003481219247883			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.3003452811588089			
GSE10325_BCELL_VS_MYELOID_UP	0.300324191518895			
GSE360_DC_VS_MAC_T_GONDII_UP	0.30031929008193536			
GO_PLATELET_DENSE_TUBULAR_NETWORK	0.30029779389593125			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.30028813761364365			
GO_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.3002844065578893			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.30027258066009027			
IPA_CIITA_UP	0.300229506155611			
DIRMEIER_LMP1_RESPONSE_LATE_DN	0.3002249903767759			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_UP	0.30021285621450594			
GO_REGULATION_OF_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	0.3002047429391827			
GSE42724_NAIVE_VS_MEMORY_BCELL_UP	0.30019944463518683			
BIOCARTA_RNA_PATHWAY	0.3001822261482845			
GO_TELOMERE_TETHERING_AT_NUCLEAR_PERIPHERY	0.30014757013779897			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.3001447523094253			
GO_PROTEIN_K63_LINKED_DEUBIQUITINATION	0.30013282102699423			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.3001220673283649			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	0.30010238764364827			
SHIN_B_CELL_LYMPHOMA_CLUSTER_1	0.30008448791520687			
MIR4737	0.3000359006889553			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_DN	0.3000156990437329			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.30000735382075366			
GSE3982_CTRL_VS_LPS_48H_DC_DN	0.299987679360987			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_DN	0.2999571017165374			
GESERICK_TERT_TARGETS_DN	0.29995671225004544			
GO_REGULATION_OF_INTERLEUKIN_18_PRODUCTION	0.29995247936249114			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.299919469115271			
GO_3_UTR_MEDIATED_MRNA_DESTABILIZATION	0.29990237205546083			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.2998862491985495			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_DN	0.29988420783456715			
PID_BCR_5PATHWAY	0.29982020222021394			
NME2_TARGET_GENES	0.29981574704538144			
GO_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.2998075457994835			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.29980736439641736			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.2997977623279715			
GO_NEGATIVE_T_CELL_SELECTION	0.29978868382810026			
GO_INTERLEUKIN_6_PRODUCTION	0.29976098973507387			
BIOCARTA_MET_PATHWAY	0.29975071639648876			
AUJLA_IL22_AND_IL17A_SIGNALING	0.29974539587014487			
NOJIMA_SFRP2_TARGETS_UP	0.29974345538589764			
SYED_ESTRADIOL_RESPONSE	0.2996974443204427			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.29968589051814787			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2995962411132988			
ZHENG_BOUND_BY_FOXP3	0.2995946969169057			
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	0.29959332355359036			
MIR3921	0.2995928209124112			
GO_POSITIVE_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.29957945729726676			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.29956375844995164			
IPA_FOSB_UP	0.2995501989376499			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.29954469067093076			
BIOCARTA_NKT_PATHWAY	0.29954264988364193			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.2995126253255999			
MIR1273C	0.299482335200909			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_DN	0.2994725121116514			
IVANOVA_HEMATOPOIESIS_LATE_PROGENITOR	0.2994532160569653			
MIR4768_3P	0.2994505657989954			
IRF_Q6	0.2994387627072884			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_DN	0.2994168146323417			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.2993760260191043			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.2993358523593707			
IPA_PML_UP	0.2993334762870368			
MYC_UP.V1_UP	0.29933120499690963			
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2993087664799699			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.29929652434124826			
GO_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.29928163211787706			
GO_TRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	0.299272324854389			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H4_K20_SPECIFIC	0.2992485974424862			
HELLER_HDAC_TARGETS_DN	0.2992445685689706			
GSE11057_PBMC_VS_MEM_CD4_TCELL_DN	0.29920916722259816			
GO_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	0.2992033742406648			
GO_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING	0.2991719975718156			
GO_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.29917152074799			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN	0.29916711679470287			
IPA_POU2F2_UP	0.2991579070370885			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_UP	0.29914403711989607			
BIOCARTA_BTG2_PATHWAY	0.2991187764562989			
BIOCARTA_G2_PATHWAY	0.2991061053512725			
REACTOME_SIGNALING_BY_NOTCH4	0.29908792939298945			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_UP	0.2990628438905062			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_DN	0.29904235077803804			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_UP	0.2990342462212776			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.299024190371356			
GSE2706_R848_VS_LPS_2H_STIM_DC_UP	0.2990227893132176			
RBL1_TARGET_GENES	0.2989898508630738			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.2989875729240297			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.2989587964876119			
chr4q13	0.2989435933477981			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_UP	0.29894340135760167			
PID_TXA2PATHWAY	0.29892742122092514			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP	0.29892308280321583			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_DN	0.2989202531462461			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_DN	0.29891578746153485			
GO_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.29890845194476706			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.29890249753056064			
EBNA1BP2_TARGET_GENES	0.2988959505301997			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.2988887286559406			
NIKOLSKY_BREAST_CANCER_1Q32_AMPLICON	0.29888041319119635			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_DN	0.29887018514574576			
REACTOME_JOSEPHIN_DOMAIN_DUBS	0.29886614052506455			
GO_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.29883662782076387			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.29882563878429375			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.29882092778351094			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.2987953620470819			
GO_MAP_KINASE_KINASE_ACTIVITY	0.29876990689132904			
GO_CELLULAR_RESPONSE_TO_INTERFERON_BETA	0.2987674525219404			
IPA_ARNTL_DN	0.2987610036098006			
IPA_MTA2_DN	0.2987610036098006			
GO_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY_IN_LATERAL_MESODERM	0.29875531400370064			
GO_T_CELL_RECEPTOR_COMPLEX	0.2987169615791461			
GO_T_HELPER_1_CELL_DIFFERENTIATION	0.2987062228153848			
IL2_UP.V1_UP	0.29869838030683504			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_UP	0.29869051822547044			
GO_LIPASE_ACTIVATOR_ACTIVITY	0.298634938545166			
GSE7852_LN_VS_FAT_TREG_UP	0.2986226222775395			
PID_RB_1PATHWAY	0.2986164628340538			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.29860150877915537			
CHUNG_BLISTER_CYTOTOXICITY_UP	0.2985873667849249			
IPA_JMJD6_UP	0.298586319836548			
IPA_WHSC1L1_UP	0.298586319836548			
chr1q21	0.2985520629220598			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.2985414608028556			
GO_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY	0.29853453303250543			
MIR6888_5P	0.2985065414045464			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_DN	0.29849922787934313			
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	0.2984802892173518			
GO_FLOPPASE_ACTIVITY	0.29846329134260713			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_QUINONE_OR_RELATED_COMPOUND_AS_ACCEPTOR	0.29845781293008583			
GO_NEGATIVE_REGULATION_OF_URINE_VOLUME	0.29845476528472614			
GO_CYTIDINE_TO_URIDINE_EDITING	0.29845449601932966			
PUJANA_BRCA1_PCC_NETWORK	0.2984451012227143			
IPA_FLI1_UP	0.29843809054584863			
GO_DEMETHYLATION	0.29843371319582385			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX	0.2983930459140829			
GO_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.2983873776827527			
GO_REGULATION_OF_INTERLEUKIN_17_SECRETION	0.29837543595701127			
GO_DEFENSE_RESPONSE	0.29836579805216545			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.2983590842854515			
IPA_CREM_UP	0.29831946801212034			
GO_INTRACELLULAR_DISTRIBUTION_OF_MITOCHONDRIA	0.2983150699393058			
GO_CELL_CHEMOTAXIS	0.29830874582458927			
PID_TELOMERASE_PATHWAY	0.29830761523131927			
GO_REGULATION_OF_RIBOSOME_BIOGENESIS	0.29828730236715945			
GO_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	0.29826191493719084			
GO_ANKYRIN_REPEAT_BINDING	0.29825637904165453			
REACTOME_BICARBONATE_TRANSPORTERS	0.2982489428976943			
IPA_BARHL2_UP	0.29823360021861095			
GO_PROTEIN_MONOUBIQUITINATION	0.2982239021400714			
GO_ADENYL_NUCLEOTIDE_BINDING	0.29819107489003505			
MIR215_5P	0.29818747837772147			
IPA_PEG3_UP	0.29814618845729457			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.2981426009270762			
GO_T_CELL_DIFFERENTIATION	0.2981333698036479			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.2981256965428244			
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	0.298119514756412			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	0.2981192465337004			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_DN	0.29809307241543515			
GO_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.29807851787111456			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_UP	0.2980759687581677			
GSE17721_LPS_VS_CPG_1H_BMDC_DN	0.29803996684071987			
GO_DIACYLGLYCEROL_BINDING	0.298014686699243			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.2979934231484973			
GO_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	0.2979918613215705			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY	0.2979811756128141			
GSE3982_MAST_CELL_VS_NKCELL_DN	0.29797758206049896			
GO_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE	0.2979560049611876			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.29793278386744904			
GO_POLYAMINE_TRANSPORT	0.2979277257067425			
GO_MHC_PROTEIN_COMPLEX_ASSEMBLY	0.2979064724103758			
PID_REG_GR_PATHWAY	0.2978390030429826			
GSE12366_NAIVE_VS_MEMORY_BCELL_DN	0.2978203026261424			
BIOCARTA_BCR_PATHWAY	0.2978174324903426			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_UP	0.2978058765938034			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.29779719022493			
GO_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.2977864425920688			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_DN	0.2977810011201544			
GO_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.29776643028665145			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.29776483744399895			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.2977516152530858			
MIR10524_5P	0.2977276035087282			
GSE3982_MAST_CELL_VS_BASOPHIL_DN	0.29771265627875276			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.2977050032816698			
PID_IL3_PATHWAY	0.2976800622961068			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.2976696038993713			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29766954996891326			
RFX7_TARGET_GENES	0.2976628480581637			
GO_MITOCHONDRIAL_PROTEIN_PROCESSING	0.29764496477028296			
BIOCARTA_EOSINOPHILS_PATHWAY	0.2976279181011017			
GO_RNA_POLYMERASE_II_HOLOENZYME	0.29761824549197863			
GO_GAMMA_DELTA_T_CELL_ACTIVATION	0.29761730078093096			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_UP	0.29759831978498236			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN	0.29758830745423653			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.2975665342352737			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.2975560267620566			
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.2974637159361642			
GSE3982_CTRL_VS_LPS_4H_MAC_DN	0.2974627581166574			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_DN	0.2974569294551615			
IPA_RNF2_UP	0.29743395292353125			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_UP	0.2974168459451514			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.2974131911269887			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.2973834963536706			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	0.29738126622329			
MIR573	0.297375898634279			
GO_DNA_DEMETHYLASE_ACTIVITY	0.2973750099334907			
GO_REGULATION_OF_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.2973735403023344			
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	0.29736619588959656			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.29735529943012623			
MIR6799_3P	0.29734713906095234			
GO_ORGANELLE_MEMBRANE_FUSION	0.29733746197552546			
chr12p12	0.29733724135477196			
IRF9_TARGET_GENES	0.2973348096400587			
GO_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	0.29732328424898785			
IPA_DDIT3_UP	0.29731230684240567			
IPA_RAD21_UP	0.2973044151694453			
GO_CD40_SIGNALING_PATHWAY	0.29729715676641333			
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	0.2972803613046254			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.29726792462235224			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.29726377861318753			
chr3p14	0.29725516577128847			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN	0.2972471602124428			
GO_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.2972310112066661			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	0.2972291699050445			
PID_CONE_PATHWAY	0.2972289095359731			
GO_SIRNA_BINDING	0.29722511643000044			
GO_SEX_CHROMATIN	0.2972221437481988			
REACTOME_TOLL_LIKE_RECEPTOR_4_TLR4_CASCADE	0.2972196911662284			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.2972077221055481			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.29718897729142374			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.2971824592526941			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_DN	0.29717161338475434			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.29717038936940476			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.29716846011634124			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.29715676795118123			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION	0.2971500703358544			
GO_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.2971376642323157			
GO_SNRNA_TRANSCRIPTION	0.29713536485963327			
GSE22033_WT_VS_PPARG_KO_MEF_UP	0.29712948734194156			
GO_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.29711477896862165			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_DN	0.2971072988508029			
LU_IL4_SIGNALING	0.29709511793283666			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_UP	0.2970746701302922			
GO_CELLULAR_RESPONSE_TO_DSRNA	0.2970718549522013			
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	0.29702592721544435			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.2970153128792032			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.297008115625845			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.29700759794363857			
NR1D1_TARGET_GENES	0.2969528094452438			
BIOCARTA_RAC1_PATHWAY	0.29693970657521923			
GO_PEPTIDE_ANTIGEN_BINDING	0.2969277973907119			
GSE11057_CD4_CENT_MEM_VS_PBMC_UP	0.2968816219281972			
GO_RESPONSE_TO_BIOTIC_STIMULUS	0.2968720975200371			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.29684557600625827			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_DN	0.29683783496527416			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN	0.29683558976582297			
GTCAGGA_MIR378	0.29680546778072747			
REACTOME_SIGNALING_BY_INTERLEUKINS	0.2967988963625466			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.29679619812771224			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_DN	0.2967904441985959			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP	0.2967846492118435			
BIOCARTA_CTL_PATHWAY	0.2967813051082204			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.29677892511996057			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_UP	0.2967460840668037			
GO_PROTEIN_PHOSPHATASE_2A_BINDING	0.2967448470664078			
GO_CHROMATIN	0.2967283410350627			
ZNF784_TARGET_GENES	0.2967264502763335			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_DN	0.29671766882301265			
GO_CORE_PROMOTER_BINDING	0.29671467938530577			
JAIN_NFKB_SIGNALING	0.29670797772096075			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_DN	0.2966887337242087			
GO_BUBBLE_DNA_BINDING	0.2966630658541888			
GO_DOUBLE_STRANDED_RNA_BINDING	0.2966591170656294			
GO_MEIOTIC_CELL_CYCLE_CHECKPOINT	0.29665281087790096			
GO_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.29664776864317105			
GO_IMMUNOGLOBULIN_RECEPTOR_ACTIVITY	0.2966453045808014			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_DN	0.29664283227380844			
GO_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	0.2966345763576383			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	0.29662977625546033			
chr6p22	0.29659579929563357			
GRASEMANN_RETINOBLASTOMA_WITH_6P_AMPLIFICATION	0.2965914732933463			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_UP	0.29658712182792885			
GO_LEUKOTRIENE_SIGNALING_PATHWAY	0.29657311014962695			
MIR4469	0.2965573215881948			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.29655113226746577			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.29654902070729694			
LI_CYTIDINE_ANALOGS_CYCTOTOXICITY	0.2965450242581969			
GO_NEGATIVE_REGULATION_OF_CENTROSOME_CYCLE	0.29654427495237495			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_UP	0.2965386795989238			
GSE2585_CTEC_VS_MTEC_THYMUS_DN	0.2965190331632468			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.296514394566314			
GSE3982_NEUTROPHIL_VS_TH1_UP	0.2965008337632999			
GO_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2964980420617193			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_DN	0.29649660902719976			
IPA_USF2_DN	0.2964953882173656			
WU_HBX_TARGETS_2_UP	0.2964819739493674			
