	Score	0.95 MoE	P-Value	Q-Value
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.38460103847197963			
NABA_SECRETED_FACTORS	0.38459361112067236			
GO_CHONDROITIN_SULFATE_BINDING	0.384551045709088			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3845485890667637			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.38450522217135696			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.3844942054320406			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.38444630597468576			
ERBB2_UP.V1_UP	0.3844344742264495			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.3843850658758476			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.38432486726779086			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.38431326709427094			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.38427005886037724			
GO_LYSOSOMAL_LUMEN	0.38418847670310363			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.3841491341660788			
GO_EPITHELIAL_CELL_PROLIFERATION	0.3841402567648294			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	0.3841239385473168			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.38409931117542334			
GO_HEMIDESMOSOME_ASSEMBLY	0.3840939569345828			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.38408374179112154			
APPEL_IMATINIB_RESPONSE	0.38402757817828276			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.3839903707565142			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	0.3839813254920739			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.38389366777731115			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.3838910750678434			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.38387694539680717			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.3838575056610003			
HAN_SATB1_TARGETS_DN	0.3838553943257621			
CHIBA_RESPONSE_TO_TSA	0.38379032174617594			
GO_INTERLEUKIN_35_MEDIATED_SIGNALING_PATHWAY	0.3837878474427204			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.3837700855799289			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.38375074306225654			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN	0.3837166898327318			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.3836753227286786			
GO_ENDOSOMAL_TRANSPORT	0.3834857024368858			
NAGASHIMA_NRG1_SIGNALING_UP	0.3834599910736867			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	0.3834017867229388			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.3833603751047881			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	0.38325966675508305			
VANLOO_SP3_TARGETS_DN	0.38324902897503565			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.38324694674167564			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.38323493536360614			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.3831694882951061			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.3831593923020379			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.3830983667646641			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.3830864327003466			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	0.38302771719301637			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.38298135397966493			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.38297632407679993			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.38295249697704103			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.3828718160678603			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.38286477658737555			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.38280617600572675			
GO_WOUND_HEALING	0.3828022637594354			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.38279057082252305			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.3827582548814258			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.3827369504841575			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.38270422745355187			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP	0.38263658139020684			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.38255262962698094			
WACKER_HYPOXIA_TARGETS_OF_VHL	0.382546736107072			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.3825369999891105			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.38252221636198835			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.3825094950499511			
KYNG_RESPONSE_TO_H2O2	0.3824695647123666			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	0.38246836758402675			
KANG_IMMORTALIZED_BY_TERT_UP	0.38242954561703485			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.38241817210892104			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.38237778719381815			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.38235151012029034			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3823483004758972			
LHX9_TARGET_GENES	0.3823096989332886			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_DN	0.382301550257216			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.3822628577548885			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.38214346546335787			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.3820602824026478			
GO_CELL_JUNCTION	0.3820512007631374			
OZANNE_AP1_TARGETS_UP	0.3819446752586773			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.38185394577090864			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.3818429254915993			
PRAMOONJAGO_SOX4_TARGETS_UP	0.3818068142529175			
GO_REGULATION_OF_MAPK_CASCADE	0.38180346991308517			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.3817429153791308			
GRANDVAUX_IRF3_TARGETS_DN	0.3817379967949945			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.38170607467581685			
GO_CADHERIN_BINDING	0.3816457716412503			
WOOD_EBV_EBNA1_TARGETS_DN	0.3816303562690402			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.3816060982071452			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.38159942155969606			
GENTILE_UV_HIGH_DOSE_DN	0.38157464220270293			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.3815064284504006			
MACLACHLAN_BRCA1_TARGETS_DN	0.38150633826336844			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.3814813517088734			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_UP	0.3813560621420545			
INGRAM_SHH_TARGETS_UP	0.3813097545205343			
PID_AVB3_INTEGRIN_PATHWAY	0.3812758519670343			
GSE29618_BCELL_VS_MONOCYTE_DN	0.38126391161518347			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.3812402849695002			
GO_CELL_CORTEX	0.381233950282929			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.3811922856306365			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.38114236886914243			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_DN	0.38113329631612547			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.38111045222616413			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.38108313342128547			
REACTOME_HS_GAG_BIOSYNTHESIS	0.38097836840756993			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.38095441218642867			
GO_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT	0.380911896578699			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.3808925019798782			
GO_LAMELLIPODIUM	0.3808596374839734			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.38083726832843123			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.3808235151230316			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.38081886674818577			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.38078462377169664			
BMI1_DN_MEL18_DN.V1_UP	0.38074413958963255			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	0.38071333174057964			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.38070953166407284			
PID_INTEGRIN5_PATHWAY	0.38070271881219303			
BARRIER_COLON_CANCER_RECURRENCE_UP	0.3806873641161991			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.38065035941138314			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.38063145145562716			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.38063123243929176			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.38057002951258445			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.38054445573592477			
JIANG_VHL_TARGETS	0.38049342807284675			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.3803578924146795			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_UP	0.3803389232550576			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	0.3802890211835236			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.3802395251174393			
HALLMARK_APOPTOSIS	0.38021526733873			
GO_RECEPTOR_RECYCLING	0.38019034587884454			
WELCSH_BRCA1_TARGETS_UP	0.3801555315376703			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.38014253935572545			
GSE3039_NKT_CELL_VS_B2_BCELL_DN	0.3801305143430437			
TSENG_IRS1_TARGETS_DN	0.38012407093567324			
GEISS_RESPONSE_TO_DSRNA_UP	0.3801223991443267			
JACKSON_DNMT1_TARGETS_UP	0.3801219449891437			
WESTON_VEGFA_TARGETS_3HR	0.380067145271259			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.3800616531559996			
DE_YY1_TARGETS_DN	0.3800446408999848			
LIM_MAMMARY_STEM_CELL_UP	0.38002801437243383			
AFFAR_YY1_TARGETS_UP	0.3800049241646321			
LEE_NEURAL_CREST_STEM_CELL_DN	0.3799817919122392			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.3799648777271853			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.3798981047583481			
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	0.3798874025043856			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.3798662506159228			
WU_HBX_TARGETS_2_UP	0.3797400293220536			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.37969445360328125			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	0.37961938265667394			
MIR3152_3P	0.37961559676024725			
WANG_SMARCE1_TARGETS_UP	0.3796138925849728			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.3795031417528074			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.37947546806075344			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.37921348812038824			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.3791675559383884			
GSE17721_CTRL_VS_LPS_12H_BMDC_DN	0.3791394631666118			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.3791157516726005			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.3790259511052984			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.3788989480860293			
GO_NEPHRON_DEVELOPMENT	0.37881774538014185			
GO_ENDOSOME_MEMBRANE	0.37880763134364304			
SCHRAETS_MLL_TARGETS_UP	0.37878136970088405			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.3787747800919313			
DAZARD_RESPONSE_TO_UV_SCC_UP	0.3787579304261712			
MIR6843_3P	0.37873778514877765			
GO_ENTRY_INTO_HOST	0.3787135687445659			
GO_SARCOLEMMA	0.3785643430773805			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.37855206215457765			
GO_PROTEIN_CATABOLIC_PROCESS	0.3785162568087656			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.37847255427309323			
GO_RESPONSE_TO_WOUNDING	0.37847211196212294			
PLASARI_TGFB1_TARGETS_1HR_UP	0.37844162023108396			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.37836238350771584			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.3783492903892162			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_UP	0.3782956987392542			
NABA_CORE_MATRISOME	0.3782785500557559			
GSE13306_TREG_VS_TCONV_UP	0.3782457078503362			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN	0.37823450311714196			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	0.37821991706977076			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.3782053755335728			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.37810233772103125			
SENESE_HDAC1_AND_HDAC2_TARGETS_UP	0.3780921034563005			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.3780550952782617			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	0.3780248584015484			
REACTOME_SPHINGOLIPID_METABOLISM	0.378001536828283			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.37795293427322296			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	0.3779442760353208			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_UP	0.377888385587372			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.3778808329467323			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.37785496184114165			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.377844458545509			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.37778845478842965			
GO_COLLAGEN_METABOLIC_PROCESS	0.37778818430168304			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.37767834918192367			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.37765026720787914			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.377554261238696			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.3774651452592915			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.3774562186550905			
AMIT_SERUM_RESPONSE_120_MCF10A	0.3774522314589245			
GO_FIBRINOLYSIS	0.377408829056864			
GO_REGULATION_OF_WOUND_HEALING	0.3773950691308554			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.37738356067458245			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.3773678035919792			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.37730567629410144			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.3773017841375644			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.37728070084462334			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.37728041545031754			
BACH2_01	0.3772675916162356			
GO_RECYCLING_ENDOSOME_MEMBRANE	0.3772668932572095			
ALONSO_METASTASIS_UP	0.3772551519249459			
chr5q32	0.3772471749846951			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.37723709744010053			
GO_ACTIN_BASED_CELL_PROJECTION	0.37723181267550004			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	0.3772241725178221			
BROWNE_HCMV_INFECTION_16HR_DN	0.37721560068298055			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.3771998922324233			
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	0.37719524899114026			
MIR4772_3P	0.37719477936598256			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.3770621870458917			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.37696556831765793			
GO_VACUOLAR_MEMBRANE	0.376959076563505			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.3769545062943801			
WANG_HCP_PROSTATE_CANCER	0.376940008341797			
SESTO_RESPONSE_TO_UV_C8	0.3768726506991669			
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	0.37683848018720884			
TGANTCA_AP1_C	0.37675042766933065			
INGRAM_SHH_TARGETS_DN	0.37671218087919656			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.37671213685775934			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.3766991807754609			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	0.37668679544724054			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.37668235221515134			
DASU_IL6_SIGNALING_DN	0.37667746973589067			
JEPSEN_SMRT_TARGETS	0.37661992323219134			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.37661017398811125			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.37658535413331734			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	0.3765581049167273			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.376501710291995			
PID_ERBB_NETWORK_PATHWAY	0.37649821728595334			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.376474033682409			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS	0.37645496658694183			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.3764159318537423			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.37638960470972144			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.3763339049108146			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.37628584242052376			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.376279179442606			
WU_CELL_MIGRATION	0.3762783141784229			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.3762362902819473			
BROWNE_HCMV_INFECTION_18HR_DN	0.376230016379312			
GO_MODIFIED_AMINO_ACID_BINDING	0.37622303115666766			
GO_SULFURIC_ESTER_HYDROLASE_ACTIVITY	0.3761858202004666			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.37618286670816536			
IPA_MTF1_UP	0.3761136304313626			
GO_CELL_LEADING_EDGE	0.37610374361961996			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.3760713609205336			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.3759789474724003			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.37597590523903746			
GO_COPPER_ION_HOMEOSTASIS	0.37597586217835194			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.375951931365075			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.3758874508824279			
TIAN_TNF_SIGNALING_VIA_NFKB	0.3758713589134908			
chr5q31	0.37585627097390734			
GO_ASTROCYTE_ACTIVATION	0.37584876974252746			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.3758417745923566			
LEE_LIVER_CANCER_ACOX1_UP	0.3758411030563255			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.375816672516001			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_DN	0.37581121876785184			
GO_GASTRULATION	0.37576785983962113			
IPA_HOXC8_DN	0.37574686002997765			
MIR6848_3P	0.37571049011282087			
IPA_SMAD7_DN	0.3756733639285595			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.3756018108365053			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_DN	0.3755912163653054			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.375457868349572			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.3754492443016784			
GO_LYMPHANGIOGENESIS	0.3754479519869342			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.37543442986073033			
GU_PDEF_TARGETS_UP	0.3752892656576264			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.3752467395591216			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_DN	0.37522637357194816			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3751867656882064			
SANA_RESPONSE_TO_IFNG_DN	0.3751537215736962			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.37505672849371924			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.3749547081628525			
SESTO_RESPONSE_TO_UV_C3	0.37491251399960596			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.37487319093341337			
AP1_Q4_01	0.37487284184258307			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.37485410979227485			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.3748479701441727			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP	0.37484486596067385			
BORLAK_LIVER_CANCER_EGF_UP	0.37480437368612646			
IPA_SMAD4_DN	0.3747507818216031			
IPA_AHR_DN	0.37467227907196127			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.37465983676476317			
PID_SYNDECAN_1_PATHWAY	0.3746443834872484			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.37464170552166304			
IPA_SMAD2_UP	0.3745637719877398			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.3745061517010567			
GO_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	0.3744965068014509			
FALVELLA_SMOKERS_WITH_LUNG_CANCER	0.3744928143167553			
GO_REGULATION_OF_RECEPTOR_BINDING	0.3744726685592634			
GO_PLATELET_DEGRANULATION	0.37430272303462925			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.37428599016083636			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	0.37428196622868515			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.3741612637336827			
REACTOME_ARMS_MEDIATED_ACTIVATION	0.3741494377112184			
GSE17721_CTRL_VS_LPS_2H_BMDC_DN	0.37414828563649877			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.37410992366485635			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.37407825043892284			
GRUETZMANN_PANCREATIC_CANCER_UP	0.3740652073548131			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_GLYCOSYL_GROUPS	0.37406419064551855			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.37395891846872364			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.3739174005129935			
YANAGIHARA_ESX1_TARGETS	0.3738732322104426			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.3738624540932616			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.37380540870639767			
GSE3982_MAC_VS_NKCELL_UP	0.3737688150133294			
GO_PLASMINOGEN_ACTIVATION	0.37371714957018765			
CASTELLANO_NRAS_TARGETS_UP	0.37370873603066473			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.373644784181186			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.3736371329353506			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.37362226119405056			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.37357738872257373			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.37355405418965987			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.37354389757070505			
POOLA_INVASIVE_BREAST_CANCER_DN	0.37352500091315505			
GO_VASCULOGENESIS	0.3734031902184369			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.37339739910402553			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.3733578154332641			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.37334347074202157			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_UP	0.3733224930681244			
FARDIN_HYPOXIA_11	0.3732972010553442			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.37329365578924034			
KORKOLA_YOLK_SAC_TUMOR	0.3732651626104945			
LEONARD_HYPOXIA	0.3732520916082973			
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3732052291576217			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.3731624716429768			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.37313424420281305			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.3731104122593341			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.37306705980637245			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	0.37305238503057797			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	0.37303404559938236			
