	Score	0.95 MoE	P-Value	Q-Value
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.2884495043366161			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_DN	0.2884478567226964			
BIOCARTA_NPP1_PATHWAY	0.2884451505169231			
MIR549A_5P	0.2884366478471735			
LIANG_SILENCED_BY_METHYLATION_2	0.28841024000179044			
GAGCCAG_MIR149	0.28839831847946523			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	0.2883807660122688			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.28837149373454435			
THUM_SYSTOLIC_HEART_FAILURE_DN	0.288358475623945			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.2883363683905813			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.28832807847501163			
GSE22045_TREG_VS_TCONV_DN	0.28830591079593676			
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.2882662138789983			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.28824291617496195			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.28823170739795			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	0.2882179637592816			
GO_REGULATION_OF_ERAD_PATHWAY	0.2882061790785729			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.2882049246967587			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_UP	0.2881822666988143			
GO_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION	0.2881732136268631			
MIR196A_1_3P	0.28816758725990627			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.28815841165307954			
IPA_NEUROG2_UP	0.2881535175321546			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN	0.2881262648878513			
GO_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	0.2881104014286401			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	0.2881089871116169			
GO_PLATELET_ALPHA_GRANULE_LUMEN	0.2881024106636216			
IPA_ZNF217_DN	0.28809251954875187			
GO_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.2880879822248308			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	0.2880707320216385			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.2880643192406821			
PAX8_B	0.2880632167692226			
MODY_HIPPOCAMPUS_NEONATAL	0.2880601994373511			
GO_COLLAGEN_TRIMER	0.2880466799822182			
GO_ENDOSOME_MEMBRANE	0.28804107846695665			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.288015389681954			
GO_FORELIMB_MORPHOGENESIS	0.2880105927357932			
MIR654_3P	0.2879829895768612			
MIR15A_5P	0.2879735321788747			
MIR197_3P	0.2879391454252562			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN	0.2879391373053701			
IPA_NFKBIZ_DN	0.28792304304566874			
GO_TORC2_SIGNALING	0.28791354600754376			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_UP	0.28788852331685294			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	0.2878028568738236			
GO_MICTURITION	0.2877974110760545			
DAZARD_UV_RESPONSE_CLUSTER_G6	0.2877941271340137			
MIR526B_5P	0.2877837259028684			
MIR6844	0.28775537377399524			
GENTILE_UV_HIGH_DOSE_UP	0.2877237660593746			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.28769044730672083			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.2876883736546571			
IPA_ELK1_UP	0.28768693989632654			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.287683140662532			
GO_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.2876498845253902			
SP1_Q2_01	0.28764243944619405			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.2875725621242422			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.2875528748083208			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.2875512580933797			
REACTOME_NTRK2_ACTIVATES_RAC1	0.2875180346767447			
MIR452_5P	0.2875127065028035			
GO_RESPONSE_TO_LEPTIN	0.2874876325896007			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.2874683389888752			
MIR432_5P	0.28746258347358095			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	0.2874558757605507			
GO_GUANYL_NUCLEOTIDE_BINDING	0.28744408962104595			
GO_REGULATION_OF_HEART_RATE	0.28744071474252103			
NR2E3_TARGET_GENES	0.28742780015619623			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.2874038326356645			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	0.2873794351968649			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_DN	0.2873750962168458			
GO_CORTISOL_METABOLIC_PROCESS	0.2873709778055864			
MIR15B_5P	0.28736476948272904			
GO_MEMBRANE_RAFT_ORGANIZATION	0.28732291353731426			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.2872765400189606			
GO_RESPONSE_TO_ISOLATION_STRESS	0.28724893435708404			
HOFMANN_CELL_LYMPHOMA_DN	0.28724587609069496			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.2872332994892798			
ASTON_MAJOR_DEPRESSIVE_DISORDER_DN	0.28721049737471227			
MIR1238_5P_MIR4758_5P	0.2872013563564134			
MUNSHI_MULTIPLE_MYELOMA_UP	0.28719645813321754			
KEGG_ERBB_SIGNALING_PATHWAY	0.28717415408959196			
JACKSON_DNMT1_TARGETS_DN	0.28714666402004463			
PID_P38_GAMMA_DELTA_PATHWAY	0.28714622327198347			
PID_FOXM1_PATHWAY	0.2871423571505724			
BROWNE_HCMV_INFECTION_8HR_DN	0.2871414773904554			
GO_SPHINGOSINE_METABOLIC_PROCESS	0.28713155097258425			
MIR1287_5P	0.287128599609279			
GO_MUSCLE_ORGAN_MORPHOGENESIS	0.28711707208023796			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.2871117728334419			
GTGTGAG_MIR342	0.287098566360774			
MIR12122	0.28708983857439974			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE	0.287086793472954			
GO_SKIN_DEVELOPMENT	0.2870723626685159			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_UP	0.28699687046364014			
LIN_NPAS4_TARGETS_UP	0.2869948161412145			
MIR10527_5P	0.2869910200057607			
IPA_HESX1_DN	0.28698182406995243			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP	0.28698116610165453			
ZHANG_ADIPOGENESIS_BY_BMP7	0.2869708482133847			
BIOCARTA_EXTRINSIC_PATHWAY	0.28691226792080193			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.2868959825374708			
REACTOME_MAPK6_MAPK4_SIGNALING	0.2868893071154751			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.2868764191894794			
GO_POSITIVE_CHEMOTAXIS	0.28687203931126926			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.2868451954369697			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	0.28681003117636306			
IPA_HOXA2_UP	0.28680264440548414			
MIR6750_3P	0.28678319380383316			
GO_ZYMOGEN_ACTIVATION	0.2867730520001462			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	0.28676917484228065			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.28673860306773746			
GO_SPECIFICATION_OF_SYMMETRY	0.2867374246554451			
ZNF585B_TARGET_GENES	0.28673096680541876			
GO_HEPATOCYTE_DIFFERENTIATION	0.28670429971329553			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.2866890550207102			
MIR302F	0.28668195198928115			
GO_MICROTUBULE_BASED_PROCESS	0.2866800365583963			
VANTVEER_BREAST_CANCER_ESR1_DN	0.28667723788260574			
MIR34A_5P	0.2866641717734657			
LIU_VAV3_PROSTATE_CARCINOGENESIS_DN	0.286630830901884			
MEF2_01	0.2866258430691989			
BPTF_TARGET_GENES	0.286608319217328			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_UP	0.2865329198752376			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.28652188375230786			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.28649214865930206			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	0.28646993448577174			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	0.2864677947218297			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	0.28646544066353685			
MIR4789_3P	0.2864571574393163			
MIR1251_3P	0.2864379886254909			
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	0.28643703743325505			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.2864354964277129			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.2864242824837236			
GO_NOSE_DEVELOPMENT	0.28640696857323233			
MIR139_5P	0.28638970552652215			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.28638852951215044			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_UP	0.2863882834961458			
BIOCARTA_TGFB_PATHWAY	0.2863675781352053			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.28636113631729043			
GSE30083_SP1_VS_SP3_THYMOCYTE_UP	0.28634396480678			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.2863372401728531			
PID_AP1_PATHWAY	0.2863091372096662			
GO_REGULATION_OF_VASCULAR_PERMEABILITY	0.286296754777955			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_DN	0.28629302546838087			
MIR4659B_5P	0.28629072493459445			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.28628520136037616			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.2862797942134045			
MIR5680	0.2862529881282392			
MURAKAMI_UV_RESPONSE_6HR_DN	0.28625069040245954			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.28624869850223206			
COUP_01	0.2862471574197919			
GO_REGIONALIZATION	0.2862403891180762			
GO_BASEMENT_MEMBRANE_COLLAGEN_TRIMER	0.28623082072667116			
GO_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.286226815975139			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.2862194011186119			
REACTOME_AUTOPHAGY	0.28620011650134153			
MIR548T_5P	0.2861829420152278			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.2861721462936575			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.28616671514400227			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.2861655967474794			
GO_LATE_ENDOSOME_MEMBRANE	0.286154711499987			
FOX_Q2	0.28615239894320244			
MIR1295B_3P	0.2861247233549457			
MIR127_3P	0.2861168188168393			
KYNG_WERNER_SYNDROM_UP	0.28609150430978564			
MIR873_5P	0.28605131842085063			
WIERENGA_STAT5A_TARGETS_GROUP1	0.28604601490005016			
MIR379_3P_MIR411_3P	0.2859775826708111			
GO_DENDRITE_CYTOPLASM	0.2859753039265747			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.28594653533525205			
GO_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.28588081318283415			
TGTATGA_MIR4853P	0.2858769672587711			
GO_WHITE_FAT_CELL_DIFFERENTIATION	0.2858753590960057			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	0.28587367264487884			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	0.2858680749920324			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.28586276170357877			
GO_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.2858547208411438			
GO_KERATINOCYTE_DEVELOPMENT	0.2858488923350326			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	0.28583647092042835			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	0.2858206982031602			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.2858204808567341			
MIR362_3P	0.2858172213711954			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.28581579851400696			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.28581208514619044			
MIR6730_3P	0.2857930913887147			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	0.28578212927600616			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	0.28578119235462784			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_DN	0.2857586001383032			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.28572531833388826			
LAU_APOPTOSIS_CDKN2A_DN	0.28571591326095697			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	0.2856859952018658			
MIR543	0.2856729438800057			
MIR143_5P	0.2856700382033084			
MIR548AZ_5P	0.28566522751369605			
MIR2276_3P	0.285641992226648			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.28559864776504607			
MIR3944_5P	0.2855912035365202			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.2855880246809169			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.28558438590151247			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.2855793533172358			
GOTTWEIN_TARGETS_OF_KSHV_MIR_K12_11	0.2855732480229573			
GO_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.2855586559795845			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.2855557167683711			
MIR3192_3P	0.28554773898968383			
GO_INTERLEUKIN_1_RECEPTOR_ACTIVITY	0.28552297744099775			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	0.28550659752003044			
MIR4520_5P	0.28548800012652464			
GO_RESPONSE_TO_PROSTAGLANDIN_D	0.2854800961616179			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.2854711161418974			
IPA_CHD4_DN	0.28546955313484695			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	0.2854575913386289			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN	0.28545160212879317			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	0.28541765327605			
GO_CYTOPLASMIC_REGION	0.2854154667749236			
MIR636	0.28539703826299473			
MIR568	0.285386369329051			
CHESLER_BRAIN_HIGHEST_EXPRESSION	0.2853863248540967			
GO_RESPONSE_TO_HYDROSTATIC_PRESSURE	0.2853754647977244			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	0.2853685889840253			
GSE3982_BCELL_VS_NKCELL_DN	0.2853600511023584			
GO_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.28535840171696414			
WTTGKCTG_UNKNOWN	0.28529259885550046			
GO_PLASMA_MEMBRANE_REPAIR	0.2852873111658192			
GO_RESPONSE_TO_PEPTIDE	0.2852868164290332			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	0.2852636001350194			
GO_GOLGI_ORGANIZATION	0.28526132805225146			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.28525384241000756			
GSE27786_BCELL_VS_NKTCELL_DN	0.285247717536696			
MIR676_5P	0.28523134395043814			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.28522420425306394			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.28521690309660985			
ZBED4_TARGET_GENES	0.28518507831737094			
MIR3680_3P	0.285173160104757			
GSE3039_CD4_TCELL_VS_B2_BCELL_DN	0.28513176967567605			
GO_MICROGLIAL_CELL_PROLIFERATION	0.2851304512043668			
GO_MACROPHAGE_PROLIFERATION	0.2851304512043668			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.2851251781102067			
GSE29618_BCELL_VS_PDC_DN	0.2851197689009612			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN	0.28510254032353133			
GO_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.2851003938313287			
IPA_FOSL2_UP	0.2850916283093392			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_UP	0.2850892013380661			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	0.28508779186076066			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	0.2850756061177512			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.28506725546447015			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	0.2850630184865444			
GO_RESPONSE_TO_UV_A	0.28506092179423603			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	0.2850490696187132			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.2850452562525541			
ZNF362_TARGET_GENES	0.28501410646408115			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.28496027431376086			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.2849515017461746			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.2849027589442033			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.28489386262680316			
GTGACTT_MIR224	0.2848763337171704			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.2848590944271317			
CAATGCA_MIR33	0.28482653890425824			
PID_VEGF_VEGFR_PATHWAY	0.2848142970498611			
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	0.2847995510356431			
GO_PERICYTE_CELL_DIFFERENTIATION	0.2847878885655837			
PID_S1P_S1P1_PATHWAY	0.2847857659099494			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.2847812986429887			
GO_FOREBRAIN_DEVELOPMENT	0.28477978368714796			
GO_INTERMEMBRANE_LIPID_TRANSFER	0.2847686726231543			
MIR548Y	0.28476079924195036			
GO_CHOLINE_CATABOLIC_PROCESS	0.28473893117766885			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	0.2847292631952441			
IPA_HIF1AN_UP	0.2847270128018904			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	0.28471385263115156			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.2847084332174671			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.28470776911443424			
LY_AGING_OLD_UP	0.2847044071241766			
MIR4766_5P	0.28469525435171594			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.2846929687329038			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.2846863918497152			
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	0.2846724494365621			
MIR5702	0.2846688948968404			
IPA_CEBPB_DN	0.28465939968499787			
GO_MIDBODY_ABSCISSION	0.28465783905378084			
IPA_RFX7_DN	0.28464641846707767			
IPA_ZBTB7C_UP	0.28464641846707767			
IPA_KMT2C_UP	0.28464641846707767			
IPA_ZNF536_UP	0.28464641846707767			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.28464421549074653			
IPA_JUN_UP	0.2846108956103169			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	0.28460982011826685			
IPA_IKZF1_DN	0.2846035727538572			
HNRNPH1_TARGET_GENES	0.28458463906854575			
SWEET_LUNG_CANCER_KRAS_UP	0.28458430067756846			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.2845814963317917			
GO_EXPLORATION_BEHAVIOR	0.28456809496236046			
MIR1185_5P	0.28455840789146974			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.28453885987251815			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.2845344006683721			
TTTTGAG_MIR373	0.28451168550488637			
GO_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.2844579708062541			
GO_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.28444725722122194			
RTAAACA_FREAC2_01	0.2844196436629073			
GO_URETER_MORPHOGENESIS	0.28440134772915676			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.2843668738008891			
MIR1304_5P	0.28436615592597353			
SOX9_B1	0.2843491268635377			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.2843375806663367			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.28431449800896136			
ZNF2_TARGET_GENES	0.28430862792877465			
PARK_APL_PATHOGENESIS_DN	0.28429574070291913			
MIR380_3P	0.28425624786641623			
MIR4719	0.2842547568116907			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.2841980078523188			
LXR_DR4_Q3	0.2841943082390578			
TTGGGAG_MIR150	0.28418735380475885			
GO_KETONE_BIOSYNTHETIC_PROCESS	0.28418533904161636			
GSE3982_BCELL_VS_TH1_DN	0.28415885703613974			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.2841562722085024			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.28415198054727464			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.2841143495486953			
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	0.28410799383350144			
MIR548AS_3P	0.28409472970111893			
BIOCARTA_CARDIACEGF_PATHWAY	0.28409148008873714			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2840712520581327			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.28404432430445603			
ABBUD_LIF_SIGNALING_1_DN	0.28404206982295915			
TAGGTCA_MIR192_MIR215	0.28402853295002056			
GO_SPECTRIN	0.2840072257916665			
GO_ISOPRENOID_METABOLIC_PROCESS	0.28395199897267903			
GO_AGING	0.28392501555059124			
IPA_ARID1A_DN	0.28388869009587586			
MIR7159_5P	0.2838792382789927			
GO_RESPONSE_TO_HYDROPEROXIDE	0.28386896021378866			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.28386289934783454			
GTTATAT_MIR410	0.28386239667283736			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_UP	0.2838430307031208			
PAX2_TARGET_GENES	0.28384212463857733			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.2838116041076236			
NEWMAN_ERCC6_TARGETS_DN	0.2837951277921574			
GO_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	0.2837723080869917			
HALLMARK_P53_PATHWAY	0.2837671963810257			
TIAN_TNF_SIGNALING_VIA_NFKB	0.2837438158052035			
MIR335_3P	0.28373741300557626			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.28372414292487014			
IPA_HOXD8_UP	0.2837234475341011			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_15	0.28371219575048295			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.28369509411926297			
GO_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.28369134112585337			
MIR21_5P	0.2836848381559793			
FOSTER_TOLERANT_MACROPHAGE_DN	0.28367076891780213			
ZWANG_EGF_INTERVAL_DN	0.2836424774233681			
REACTOME_ERKS_ARE_INACTIVATED	0.28364081604820374			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.2836259602370495			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.2836210078601795			
MYC_Q2	0.28359009362882404			
GSE4142_NAIVE_VS_GC_BCELL_UP	0.2835810900640025			
MIR3616_3P	0.28357998300171783			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.28357232551910005			
ZNF92_TARGET_GENES	0.2835311276532577			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	0.28351791411123156			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.28350816873973794			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.28347646955648753			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.283466257400196			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.28346060256352124			
GEORGES_CELL_CYCLE_MIR192_TARGETS	0.28345807860409084			
MCBRYAN_TERMINAL_END_BUD_UP	0.2834445844002173			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.283428096799672			
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	0.2834114797134661			
MIR6889_5P	0.28340938756336836			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP	0.28338543509506514			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.2833759519232828			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.2833534500020977			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.28335083498730446			
GO_TRACHEA_FORMATION	0.28334008223148555			
GO_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.2833365543838006			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.28332155436999146			
HP1SITEFACTOR_Q6	0.2833086626888721			
AFP1_Q6	0.28329851219817664			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	0.28329520736881564			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.2832549236686857			
GO_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.28325158615029095			
ESC_V6.5_UP_LATE.V1_DN	0.2832406794381823			
