	Score	0.95 MoE	P-Value	Q-Value
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.3119903714163507			
ZSCAN21_TARGET_GENES	0.3119724059616255			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	0.31192046592989203			
LIU_VAV3_PROSTATE_CARCINOGENESIS_UP	0.3118996555672153			
GO_TRANSEPITHELIAL_TRANSPORT	0.3118874828020936			
GO_MKS_COMPLEX	0.3118821330995598			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.3118779049754836			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.3118379687171715			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.3118345533768114			
GO_MOLECULAR_FUNCTION_REGULATOR	0.3118092357897771			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	0.31179265447508425			
GO_UTERUS_DEVELOPMENT	0.31177313184718664			
MIR34C_5P	0.311757653955867			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	0.3117530092171115			
REACTOME_SIGNALING_BY_NOTCH3	0.31171282853536064			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.3116992767405629			
GSE17721_LPS_VS_CPG_4H_BMDC_DN	0.3116891432717425			
IPA_CEBPB_UP	0.3116371234521059			
GO_SAM_COMPLEX	0.3116112581532539			
GO_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.31159759269995174			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.31154396824619346			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.3115116050428961			
GO_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	0.3114723604130152			
MIR9851_3P	0.3114712500110811			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	0.3114456198098289			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	0.3114427135809029			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP	0.31143511233945004			
ATTCTTT_MIR186	0.31142463717780144			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	0.3114186942559171			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	0.311349682012916			
GO_POSTSYNAPSE_ORGANIZATION	0.31133689906301576			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.31132629783804444			
OUYANG_PROSTATE_CANCER_PROGRESSION_UP	0.3113191440769466			
GATA_C	0.3113188223248406			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	0.31130435134118			
GSE360_CTRL_VS_L_DONOVANI_DC_DN	0.31126219110495346			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.31123662766444915			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.31122615936912024			
ABE_VEGFA_TARGETS_2HR	0.3111648163706017			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.31115129233848515			
NRL_DN.V1_UP	0.3111196813127313			
GO_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT	0.31111501233291317			
MIR6735_3P	0.3111092436548029			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.31109829639946585			
RAPA_EARLY_UP.V1_UP	0.3110674715253568			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_UP	0.3110310194137195			
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	0.3109833467959408			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_DN	0.3109548436080165			
GSE17721_CTRL_VS_LPS_2H_BMDC_DN	0.3109464005451733			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_DN	0.31093234978198264			
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	0.3109022369523751			
HIVEP1_TARGET_GENES	0.31087092695542096			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.3108435812470852			
REACTOME_P38MAPK_EVENTS	0.3108433091068769			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.31082013497960503			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.3108023657056688			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	0.31079703650530516			
GO_SULFUR_COMPOUND_METABOLIC_PROCESS	0.3107671914403308			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.3107393916132802			
GO_IMMATURE_T_CELL_PROLIFERATION	0.31071372960532745			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	0.3107045214535081			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.31069278087332475			
chr2q12	0.3106751768570506			
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	0.3106455017177485			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.31063518767786436			
GO_ENDOCRINE_PROCESS	0.31063021155435416			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	0.3106180141214275			
IPA_FOXN1_UP	0.31061363845955486			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.31061179737556155			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_DN	0.3105805868504269			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN	0.3105185740470536			
MIR4318	0.31050687678425964			
GO_REGULATION_OF_CARDIAC_CONDUCTION	0.31050569526447197			
GO_POLYMERIC_CYTOSKELETAL_FIBER	0.31048945195340455			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.31047791490371013			
MIR339_5P	0.3104486000825163			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.3104470270533456			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.3104377547213553			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	0.31043392956931615			
AEBP2_TARGET_GENES	0.31042124395485404			
GSE3982_BCELL_VS_TH2_DN	0.31040370421415237			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.3104032395039862			
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	0.31036225671435497			
RBM34_TARGET_GENES	0.31035232332468976			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.31035189679281733			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.31032718096604434			
GO_INTRACILIARY_TRANSPORT	0.3103053958658827			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP	0.3103001360007731			
MIR1539	0.31019978276470755			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	0.31017043485971457			
GO_R_SMAD_BINDING	0.3101668206299755			
BIOCARTA_EGF_PATHWAY	0.3101051057208452			
GO_PHAGOSOME_ACIDIFICATION	0.31009915667396043			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.31006926565027326			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.31006348653918936			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.3100560949021421			
GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.31004248451014826			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.3100323384559905			
GO_FEMALE_SEX_DIFFERENTIATION	0.31002534935575965			
IPA_CREB3L1_UP	0.31001939738373446			
SF1_Q6	0.31000317280149986			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.3099972751293497			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN	0.30998394945821006			
GO_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	0.30997457597824446			
IPA_HESX1_DN	0.3099203091523444			
MIR3182	0.30990961783172605			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATED_RECEPTOR_ACTIVITY	0.3099035657350926			
REACTOME_SIGNALING_BY_NOTCH	0.3099030894530009			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.3098786216222912			
GO_RESPONSE_TO_PHENYLPROPANOID	0.30986148157484983			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.30983456546995214			
IPA_ASCL1_DN	0.3098124270805762			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.3097574495918527			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.30974015805592187			
GO_POLYPRENOL_METABOLIC_PROCESS	0.30972355616766306			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_DN	0.30972001186600645			
MIR676_3P	0.30970683484590567			
GO_CELL_CELL_ADHESION	0.3097053097179028			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	0.30969086301420945			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	0.30968122322483815			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.30967755416851017			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.3096762904112025			
GO_REGULATION_OF_PHOSPHORYLATION	0.30965808749478274			
IPA_PPARG_DN	0.30964731779589283			
GO_MEMBRANE_FISSION	0.30962544648313384			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.30961594115355057			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_DN	0.30960954931580037			
TGCTGCT_MIR15A_MIR16_MIR15B_MIR195_MIR424_MIR497	0.3095935669699336			
GO_RESPONSE_TO_ERYTHROPOIETIN	0.3095887393251289			
GATA3_01	0.3095646643638204			
GO_AROMATASE_ACTIVITY	0.3095350278994594			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3095270339765471			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.30951048910314877			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.3094851666746908			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	0.3094773957113273			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.30947405163292885			
IPA_SOX9_DN	0.30940914220328597			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.3093963564858913			
MIR5581_5P	0.3093819309101536			
IPA_EGR3_UP	0.3093507798225081			
TCGATGG_MIR213	0.3093479992431695			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_DN	0.3092691939680207			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.309248048000613			
GO_DENTINOGENESIS	0.30922687343884825			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.3092172538290535			
MIR493_5P	0.3092106805343338			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.3091722723567207			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	0.30915974471613766			
GO_FIBROBLAST_PROLIFERATION	0.30914885520093505			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.3091291344488893			
RUIZ_TNC_TARGETS_UP	0.30906060096318283			
ZNF205_TARGET_GENES	0.30905507031674184			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.30904502745791673			
WU_HBX_TARGETS_2_DN	0.30901512067567843			
MIR642A_3P_MIR642B_3P	0.3089989526587297			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	0.30897202139987023			
MORI_PLASMA_CELL_UP	0.3089594033536882			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.30895446387242304			
chr2q13	0.30895326253235483			
GO_GLUTAMATERGIC_SYNAPSE	0.3089411668150876			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.30893481512846244			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.3089333896510367			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.30887774798262774			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_DN	0.30881815359210885			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	0.30877824800903486			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.30877649772030513			
chr2q32	0.30876292448000087			
PAX2_02	0.3087545076754257			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	0.3087509328212604			
GO_REGULATION_OF_MACROAUTOPHAGY	0.3087353947649014			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.30869937025448163			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.30866393039237566			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	0.3086411091090463			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_DN	0.3086273231856282			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.3086211855126151			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.3086143539967897			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	0.3086017941263765			
KEGG_RETINOL_METABOLISM	0.30859861193374827			
GO_ORGANELLE_LOCALIZATION	0.30858805572608905			
IPA_POU3F1_UP	0.30858523788797254			
SNAPC4_TARGET_GENES	0.3085214257344853			
GO_TOXIN_METABOLIC_PROCESS	0.3085138711213593			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP	0.3085118411688311			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.30850786713635486			
GO_PHAGOCYTIC_VESICLE_MEMBRANE	0.30844654618739564			
GO_RESPONSE_TO_HEPARIN	0.3084343770138017			
YANG_BCL3_TARGETS_UP	0.3084117566766006			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.308409899707361			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.3083916383617457			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.30837868627883674			
MIR6819_3P	0.3083529658718144			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	0.30834971508025955			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.3083442806141083			
KEGG_OTHER_GLYCAN_DEGRADATION	0.308341699738625			
GO_UBIQUITIN_RECYCLING	0.30833376463945034			
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.30833258331604796			
MIR92B_5P	0.30832795396348756			
TIEN_INTESTINE_PROBIOTICS_24HR_UP	0.30826115364739176			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.30822952991616537			
MIR3665	0.30821259657120637			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.3082076270233667			
KASLER_HDAC7_TARGETS_2_DN	0.30820250504199725			
GGATTA_PITX2_Q2	0.30816740154941896			
MIR6772_3P	0.30814418555226003			
ONDER_CDH1_TARGETS_3_UP	0.3081190936911325			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.3081149971719886			
MIR4284	0.30810221731513565			
AKL_HTLV1_INFECTION_UP	0.30810146617059553			
GO_SENSORY_PERCEPTION_OF_UMAMI_TASTE	0.30805804934074255			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	0.308054600661318			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.3080292478592259			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	0.3080073169635966			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_DN	0.307986230796836			
CYTAGCAAY_UNKNOWN	0.30797980579353185			
MIR4707_5P	0.3079651218036575			
MIR6859_5P	0.3079284066871566			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_DN	0.3079229371946459			
MIR9985	0.3079039699369071			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.3078877527551467			
GO_MACROPHAGE_MIGRATION	0.30785820885933407			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	0.3078562274458027			
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	0.3078367743278232			
REACTOME_ORGANIC_CATION_TRANSPORT	0.3078286767544951			
WIERENGA_STAT5A_TARGETS_UP	0.3077906231587911			
GO_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.30779056562061097			
GO_NAADP_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.30778246706605994			
ATF6_01	0.3077603840133716			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_UP	0.30775929612427394			
GSE3982_EOSINOPHIL_VS_BASOPHIL_UP	0.3077546760678574			
AP2ALPHA_01	0.30774340535289557			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	0.30772882573265103			
GO_SYNAPTIC_VESICLE_RECYCLING	0.3077183607129711			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.30768750596188826			
GO_PEPTIDE_HORMONE_BINDING	0.3076361703627902			
GO_ENZYME_REGULATOR_ACTIVITY	0.30762801761085523			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3076266016265982			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	0.30762323277575565			
PID_AP1_PATHWAY	0.3075959049015204			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.30758095774837735			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.30757126642965926			
GO_CELLULAR_RESPONSE_TO_ZINC_ION	0.3075695902830131			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	0.307558174249197			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	0.307558174249197			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	0.3075098121528356			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY	0.3074864492286243			
MIR27A_3P_MIR27B_3P	0.3074639215297588			
LAMB3_TARGET_GENES	0.3074635205361646			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.3074424351843719			
IPA_HEY1_UP	0.3074373914603281			
JAEGER_METASTASIS_UP	0.3074336883751608			
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	0.30742475168085226			
GO_RESPONSE_TO_AXON_INJURY	0.30736615247573623			
MIR2355_5P	0.3073418287190223			
GO_STEROID_METABOLIC_PROCESS	0.307277489997208			
GO_MICROTUBULE_POLYMERIZATION	0.30727139309329526			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	0.3072691649583277			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP	0.30726471473911227			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP	0.3072388173685965			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.3071989210384882			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	0.3071481794317161			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.30714641470056975			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.3071316829988491			
GO_MONOCARBOXYLIC_ACID_BINDING	0.30708338693722914			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3070521888013583			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.30704867285979404			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.30703828744299944			
ZMYND11_TARGET_GENES	0.30701881265706765			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.3070180476256202			
chr14q22	0.3069957910073845			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	0.30699202797013087			
MIZUKAMI_HYPOXIA_DN	0.3069774646830295			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	0.30696992207519885			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	0.3069660229194571			
GO_DENSE_BODY	0.30695685738448825			
KONG_E2F1_TARGETS	0.3069545678555432			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.30692230775461604			
ZIRN_TRETINOIN_RESPONSE_DN	0.30690332340213916			
MIR6749_3P	0.30687736576630825			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.30684910274178623			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	0.3068432363076099			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	0.3068215705076069			
GO_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	0.30681262961866906			
GO_VESICLE_COAT	0.30680902073779087			
IPA_GTF2IRD1_DN	0.30679964277996524			
MIR6724_5P	0.30679515661675993			
GO_LOCOMOTORY_BEHAVIOR	0.30676733412828894			
MIR6832_3P	0.3067525270754473			
IPA_GLIS1_UP	0.30673326353138			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	0.3066973409607916			
HUMMEL_BURKITTS_LYMPHOMA_DN	0.30668723274322685			
KOINUMA_COLON_CANCER_MSI_DN	0.30667797326967117			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.3066653664587477			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.3066507318118198			
MIR3908	0.306634064072659			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_DN	0.3066040542503802			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_DN	0.3065964305304086			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.306573744968554			
GO_REGULATION_OF_CELL_SIZE	0.3065635682053282			
MIR4740_3P	0.3065562382100767			
GO_PERINUCLEAR_ENDOPLASMIC_RETICULUM	0.30649445569668593			
GO_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	0.30642008165849915			
MIR605_3P	0.30641022310931876			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.3063364738121006			
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	0.30633246848716117			
IPA_NCOA3_UP	0.3063146422605501			
PID_CERAMIDE_PATHWAY	0.30631193159474723			
IPA_HAND1_UP	0.30630515986490986			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_DN	0.3062772410652301			
MIR6877_3P	0.30627448945927854			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	0.3062659050086463			
TBP_01	0.30625658088256863			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_12	0.30622135403543965			
ZNF596_TARGET_GENES	0.3061807866656926			
MIR450A_2_3P	0.3061551023839059			
ZFP91_TARGET_GENES	0.3061413429341507			
MIR8067	0.3061413389773069			
ZNF774_TARGET_GENES	0.3061340533210511			
SCHRAETS_MLL_TARGETS_DN	0.30612100539689624			
chr7p21	0.306112443088262			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_UP	0.3060747863801499			
GSE27786_LSK_VS_BCELL_UP	0.3060521712309726			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_DN	0.3060501493897981			
MIR147B_3P	0.3060335386721185			
MIR1912_5P	0.3059553163293977			
GO_FILAMIN_BINDING	0.30589502867223506			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	0.3058871979049814			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_DN	0.305862970451232			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.30584901767101785			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP	0.30583124503682896			
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	0.3058264818558577			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_DN	0.305823199463622			
IPA_ARNTL_UP	0.30581823831558697			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN	0.3058108903763547			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.30577177976655834			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	0.30576582751821635			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.305754756426367			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.30571027773667786			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.3056986148845691			
GO_ORGANELLE_DISASSEMBLY	0.30569535640070916			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.3056687283323966			
GO_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.30558294337167635			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.30554500929299516			
GO_HYALURONAN_CATABOLIC_PROCESS	0.3055147866303823			
STAT6_01	0.30551453584206467			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.3054893739369543			
BIOCARTA_NDKDYNAMIN_PATHWAY	0.30547893054888237			
GO_REGULATION_OF_MRNA_BINDING	0.3054422980910289			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	0.3054061958918956			
GO_STRIATUM_DEVELOPMENT	0.30540418208673237			
GO_CHORIO_ALLANTOIC_FUSION	0.3053926379872463			
