	Score	0.95 MoE	P-Value	Q-Value
GO_SPECIFIC_GRANULE_MEMBRANE	0.3014991541047913			
GO_MACROAUTOPHAGY	0.3014836448029691			
REACTOME_HYALURONAN_METABOLISM	0.30147335212549387			
GO_RESPONSE_TO_ESTROGEN	0.30146975921149965			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.3014609614236785			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.3014591253249737			
SABATES_COLORECTAL_ADENOMA_UP	0.3014587026427733			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.30140672021871384			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	0.3013789910020782			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	0.3013686126474106			
SHAFFER_IRF4_MULTIPLE_MYELOMA_PROGRAM	0.30136469656193665			
WALLACE_PROSTATE_CANCER_DN	0.3013538911565723			
CYCLIN_D1_KE_.V1_UP	0.30133294882571493			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP	0.30132844903734224			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.301326402717681			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	0.30130145368928607			
GENTILE_UV_LOW_DOSE_DN	0.30129736806989577			
TTGCWCAAY_CEBPB_02	0.3012877881807442			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_DN	0.30127533150532865			
BIOCARTA_EXTRINSIC_PATHWAY	0.3012643435027989			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.3012354606922097			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3012306515827009			
GO_OSSIFICATION	0.30117867601252174			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.30117746059707473			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.3011478955473574			
KEGG_PRION_DISEASES	0.30114490350477857			
GO_REGULATION_OF_LIPOPHAGY	0.30113647699417334			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_DN	0.30113095741035334			
GO_NEGATIVE_REGULATION_OF_CELL_KILLING	0.3011249446788718			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.30112176196848733			
HOXC13_TARGET_GENES	0.3011161469885625			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN	0.30110726053186887			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_UP	0.3010943501786087			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.30108360990796457			
ROY_WOUND_BLOOD_VESSEL_UP	0.3010513109935925			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.3010291668885851			
FOXD3_TARGET_GENES	0.3010103095086334			
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.30098870262491756			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.3009641563041094			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.3009535807191969			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.30094557081419976			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.30093569317439395			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_DN	0.3009238398969858			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.30092226404425976			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.30089449928603806			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.3008924272521679			
SENESE_HDAC2_TARGETS_DN	0.30089006211423736			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_DN	0.30087634695835475			
GO_RECEPTOR_CATABOLIC_PROCESS	0.3008750848647745			
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	0.3008467682635663			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	0.3008414815289354			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.3008201304520736			
GO_POSITIVE_REGULATION_OF_BINDING	0.30079083128947415			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	0.3007737312244391			
GSE339_CD8POS_VS_CD4CD8DN_DC_UP	0.3007666518506646			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.3007454781641419			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_UP	0.3006767510109918			
CUI_GLUCOSE_DEPRIVATION	0.300624132026224			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.3006024567377551			
CHIBA_RESPONSE_TO_TSA_UP	0.3005640852683108			
REACTOME_REGULATION_BY_C_FLIP	0.3005283151552893			
GO_ALDITOL_METABOLIC_PROCESS	0.30052344407223597			
GO_EXTRINSIC_COMPONENT_OF_MEMBRANE	0.3005212976074483			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_DN	0.3005201982129368			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.30051084992935534			
IPA_IRF1_UP	0.3005042966878227			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.3004988211796891			
GO_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.30048887965424664			
GO_REGULATION_OF_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.30048768363418477			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3004853115333452			
GSE17721_LPS_VS_CPG_8H_BMDC_UP	0.3004757039375135			
GO_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.30047105705393906			
GO_DENDRITIC_SPINE_MAINTENANCE	0.30046948555657627			
GSE17721_LPS_VS_POLYIC_12H_BMDC_DN	0.3004533823412657			
REACTOME_INTERFERON_SIGNALING	0.3004381461446524			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.30042966918488373			
GO_PEPTIDASE_ACTIVITY	0.300424556549522			
TBK1.DF_DN	0.3004233838686444			
KIM_WT1_TARGETS_DN	0.30041726082878406			
GO_TROPOMYOSIN_BINDING	0.3004092872143697			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_UP	0.30040204909075224			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	0.30040071013082453			
GO_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.30040002267187316			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.3003990768829679			
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	0.30039494758790825			
GO_REGULATION_OF_VASOCONSTRICTION	0.3003888815365199			
PID_DELTA_NP63_PATHWAY	0.30038719915812945			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.30037225266992046			
GO_RESPONSE_TO_INTERFERON_ALPHA	0.30036955870549953			
GO_CELL_CHEMOTAXIS	0.30034227171686406			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_DN	0.30033668411927295			
DORSAM_HOXA9_TARGETS_DN	0.30031470789146864			
IPA_SMAD4_UP	0.3003135151955934			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	0.3002969597144691			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	0.3002942540259604			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.30028446725502445			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.30026460961758733			
IPA_HNF4A_UP	0.30024127705206366			
REACTOME_SYNTHESIS_OF_PG	0.3002283630297533			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_UP	0.3002211326651582			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.3002144070806045			
GO_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.30019235801330607			
GO_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.30015589728752723			
GO_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.3001510813712265			
GO_DE_NOVO_PROTEIN_FOLDING	0.30015029627604556			
MIR148A_3P	0.30014559179704964			
GO_RECEPTOR_COMPLEX	0.30012842541202517			
CHYLA_CBFA2T3_TARGETS_DN	0.3001271451915446			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.3001175549240746			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_DN	0.30011173161077365			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.3001098065738821			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_UP	0.3001004780309266			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.3000827303017097			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.30007731543418464			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.30003784613435086			
NAKAMURA_METASTASIS	0.3000221059562457			
GSE3982_MAST_CELL_VS_NEUTROPHIL_DN	0.3000196080698876			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.29998755985601616			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2999816499975501			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_DN	0.2999771088460097			
IPA_CTBP1_DN	0.29997307229603104			
GO_INTESTINAL_LIPID_ABSORPTION	0.2999702952455798			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2999590448014911			
GO_PODOSOME_ASSEMBLY	0.2999570987948453			
GO_REGULATION_OF_POSITIVE_CHEMOTAXIS	0.29995405233238903			
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	0.2999305671687226			
PID_INTEGRIN_A4B1_PATHWAY	0.2999226388327295			
BIOCARTA_SPRY_PATHWAY	0.2999088618281544			
DELACROIX_RAR_TARGETS_UP	0.299884071110922			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.29988128246725915			
BIOCARTA_AMI_PATHWAY	0.29980778801119745			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_DN	0.2998063686779397			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE	0.299796581673444			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.29978955920725725			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.2997727268524479			
NFKAPPAB_01	0.2997527944345378			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_UP	0.2997464551729261			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS	0.299705850706401			
GO_POSITIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.29970581325628615			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.2996852006582827			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_DN	0.299681685392804			
GSE17186_MEMORY_VS_NAIVE_BCELL_DN	0.2996392462438221			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_UP	0.2996382494184386			
POOLA_INVASIVE_BREAST_CANCER_DN	0.2996133285100706			
AGARWAL_AKT_PATHWAY_TARGETS	0.29958404891357693			
GO_MAINTENANCE_OF_LOCATION	0.29956970355863516			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	0.29955693193136523			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN	0.29955029000487543			
GO_POSITIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.2995141923343393			
ROVERSI_GLIOMA_LOH_REGIONS	0.29951012225892615			
HELLER_HDAC_TARGETS_DN	0.29950942438702044			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.29950575478979413			
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	0.2994802574446576			
GSE14415_INDUCED_TREG_VS_TCONV_DN	0.29947210005367597			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.29946759212590424			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.2994617134475584			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.29944422392112646			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.2994438714652197			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.2994226705190438			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.29940749851637033			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.29938355919888626			
GO_REGULATION_OF_KINASE_ACTIVITY	0.29937836102030385			
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	0.29937553669543676			
GO_RESPONSE_TO_TYPE_I_INTERFERON	0.2993622107328022			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.2993312830171628			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	0.299330769538293			
NABA_ECM_GLYCOPROTEINS	0.29932447215606733			
BIOCARTA_UCALPAIN_PATHWAY	0.299311000377462			
GO_BONE_REMODELING	0.2993068412107272			
GO_ORGANELLE_MEMBRANE_FUSION	0.2993059896860015			
SCHLOSSER_SERUM_RESPONSE_DN	0.2993011997796871			
BIDUS_METASTASIS_DN	0.2992826845306833			
GO_RESPONSE_TO_CALCIUM_ION	0.29927121999154543			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_UP	0.29926380498953314			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	0.2992618170566184			
VANTVEER_BREAST_CANCER_BRCA1_UP	0.2992438474183103			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.2992195534388948			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.2991807384921451			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.29917447412678577			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_DN	0.2991738026150614			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.2991386847186137			
BROWNE_HCMV_INFECTION_16HR_DN	0.29911698559801736			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_DN	0.29910772287795073			
GO_CELL_JUNCTION_ORGANIZATION	0.29908183155463663			
GO_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2990555269071972			
MARKS_HDAC_TARGETS_DN	0.2990523459230094			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.29904843687482924			
GO_MESODERM_MORPHOGENESIS	0.29892265959790604			
REACTOME_TAK1_ACTIVATES_NFKB_BY_PHOSPHORYLATION_AND_ACTIVATION_OF_IKKS_COMPLEX	0.29889744526859097			
PYEON_HPV_POSITIVE_TUMORS_DN	0.2988727038340469			
IPA_PGR_UP	0.2988541219673771			
SRF_C	0.29885182358341755			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	0.2988489966587924			
KEGG_GRAFT_VERSUS_HOST_DISEASE	0.2988228209993924			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.2988025398672726			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.29875943529815474			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.29873977290888615			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.2987260736200115			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN	0.29869979000363606			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.2986847034899671			
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_UP	0.2986846050138592			
HALLMARK_APICAL_JUNCTION	0.2986837772318445			
GO_PHAGOCYTIC_CUP	0.2986827510623797			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.29864606909020963			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.29863057965995965			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_DN	0.29861498164935074			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.29861060122750943			
GO_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.2986017386785587			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	0.29853185356836615			
GO_M_BAND	0.29852964367997104			
GENTILE_UV_LOW_DOSE_UP	0.29852658539680343			
GO_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.29849776756493995			
GO_MEMBRANE_TO_MEMBRANE_DOCKING	0.29849034693885007			
GSE360_DC_VS_MAC_DN	0.29846688295345025			
ISRE_01	0.29845186906545385			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.29843151825857234			
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.29843082257158304			
LUI_THYROID_CANCER_CLUSTER_5	0.29842152547219086			
GOZGIT_ESR1_TARGETS_DN	0.29841202965620167			
RUIZ_TNC_TARGETS_DN	0.29837292753687056			
CROMER_METASTASIS_DN	0.29836987095124223			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_DN	0.2983665512584834			
GO_CELL_LEADING_EDGE	0.29833466945800213			
MIR624_5P	0.29833327525261777			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_UP	0.29832998971056623			
GO_EPIBOLY	0.29832830804397165			
GO_REGULATION_OF_RIBONUCLEASE_ACTIVITY	0.2983229030943762			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_DN	0.2983093526379378			
GALI_TP53_TARGETS_APOPTOTIC_UP	0.2982994111298528			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_DN	0.29827052881434263			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.29826716210206916			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_UP	0.2982516589729204			
MIR148B_3P	0.2982385251710499			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.2982365399882517			
IPA_ESR1_DN	0.29823028841651045			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.29820479770255615			
GO_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY	0.2982046777850393			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.2981822645635135			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_DNA_FRAGMENTATION	0.2981685647568721			
GO_POSITIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.2981514198134787			
MIR106B_5P	0.2981429586443569			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_UP	0.29814123453556607			
MIR152_3P	0.2981397000902974			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.29812924196581153			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_UP	0.29809351452868854			
GO_ROUGH_ENDOPLASMIC_RETICULUM	0.2980662036851939			
KEGG_GALACTOSE_METABOLISM	0.2980640888486224			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.2980524937651139			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_UP	0.29802749370661785			
ERBB2_UP.V1_DN	0.29799430541000643			
GO_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.29797374726633385			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.2979450462348734			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.29793542111473736			
GO_SPERMATOPROTEASOME_COMPLEX	0.29792450317442226			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_DN	0.297922831882804			
NATSUME_RESPONSE_TO_INTERFERON_BETA_DN	0.2979146221011352			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.2978989825427083			
GO_LEUKOCYTE_DIFFERENTIATION	0.29789604988054996			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP	0.2978646734172381			
WILENSKY_RESPONSE_TO_DARAPLADIB	0.2978154026682352			
GO_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.29780722123246833			
LCORL_TARGET_GENES	0.2978034046559869			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	0.2978025343395194			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.29779439816866693			
GO_GLYCOLIPID_CATABOLIC_PROCESS	0.2977883986848602			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	0.297773283685643			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.29774737216272007			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.29774523191885727			
GO_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.29774237624638444			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.2977314891501274			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.29771281312396564			
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	0.2976962133444656			
GO_T_CELL_MIGRATION	0.2976873979234206			
GO_GALACTOSE_METABOLIC_PROCESS	0.29767787017506847			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.29764796786601194			
IPA_MLLT3_UP	0.2976383320040592			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.29763494790813505			
GO_ACTIVATION_OF_MAPK_ACTIVITY	0.2975849186850756			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.2975465062283253			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	0.29753703280117677			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	0.2975359775698049			
GO_IRON_ION_BINDING	0.297522711728146			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP	0.29751894948354396			
KEGG_RENAL_CELL_CARCINOMA	0.2975020932766044			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.2974981383280205			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.2974790694522017			
GSE22033_WT_VS_PPARG_KO_MEF_UP	0.29744247952745284			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_DN	0.29742352064833544			
PID_IGF1_PATHWAY	0.29741137113531785			
MIR93_5P	0.2973778315843647			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.29731975141731265			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_DN	0.2973127756183414			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.29730778377654654			
GO_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.2972619222249759			
GO_RESPONSE_TO_PROGESTERONE	0.2972602206108003			
GO_RESPONSE_TO_CAMP	0.2972553732401386			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.29724964058522374			
REACTOME_LDL_CLEARANCE	0.2972368077885406			
REACTOME_CIRCADIAN_CLOCK	0.2971942733750476			
IPA_SET_UP	0.29716752701799604			
MPHOSPH8_TARGET_GENES	0.29716402254823143			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.2971609220992228			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_UP	0.2971465159211107			
KEGG_PATHWAYS_IN_CANCER	0.2971425924452949			
MURATA_VIRULENCE_OF_H_PILORI	0.2971394913542285			
GO_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	0.2971347482993978			
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	0.29711759774914			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_DN	0.2970840744303709			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.29708096114210714			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.29707106673564926			
MIR3074_3P	0.29703140228770497			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TAN_DN	0.2970088203308958			
PARENT_MTOR_SIGNALING_UP	0.2970033248364633			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.2969953253737016			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_UP	0.29699519092620064			
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	0.29695999892524844			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_UP	0.2969592479221794			
MIR20A_5P	0.2969580853920823			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN	0.2969495565962473			
ALONSO_METASTASIS_EMT_UP	0.2969396351634269			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.2969080580916942			
IPA_FOS_UP	0.2969029725865128			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.2969028967955658			
MOSERLE_IFNA_RESPONSE	0.2968976069116205			
AP1FJ_Q2	0.2968574864651921			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.29685273081056346			
WILLIAMS_ESR2_TARGETS_UP	0.29684684571872366			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.29682875065991154			
GO_CALCIUM_MEDIATED_SIGNALING_USING_INTRACELLULAR_CALCIUM_SOURCE	0.29682097794392254			
