	Score	0.95 MoE	P-Value	Q-Value
GO_OSTEOCLAST_DEVELOPMENT	0.2201772184264588			
GO_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	0.22016565962271237			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.2201610304194659			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.22015833124398992			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.22014280723836072			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP	0.22013840908960303			
GSE360_L_MAJOR_VS_T_GONDII_MAC_UP	0.2201282374108424			
BARIS_THYROID_CANCER_DN	0.22008618619337228			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.22006624755144955			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.22005448808029462			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.22005130594924174			
GO_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	0.22004261372258963			
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	0.22003813831436475			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.22002363428119032			
KRCTCNNNNMANAGC_UNKNOWN	0.2200126418878339			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	0.22000235328268655			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.21996083860294527			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_UP	0.21993856327040565			
IPA_RFX4_UP	0.21992184817531193			
HNF4_DR1_Q3	0.21990242538208743			
GSE20366_TREG_VS_TCONV_DN	0.21990042660624587			
GO_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.2198833301333971			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.21987221533881351			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	0.21987049064630268			
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	0.21984172523941808			
RYTTCCTG_ETS2_B	0.2198409133382872			
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	0.21983358886005777			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.21983245136203167			
chr16q21	0.21982760506247778			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.21980082584929792			
GO_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.21979904672646844			
PALOMERO_GSI_SENSITIVITY_UP	0.21979195064457668			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.21977620090884697			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.2197724548248802			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_POSTSYNAPTIC_ENDOSOME_TO_LYSOSOME	0.2197683422473288			
IPA_TP53_UP	0.21976200361222742			
GO_NEUROFILAMENT	0.21975862315013917			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.21975429442403863			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.21974359476753894			
NEWMAN_ERCC6_TARGETS_DN	0.21969815622481484			
IPA_NKX3-1_DN	0.2196927559942021			
GAVIN_PDE3B_TARGETS	0.21965817802503818			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.21965063723488026			
BIOCARTA_GHRELIN_PATHWAY	0.21965029293077776			
ZNF768_TARGET_GENES	0.21964324356381573			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_DN	0.21963920884535687			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_DN	0.21963843687024895			
REACTOME_SYNTHESIS_OF_PE	0.21962802962484249			
GSE45365_NK_CELL_VS_BCELL_UP	0.21960953658443144			
GO_ALCOHOL_BINDING	0.21960639969110377			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.21959673385399792			
GO_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.2195752942577896			
GO_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	0.21956656508317124			
GO_DETOXIFICATION	0.21955609364638573			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21954396695466966			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_DN	0.21952105765533403			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	0.21950560333436017			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_DN	0.21950186511727432			
GO_MEMBRANE_REGION	0.21949583967470945			
GO_POSITIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.2194944520818013			
MULLIGHAN_NPM1_SIGNATURE_3_DN	0.21949263533855787			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.219490630113422			
GO_MULTIVESICULAR_BODY_MEMBRANE	0.2194861965593298			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.2194771870957738			
GO_MULTI_ORGANISM_MEMBRANE_ORGANIZATION	0.21946795676049088			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.21945287750612452			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.2194225794713231			
GSE27786_LSK_VS_CD4_TCELL_DN	0.21941512990788714			
GO_HEPARIN_METABOLIC_PROCESS	0.21940272874976302			
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.21939863702164178			
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	0.2193958783675903			
GO_SULFUR_COMPOUND_TRANSPORT	0.21936966199739666			
GO_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.21935462878786396			
REACTOME_SYNTHESIS_OF_PG	0.21935084513218636			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.21932385739756152			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.21932107561103323			
BIOCARTA_EXTRINSIC_PATHWAY	0.21931360159535412			
GO_REGULATION_OF_PHAGOCYTOSIS	0.21931128911084305			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.2193053821500618			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.21929976809641516			
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	0.21929833588441325			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.21928545151533824			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.2192848254952544			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_UP	0.21928330261598508			
GYORFFY_DOXORUBICIN_RESISTANCE	0.21928241140026203			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP	0.21925205045818613			
GO_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	0.2192429404352243			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_UP	0.21923478960699827			
GO_LEUKOCYTE_APOPTOTIC_PROCESS	0.21922718226351867			
GO_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.219225806108328			
DIRMEIER_LMP1_RESPONSE_LATE_DN	0.21921570499418128			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.21921303279996826			
GO_REGULATION_OF_ANOIKIS	0.21921303025523234			
GO_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21921217466815793			
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	0.21919795453697188			
GO_INTERLEUKIN_8_SECRETION	0.2191923545092961			
GO_T_TUBULE_ORGANIZATION	0.21919107897990073			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	0.21918407630461248			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.21918260049766816			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_UP	0.21917110404115314			
GO_ACTIVIN_BINDING	0.21916397211974428			
GO_PINOCYTOSIS	0.21915726633430432			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.2191571064329024			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.21914229355560602			
GO_REGULATION_OF_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2191035281044506			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_DN	0.21908224536788334			
IPA_PML_DN	0.2190770738389344			
chr9p24	0.21907680491676285			
REACTOME_REGULATION_OF_KIT_SIGNALING	0.21904671321458996			
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	0.2190405704871957			
GO_REGULATION_OF_IRON_ION_TRANSPORT	0.21903206105707143			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_UP	0.2190217025272135			
GO_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.21901215495648854			
LEE_NEURAL_CREST_STEM_CELL_UP	0.21899853570963715			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.2189950127465326			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_UP	0.21897979218969643			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.21896213451783275			
GO_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.21895019724247344			
GO_RESPONSE_TO_WATER_DEPRIVATION	0.2189479574045761			
GO_DOPAMINE_RECEPTOR_BINDING	0.2189217840764074			
IPA_MEIS1_UP	0.21890224500827263			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.21890179431729895			
GO_RESPONSE_TO_CORTICOSTEROID	0.21889229866092558			
IPA_RELA_DN	0.21887322608339005			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.21887243174908957			
ROSS_ACUTE_MYELOID_LEUKEMIA_CBF	0.21886660924495832			
HILLION_HMGA1B_TARGETS	0.21882072297779456			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.21880478671580908			
GO_STEROID_HORMONE_RECEPTOR_BINDING	0.21878616749637395			
MCCLUNG_COCAIN_REWARD_4WK	0.21878293012205438			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.21878211462689193			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	0.21876307767778433			
REACTOME_HDL_ASSEMBLY	0.21875372902523468			
SRF_01	0.2187530218315261			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP	0.21873752293573165			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.2187364423936894			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.21873493869584845			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.21872243006435677			
chr13q14	0.2187221204197389			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.21871630981517973			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.21870914740374717			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.2186853910479619			
GO_INTEGRIN_BINDING	0.21868150353882956			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.2186731465446181			
GSE27786_LIN_NEG_VS_NKTCELL_DN	0.21867246556356193			
GO_CARDIOLIPIN_ACYL_CHAIN_REMODELING	0.2186576000593004			
NGO_MALIGNANT_GLIOMA_1P_LOH	0.21863810014980567			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	0.21863683135939818			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_UP	0.21862649356332414			
INGA_TP53_TARGETS	0.21861171160585413			
QI_PLASMACYTOMA_UP	0.2186082835096057			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_UP	0.21858852574311688			
ZNF282_TARGET_GENES	0.2185847029756846			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	0.21857969419452947			
CHEN_NEUROBLASTOMA_COPY_NUMBER_GAINS	0.21857925257845431			
JEPSEN_SMRT_TARGETS	0.21857211151666028			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.2185712818315376			
GO_COLLAGEN_BINDING	0.2185703946243187			
GO_INNER_CELL_MASS_CELL_PROLIFERATION	0.21856160300243857			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.21854772588326354			
BROWNE_HCMV_INFECTION_24HR_DN	0.21854416192858794			
ZHU_CMV_8_HR_DN	0.21851308147842077			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.2185073383919534			
IPA_ETV6_DN	0.21850586870195943			
GO_RESPONSE_TO_NUTRIENT	0.2185050470341942			
GO_ANOIKIS	0.21850384527302785			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.21848844975174087			
GO_CELL_VOLUME_HOMEOSTASIS	0.21848757925247325			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.2184849244031887			
CAHOY_ASTROGLIAL	0.21848179911582244			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.21847186457413173			
LI_LUNG_CANCER	0.21847176817632863			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_UP	0.21843707158220985			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_DN	0.21841603164677093			
GO_HEME_BIOSYNTHETIC_PROCESS	0.21840799944751246			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.21840515581171838			
GO_UV_PROTECTION	0.21837520794258747			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.21837224620652734			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.21835580371007923			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.2183334316640664			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.21831364606234477			
GSE2826_XID_VS_BTK_KO_BCELL_UP	0.21831348152188237			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.21830315080798			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_UP	0.21830261795974687			
GO_SEROTONIN_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.2182944997385765			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.21828913039745518			
GO_PLATELET_ALPHA_GRANULE	0.21827319858790778			
GO_NEGATIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.21827180285471837			
MARSON_FOXP3_TARGETS_UP	0.21826889318476575			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_DN	0.21825986806063472			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_DN	0.21822372653479166			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.21822273769477			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.2182103345099409			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.21820887743707273			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_DN	0.21819320329755137			
GO_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.21819041767891625			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_UP	0.21816975537160294			
GO_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	0.21816891399988925			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	0.2181564899547592			
GO_CUL4A_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.21814818738886058			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.21812432542921265			
WANG_MLL_TARGETS	0.21811422800494706			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.2181088708768774			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING	0.21810625808938974			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.2180942942392271			
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	0.21808972512326344			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21808703081777908			
GO_BONE_CELL_DEVELOPMENT	0.21808561001361548			
BOQUEST_STEM_CELL_UP	0.21807912325966036			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.21807101960911884			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_DN	0.2180640138350728			
GO_HFE_TRANSFERRIN_RECEPTOR_COMPLEX	0.21805740436502535			
GO_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.21805120198353253			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_LIPASE_ACTIVITY	0.21803236321820157			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	0.218016677648763			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN	0.21800812303131648			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_DN	0.2180062198269166			
PLASARI_TGFB1_TARGETS_1HR_DN	0.21800190114161136			
GROSS_ELK3_TARGETS_UP	0.21799287778874216			
KEGG_FOCAL_ADHESION	0.2179921391981563			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	0.21799002610814622			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.217967277619581			
ETS1_B	0.2179614293031892			
IPA_SET_UP	0.2179601413039671			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	0.21794298330649123			
ATF2_S_UP.V1_DN	0.2179272410263059			
PID_ALK1_PATHWAY	0.2179247274916757			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_UP	0.21792068546479704			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.2179124498439124			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.21790388868282526			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.2178923213369555			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_SPECIFIC_PHOSPHOLIPASE_D_ACTIVITY	0.2178915088816603			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.2178896225426242			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_UP	0.21786046313615068			
GO_MUSCLE_CONTRACTION	0.2178452581231416			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.21783075644009695			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.21782773149151397			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	0.21782663981063435			
REACTOME_ELASTIC_FIBRE_FORMATION	0.2178212416979609			
GO_PONS_DEVELOPMENT	0.21781524514142517			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.21781055036243646			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_DN	0.21781014953387134			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_UP	0.21780652013801088			
MIR3926	0.21780355915887942			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	0.21779974583263165			
GO_CELL_CELL_RECOGNITION	0.21778219707771146			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.21777907390063048			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_D	0.21777747697315233			
GO_EXCITATORY_SYNAPSE	0.21777612365897842			
MIR766_5P	0.21777522860777523			
GO_RESPONSE_TO_MAGNESIUM_ION	0.21776514968454236			
JOHNSTONE_PARVB_TARGETS_2_UP	0.21775999675186858			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_UP	0.21775433375952039			
IPA_GSC_DN	0.21774870725948497			
MIR4254	0.2177457722311798			
FOXF2_TARGET_GENES	0.21773311730581543			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.21772490215747253			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_DN	0.21771182534802938			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.21770505941543417			
GO_AMMONIUM_ION_BINDING	0.21770272528070886			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.21769673845155338			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_UP	0.21768668588862228			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.21767785739045117			
BMI1_DN.V1_UP	0.21767704242021105			
LHX4_TARGET_GENES	0.2176636657236517			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_UP	0.21764838762540528			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.21763754903709936			
KORKOLA_CHORIOCARCINOMA_UP	0.21763663724207621			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_DN	0.21762347568108203			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.21761338480479112			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.21761300690383353			
GO_FIBRONECTIN_BINDING	0.21760161249146956			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.21757964558572052			
ITO_PTTG1_TARGETS_DN	0.21757267065581928			
GO_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.2175504017875764			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.21755038105644595			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.21754360380088594			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_DN	0.21753844553891866			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.21753583126571352			
GO_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.21752769527395416			
GO_SIALIC_ACID_BINDING	0.2175211312079489			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.2175124932621752			
BIOCARTA_GSK3_PATHWAY	0.21745904221810924			
NAKAMURA_METASTASIS_MODEL_UP	0.21745125657942832			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.21745103612827743			
CREB_Q4_01	0.21744096085672798			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_UP	0.21742647921494854			
chr5q13	0.21742394570189452			
IPA_HDAC5_DN	0.21739594522340408			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	0.2173911511873462			
GO_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	0.21738138915790128			
IPA_BCL6_DN	0.21735307197619394			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.21734863462263712			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.21734043023753552			
LE_NEURONAL_DIFFERENTIATION_UP	0.21733951960948641			
GO_ORGAN_GROWTH	0.21732522143228014			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_DN	0.21732447700367993			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.21731591241757064			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	0.2172992726782612			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP	0.2172960595120588			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.21729518944057752			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.2172861497018217			
GO_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.21728154973553787			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.21725301045671058			
GO_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.2172493899175608			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.21724746854952492			
GO_AXIS_SPECIFICATION	0.21724006922333733			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.21723799296085308			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.21722670446869619			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.217216201160142			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	0.21721071197920577			
MIR451A	0.21720411185884542			
ZNF354C_TARGET_GENES	0.21719907412586906			
GO_INTRACILIARY_TRANSPORT	0.2171877357285489			
CROONQUIST_STROMAL_STIMULATION_UP	0.21718355039124895			
GO_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.21716940602318688			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.2171662839742898			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.2171647824156298			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.2171639075789277			
GO_DENDRITIC_SPINE_MAINTENANCE	0.2171603993755444			
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	0.21709022092074964			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.21707240439301953			
GO_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.21705908767704948			
SRPK2_TARGET_GENES	0.21702897580696515			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.21701268803204923			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.21701216189129746			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_DN	0.21700370046488993			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.21699161888983534			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2169905711679427			
GO_RESPONSE_TO_ANTIBIOTIC	0.21696667365029026			
EGFR_TARGET_GENES	0.2169610274201311			
BAUS_TFF2_TARGETS_UP	0.21695846585227832			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.21695020605989163			
