	Score	0.95 MoE	P-Value	Q-Value
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.28675641920988965			
GSE42724_B1_BCELL_VS_PLASMABLAST_DN	0.2867433345357115			
DACH1_TARGET_GENES	0.2867304631152506			
GO_SODIUM_CHANNEL_COMPLEX	0.2867228568753369			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_UP	0.28672034210128966			
PUJANA_ATM_PCC_NETWORK	0.286689975946011			
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	0.2866879202303174			
GO_MODULATION_BY_VIRUS_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.28663846437830787			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	0.28663133061122964			
GO_KERATAN_SULFATE_METABOLIC_PROCESS	0.2866221714161225			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_DN	0.286610009120433			
GO_NEUROPEPTIDE_HORMONE_ACTIVITY	0.2866065317141302			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_UP	0.2865926861233786			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.2865910584278805			
GO_RNA_METHYLATION	0.2865900087102597			
IPA_HES7_UP	0.28658745521721896			
GO_STEROID_CATABOLIC_PROCESS	0.2865870293546285			
SWEET_KRAS_TARGETS_DN	0.286563879844511			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.28656056636680555			
GO_MRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2865574455710524			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_DN	0.28655549411473774			
NIKOLSKY_BREAST_CANCER_11Q12_Q14_AMPLICON	0.2865407646630626			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.286530634749834			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	0.2865258797585003			
GO_MICROTUBULE_ANCHORING	0.2865249165332476			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2865022299926229			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	0.28648670611071053			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.2864684203585379			
REACTOME_LIPID_PARTICLE_ORGANIZATION	0.28645051442618147			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION	0.2864463703780052			
GSE3982_DC_VS_TH1_UP	0.28641387768832494			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.2864119403850058			
MIR4284	0.28641023634783735			
DANG_MYC_TARGETS_DN	0.2863970292428588			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.28634960247589636			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	0.28633021767946304			
IPA_RFX5_DN	0.2863084521351174			
GO_PHOTORECEPTOR_OUTER_SEGMENT	0.28624131751138665			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.2862389655811066			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.2862151934069937			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_DN	0.28620938569237353			
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	0.2862031591023704			
chr7q36	0.28619531483454314			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.28619333414084747			
GO_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.28619298409197136			
IPA_SIX5_UP	0.2861651520535347			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.28616454961680377			
IPA_RBBP4_DN	0.28615645435975173			
GO_REGULATION_OF_VASCULAR_WOUND_HEALING	0.286138807949399			
MIR4433A_3P	0.2861337589503495			
GSE27786_LSK_VS_CD4_TCELL_UP	0.2861223750207544			
GSE17721_POLYIC_VS_CPG_8H_BMDC_DN	0.28611470177145143			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2861061479665212			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.286061369125987			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.28605681033894387			
GO_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.2860395845493478			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.2860387202331366			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.286031467122577			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.28602407700153787			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER	0.28601147287916723			
GO_ETHER_METABOLIC_PROCESS	0.286010370388596			
IPA_SMARCB1_UP	0.28599781351611675			
GO_CHEMOATTRACTANT_ACTIVITY	0.28596999641178994			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	0.28595337925914033			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.28594712322341037			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.28594559551829524			
GSE13306_RA_VS_UNTREATED_TREG_UP	0.28594182413121066			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.28593103959017546			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	0.28591051108889604			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_DN	0.28590258459623513			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.28589947385465203			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.2858987220123621			
GO_BORC_COMPLEX	0.2858933495648616			
PETRETTO_HEART_MASS_QTL_CIS_UP	0.2858852326660154			
IPA_NRL_DN	0.2858830465774648			
IPA_ABL1_UP	0.28587821841118033			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_UP	0.28587184915090086			
chr3p24	0.2858696446953083			
GSE29618_BCELL_VS_PDC_DN	0.2858587898169848			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP	0.2858580517830179			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_UP	0.2858525107589847			
MIR1243	0.2858163502629833			
REACTOME_HCMV_LATE_EVENTS	0.2858096361223667			
ZNF622_TARGET_GENES	0.28580167116129246			
GO_REGULATION_OF_NK_T_CELL_ACTIVATION	0.28578996868516965			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_DN	0.2857820014136709			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.2857705699593904			
HOFFMAN_CLOCK_TARGETS_DN	0.28576385534321364			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.2857634060371724			
GO_POSITIVE_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.2857546989526614			
BIOCARTA_PELP1_PATHWAY	0.28575083403284934			
GO_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	0.2857379257395329			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_DN	0.28573017844086074			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.2857136540316408			
GO_CHLORIDE_CHANNEL_INHIBITOR_ACTIVITY	0.285689921479924			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_UP	0.28567618535142464			
MIR7852_3P	0.2856594685715153			
REACTOME_MAPK6_MAPK4_SIGNALING	0.28564523840243916			
MORI_PRE_BI_LYMPHOCYTE_UP	0.2856186619102739			
MATTIOLI_MGUS_VS_PCL	0.2856174674994818			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.2856018715907825			
REACTOME_ACTIVATION_OF_SMO	0.28559288506685393			
GO_LYS48_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.28557436697714694			
GO_ELASTIN_METABOLIC_PROCESS	0.285573703949976			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.28553200797588596			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_OLD	0.2855192397543499			
GO_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.28550935725521637			
ZHANG_GATA6_TARGETS_DN	0.28548939869167966			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_DN	0.2854840457936068			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.28543961642272014			
MIR3682_5P	0.28543776755583733			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_DN	0.2854244576482137			
GO_RESPONSE_TO_VITAMIN_A	0.2854093195510823			
GO_DNA_REPAIR	0.2854023286258493			
GO_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.28536341419012945			
MORI_LARGE_PRE_BII_LYMPHOCYTE_DN	0.28536326575284965			
GO_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	0.2853427341508488			
ZWANG_DOWN_BY_2ND_EGF_PULSE	0.2853364005975013			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_DN	0.2853294063267043			
KRAS.300_UP.V1_UP	0.28532431122301255			
ETS2_TARGET_GENES	0.2853112192948336			
GO_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	0.28530807475571546			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_UP	0.2853023748650746			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_UP	0.2852914888496901			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_UP	0.2852853841645882			
GO_MITOCHONDRIAL_CRISTA	0.28526765393616393			
TET1_TARGET_GENES	0.28526223166264225			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.28525805300502083			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.2852546795204484			
SINGH_NFE2L2_TARGETS	0.28522666292254795			
MIR125A_5P	0.2851909669177561			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_DN	0.28518008292156083			
GO_TRANSLATION_TERMINATION_FACTOR_ACTIVITY	0.28517015733359646			
GSE360_CTRL_VS_T_GONDII_DC_DN	0.2851555974929088			
GO_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.28512637040256966			
MIR1273H_5P	0.28510777482034627			
GATTGGY_NFY_Q6_01	0.28508454641039904			
GO_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.2850801411700619			
GSE3982_MAST_CELL_VS_TH1_UP	0.2850594519655823			
KRAS.600.LUNG.BREAST_UP.V1_DN	0.28504679403274796			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.2850296915717563			
GO_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.28501785223069454			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.28501507760892625			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.2849974275917648			
GSE7460_CD8_TCELL_VS_TREG_ACT_UP	0.2849925194209684			
GO_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	0.28498019202636204			
GO_VACUOLAR_LUMEN	0.28497970243772996			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.28497259797520663			
IPA_SNAI2_DN	0.2849634269128408			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_UP	0.2849624378475484			
GO_GROWTH	0.2849598322989336			
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	0.2849536320295796			
GO_CELL_CYCLE_PROCESS	0.28493652545390863			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.2849085269270208			
GO_ADENOSINE_TO_INOSINE_EDITING	0.2848645858352849			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_UP	0.28486150996588844			
MIR11181_3P	0.2848611036466575			
SETD1A_TARGET_GENES	0.2848600340881228			
GO_TERTIARY_ALCOHOL_METABOLIC_PROCESS	0.2848346412708972			
CTCCAAG_MIR432	0.28481412693456537			
GO_REVERSIBLE_DIFFERENTIATION	0.2847979906068408			
RUTELLA_RESPONSE_TO_HGF_DN	0.2847931897993765			
PR_Q2	0.2847884717073534			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.2847804062606298			
MIR765	0.28477652846435875			
IPA_ZBTB16_UP	0.28477503440695745			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.2847272471597527			
PRC2_EED_UP.V1_UP	0.2847264585440247			
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.28471953867589334			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.28471091832590617			
IPA_MYF5_UP	0.2847055883949321			
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.2846912463776801			
GO_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE	0.28467014840113275			
GO_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.28465900545880163			
GO_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2846537961109924			
GO_METANEPHROS_MORPHOGENESIS	0.28465237220889594			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_UP	0.2846421893216776			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.28462681267982515			
GO_CELL_CYCLE_CHECKPOINT	0.2846136663630091			
GO_GAMMA_DELTA_T_CELL_ACTIVATION	0.28460632557860577			
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	0.28458243094729974			
GO_MITOCHONDRIAL_RNA_3_END_PROCESSING	0.2845431153379418			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.2845426931978903			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.2844849096171413			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.2844611904072987			
PARK_TRETINOIN_RESPONSE_AND_RARA_PLZF_FUSION	0.28444834234081645			
GO_CIRCADIAN_RHYTHM	0.2844479310612843			
REACTOME_PERK_REGULATES_GENE_EXPRESSION	0.28444667246889566			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_UP	0.28444055529274626			
GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.28441557950398294			
GCTGAGT_MIR5125P	0.28438451154316374			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.28437332990608805			
IPA_HDAC5_DN	0.2843727090979043			
COIL_TARGET_GENES	0.28436774856300595			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	0.28434454972041817			
GO_COHESIN_COMPLEX	0.28432941937868916			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN	0.28432508710516596			
GO_NEGATIVE_REGULATION_OF_DNA_REPLICATION	0.2843201758476369			
GO_IMMUNOLOGICAL_SYNAPSE_FORMATION	0.28431281937266406			
GO_POSITIVE_REGULATION_OF_MEIOSIS_I	0.2842828123939414			
GO_NETRIN_RECEPTOR_ACTIVITY	0.28427257932228983			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.284267214542709			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_DN	0.2842648945975439			
RUVBL2_TARGET_GENES	0.2842614083219788			
TCCGTCC_MIR184	0.2842591729432681			
MIR6715A_3P	0.28423141712398714			
ZNF214_TARGET_GENES	0.28422691642407005			
MIR4538	0.28422574210842			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_UP	0.2842194466643143			
GO_RESPONSE_TO_LIGHT_INTENSITY	0.28420649404482073			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.2841361818162969			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.28408982345703			
IPA_MYBBP1A_UP	0.2840878583140424			
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	0.28407618046127936			
chr9q12	0.2840658557220078			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.28406142363340925			
GO_IMMUNOGLOBULIN_PRODUCTION	0.28401348499774853			
LEIN_ASTROCYTE_MARKERS	0.2839942596724168			
IPA_FOXO1_UP	0.2839839197057535			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.2839825610904055			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2839714681278582			
GO_SIN3_TYPE_COMPLEX	0.28396777282832325			
MIR6127	0.2839473402406254			
GO_RESPONSE_TO_CAMP	0.2839418242612164			
GO_POSITIVE_REGULATION_OF_CELL_ACTIVATION	0.28393535844732176			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.2839087689009029			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN	0.2839072841709155			
MIR3147	0.28390533687146186			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.2838700881800121			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.28386021795224103			
GO_PTW_PP1_PHOSPHATASE_COMPLEX	0.28382323395565684			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.28381385191117975			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	0.2837873708397639			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.2837853026486765			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.28378339147739134			
IPA_KLF11_DN	0.2836787136652789			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.283633695837621			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_DN	0.2835820096893674			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.28354621527428386			
GO_CATECHOLAMINE_CATABOLIC_PROCESS	0.2835411913668573			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_DN	0.28351695170508445			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_UP	0.28349965733309607			
chr6q11	0.2834829036454567			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.28348285423709046			
GO_REGULATION_OF_INTERLEUKIN_18_PRODUCTION	0.283472333550502			
IPA_ARID1A_DN	0.2834603040118827			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.2834589433956772			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.28345645374270834			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_DN	0.2834533084044952			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_UP	0.2834134747469121			
GO_SYNAPSE_PRUNING	0.2834027476868875			
GO_H4_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.2833847486563265			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.2833581651224254			
GO_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	0.28335052979320174			
GO_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.2833366066321452			
IPA_ELF2_DN	0.2833300335516579			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.28332585377031466			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN	0.28332371621928454			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.283315993916706			
GO_MOLECULAR_CARRIER_ACTIVITY	0.28331365534122205			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.28330758188596855			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_UP	0.283287318821702			
GO_RESPONSE_TO_STEROID_HORMONE	0.28328571208380665			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_UP	0.2832423357840992			
GO_DNA_REPLICATION_DEPENDENT_NUCLEOSOME_ORGANIZATION	0.28323232417686367			
SNIP1_TARGET_GENES	0.28322609042989333			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.283207514268014			
GSE17721_POLYIC_VS_CPG_4H_BMDC_UP	0.2831774519251492			
GO_MITOCHONDRION_ORGANIZATION	0.2831738311198346			
NOUSHMEHR_GBM_SOMATIC_MUTATED	0.28317293854029735			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_SCP2_QTL_TRANS	0.28316399831577954			
MIR496	0.28316338414671965			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.28316224099094883			
GO_INNER_DYNEIN_ARM_ASSEMBLY	0.28314294399279377			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN	0.28313149817919886			
GO_OUTER_DENSE_FIBER	0.28310235737900247			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.28310118443222354			
GO_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	0.2830894709534585			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP	0.28305745016692213			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP	0.28303910816010475			
KEGG_CELL_CYCLE	0.28302973295642947			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.28301958598314775			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.28300577391191223			
GO_OSSIFICATION	0.2830045793552388			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.28298767872465846			
GO_GOLGI_TRANS_CISTERNA	0.2829802171003365			
GO_ENTRY_INTO_HOST	0.2829799391172214			
CHAF1A_TARGET_GENES	0.2829615756366164			
WANG_THOC1_TARGETS_DN	0.28295794128032076			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_DN	0.28295237280390784			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	0.2829490608753375			
E2F_Q4	0.28294748486214505			
BIOCARTA_HIF_PATHWAY	0.28292581905237113			
WRNIP1_TARGET_GENES	0.2829204046179201			
FARDIN_HYPOXIA_9	0.28288964973469166			
IPA_SPI1_UP	0.2828863273464568			
GO_ACTIN_MODIFICATION	0.2828813197730191			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_UP	0.2828503734567886			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.28284714009474915			
GO_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY	0.2828392469964954			
GO_REGULATORY_REGION_NUCLEIC_ACID_BINDING	0.28278534023200297			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN	0.28275603362277885			
chr2q35	0.2827510096691517			
NOUZOVA_METHYLATED_IN_APL	0.2827481023564251			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.2827415125358888			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.2827237682179845			
ONO_AML1_TARGETS_DN	0.28271866985167515			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.2827041648751229			
IPA_CTBP1_DN	0.28270412999028927			
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	0.28269693793032147			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.28265956948531334			
GO_DNA_PACKAGING	0.28263606805405694			
GO_HISTONE_H4_K20_TRIMETHYLATION	0.28262555721323307			
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	0.28259864263613965			
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	0.2825892726459479			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.2825760410506089			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_DN	0.28257275176742935			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.2825580118240963			
GO_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.28254809441329165			
GO_U4_SNRNP	0.2825443404011977			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_UP	0.2825270428297771			
GO_URATE_TRANSPORT	0.28252629674034735			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	0.28251089727917056			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_DN	0.28248914492143906			
GO_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY	0.2824873249225378			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.28247700155608846			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.28246055394292063			
GO_POLYOL_BIOSYNTHETIC_PROCESS	0.28240249165111964			
GO_SOLUTE_CATION_ANTIPORTER_ACTIVITY	0.28239166382187175			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.2823535506051944			
GO_POSITIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.28232346502046896			
GO_DOUBLE_STRANDED_DNA_BINDING	0.28232327118765804			
NCOA4_TARGET_GENES	0.28232125261498975			
IPA_FOXP1_UP	0.2822918802343723			
IPA_GLI2_UP	0.28226328463223116			
EGFR_UP.V1_DN	0.2822563149647809			
GO_BETA_N_ACETYLHEXOSAMINIDASE_ACTIVITY	0.28223559235140905			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_UP	0.2822074526391124			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.28219867539412646			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_INDUCED_CELL_DEATH	0.28217491248472737			
