	Score	0.95 MoE	P-Value	Q-Value
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	-0.2809369546249766			
FIGUEROA_AML_METHYLATION_CLUSTER_7_UP	-0.2809420959680217			
GO_FATTY_ACID_BINDING	-0.280957071611919			
LIAN_LIPA_TARGETS_3M	-0.28096144127126255			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_UP	-0.28097822258233585			
GO_CELLULAR_RESPONSE_TO_RADIATION	-0.28101278296831506			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_DN	-0.2810299368359383			
GO_POSITIVE_REGULATION_OF_MYELINATION	-0.2810340639816224			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_DN	-0.28103796228947026			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP	-0.281045334597141			
GSE557_CIITA_KO_VS_I_AB_KO_DC_DN	-0.2810641787472488			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX	-0.2810644015701414			
GO_ELONGATOR_HOLOENZYME_COMPLEX	-0.2810765243783314			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	-0.28109143916067064			
CUX1_TARGET_GENES	-0.2810923367748518			
AP2_Q6_01	-0.28109280905196743			
MIR3173_3P	-0.2811022012173055			
KEGG_NON_HOMOLOGOUS_END_JOINING	-0.28111104829003897			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	-0.28111856731408474			
GO_CATALYTIC_STEP_1_SPLICEOSOME	-0.2811275880686779			
MIR3139	-0.28113970123011406			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_DN	-0.2811514861006936			
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	-0.28115338479062035			
GO_DOSAGE_COMPENSATION	-0.28117108083965203			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	-0.2811820984910862			
WEBER_METHYLATED_ICP_IN_FIBROBLAST	-0.2811934371208512			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	-0.2811977295346228			
IPA_EOMES_DN	-0.2812019231891391			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	-0.2812517003395671			
GO_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.2812525663225829			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_DN	-0.28125428053414			
GO_MHC_CLASS_IB_PROTEIN_BINDING	-0.28125508316077746			
GSE7852_TREG_VS_TCONV_LN_UP	-0.281257851139742			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP	-0.2812672030339128			
LEE_BMP2_TARGETS_DN	-0.2812727997602846			
GO_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	-0.2812832588075583			
GSE27786_BCELL_VS_CD4_TCELL_DN	-0.28129330255016327			
MIR16_1_3P	-0.28129645407907783			
MIR1182	-0.28130269649582873			
GO_RESPONSE_TO_GLUCAGON	-0.2813046457085953			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	-0.2813092378662699			
SOX5_01	-0.28132094661991014			
MIR493_5P	-0.28135070053135697			
GO_DENDRITE_MORPHOGENESIS	-0.2813760302758352			
MIR1233_5P	-0.2813874587444408			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_UP	-0.28138855619089115			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	-0.281395976349718			
GO_CHIASMA_ASSEMBLY	-0.28142466761367324			
MIR7847_3P	-0.281439601936209			
ZNF410_TARGET_GENES	-0.28144589177226204			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_UP	-0.2814701026337891			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING	-0.28147197215856506			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	-0.2814736383164093			
GO_RESPONSE_TO_PLATELET_AGGREGATION_INHIBITOR	-0.2814767547499223			
GO_REGULATION_OF_CELLULAR_EXTRAVASATION	-0.281504018815874			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_UP	-0.281509635491315			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	-0.28151025195420915			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	-0.2815143678423332			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_UP	-0.28152059472782837			
GO_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	-0.2815241198605131			
GO_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	-0.281538506313498			
REACTOME_CELLULAR_SENESCENCE	-0.2815517127408679			
HALLMARK_KRAS_SIGNALING_UP	-0.28155656875632123			
GO_RESPONSE_TO_CORTICOSTEROID	-0.28156127087105964			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_DN	-0.28156343035285336			
HAEGERSTRAND_RESPONSE_TO_IMATINIB	-0.28159638966409245			
GO_FAT_PAD_DEVELOPMENT	-0.2816020220469705			
GO_PROTEIN_C_LINKED_GLYCOSYLATION	-0.28162308877859854			
MIR4656	-0.28162363583901445			
GO_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	-0.28163848552059667			
GO_DETERMINATION_OF_PANCREATIC_LEFT_RIGHT_ASYMMETRY	-0.28166928703955			
IPA_KDM6B_DN	-0.28167085334113534			
MIR4420	-0.2817012468495265			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY	-0.2817025953367452			
GO_PEPTIDOGLYCAN_BINDING	-0.28172001913332795			
GO_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	-0.28173419108077724			
MIR599	-0.2817482713777639			
MIR4725_3P	-0.2817519059166688			
GO_CHONDROBLAST_DIFFERENTIATION	-0.2817740896223849			
GO_POSITIVE_REGULATION_OF_BONE_DEVELOPMENT	-0.2817754520407383			
MIR4764_3P	-0.2817764859270094			
BENPORATH_EED_TARGETS	-0.28178832651560115			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_UP	-0.28179008115919096			
GO_ADENOSINE_TO_INOSINE_EDITING	-0.28179208916390497			
GO_PYRIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.2818193621688471			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	-0.28186723929563523			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	-0.28186997663602065			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_UP	-0.28190813651877084			
GO_HISTONE_METHYLTRANSFERASE_BINDING	-0.2819188009502499			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	-0.2819380568088623			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	-0.2819401390525008			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_UP	-0.2819632918977413			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	-0.28197839257573276			
GO_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	-0.281982622332126			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	-0.2819937090866046			
MIR4433A_3P	-0.28201323356568286			
MULLIGHAN_MLL_SIGNATURE_2_UP	-0.2820146867304502			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.28202827365794775			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	-0.28204497726946964			
GO_NUCLEAR_RETENTION_OF_PRE_MRNA_AT_THE_SITE_OF_TRANSCRIPTION	-0.2820506207333544			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	-0.2820538329205813			
IPA_HIC1_UP	-0.28205975797583555			
GO_U4_SNRNA_3_END_PROCESSING	-0.28205991394025254			
MIR4735_5P	-0.2820705236236948			
GO_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	-0.2820759881079737			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_UP	-0.2820909924851554			
chr15q23	-0.2820947238596221			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	-0.28209795377465674			
MIR5588_5P	-0.2821050378260641			
MIR100_5P_MIR99A_5P_MIR99B_5P	-0.2821180934741592			
GO_SOLUTE_CATION_ANTIPORTER_ACTIVITY	-0.28212215362385223			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	-0.28214403816057754			
MIR8079	-0.282149983559163			
GO_RIPOPTOSOME	-0.2821641398251126			
MIR4496	-0.28217025258290807			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_DN	-0.2821805835978056			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	-0.28220742744840716			
GO_OTOLITH_DEVELOPMENT	-0.282212443703573			
GO_FEVER_GENERATION	-0.2822127612207627			
GO_AMINO_ACID_BINDING	-0.28223168091382367			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_BINDING	-0.28224846386699237			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_UP	-0.28225340807910476			
GO_LONG_TERM_MEMORY	-0.2822602646595805			
GO_REGULATION_OF_FIBRINOLYSIS	-0.2822786000896638			
MIR759	-0.2822918995112524			
MIR10396B_5P	-0.28230483839930054			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	-0.28233316842346656			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	-0.2823396227204937			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	-0.2823410500694457			
GO_PEPTIDE_BIOSYNTHETIC_PROCESS	-0.2823425446362431			
GO_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	-0.2823624268429048			
REACTOME_ION_CHANNEL_TRANSPORT	-0.2823669023896461			
IPA_CTNNB1_DN	-0.2823732498648758			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_UP	-0.28238025781445963			
IPA_CBX2_UP	-0.28238960566636406			
SREBP_Q3	-0.28241230280252			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_DN	-0.28241516310537923			
MIR135A_2_3P	-0.28244164126948623			
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	-0.28245927917902186			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_UP	-0.2824627724454605			
chr7q33	-0.28246695071972056			
BIOCARTA_TGFB_PATHWAY	-0.28249270766490603			
NIKOLSKY_BREAST_CANCER_8P12_P11_AMPLICON	-0.28250735197587146			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_UP	-0.2825118718172199			
RYAAAKNNNNNNTTGW_UNKNOWN	-0.28255504583202806			
CAIRO_HEPATOBLASTOMA_CLASSES_UP	-0.28259670613609683			
GO_REGULATION_OF_CENTROMERE_COMPLEX_ASSEMBLY	-0.2826008523436175			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	-0.2826041206649689			
chr17p13	-0.2826269499524334			
MIR6752_3P	-0.28263120987726215			
GSE3982_BASOPHIL_VS_NKCELL_DN	-0.2826387465382834			
GO_OLFACTORY_RECEPTOR_ACTIVITY	-0.28264276250202924			
GGGTGGRR_PAX4_03	-0.28264673778053534			
MIR6804_5P	-0.2826526777627736			
GO_NEGATIVE_REGULATION_OF_BONE_DEVELOPMENT	-0.28265473335668434			
GO_COENZYME_CATABOLIC_PROCESS	-0.28266054223645665			
chr9q31	-0.28266736138072707			
GO_OPSONIN_BINDING	-0.2826686007572304			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	-0.2826742390179248			
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	-0.2826748328975865			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	-0.2826831723055847			
GO_5_3_EXODEOXYRIBONUCLEASE_ACTIVITY	-0.28273769925204706			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	-0.2827420153501169			
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	-0.2827471497990133			
MIR4675	-0.282760756836485			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_UP	-0.28276304150101655			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_DN	-0.2827680483839514			
GO_MAMMARY_GLAND_BRANCHING_INVOLVED_IN_PREGNANCY	-0.2827725950527988			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	-0.2827793087167778			
GO_REGULATION_OF_LIPOPHAGY	-0.28278313822019413			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	-0.28281644305014725			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_UP	-0.28283198943096816			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_17	-0.28284106281227744			
GO_INFLAMMATORY_RESPONSE_TO_WOUNDING	-0.2828664494622974			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	-0.282868850212621			
GO_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	-0.2828952058250361			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	-0.28289578687089073			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	-0.282928249513056			
MIR1250_3P	-0.2829417057857654			
IPA_KDM8_DN	-0.2829471869772222			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	-0.2829609188527867			
GO_INTERLEUKIN_17_SECRETION	-0.2829735020543817			
IPA_TFE3_UP	-0.28297726192692696			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	-0.28298965397244386			
GO_MRNA_SPLICE_SITE_SELECTION	-0.28301854250733566			
IPA_ZNF552_DN	-0.28301931693991766			
GO_METHYLATION	-0.28304429596806624			
GO_PICLN_SM_PROTEIN_COMPLEX	-0.28304979255888			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	-0.2830536263364042			
GO_PEPTIDOGLYCAN_MURALYTIC_ACTIVITY	-0.2830749764620745			
MIR548AT_5P	-0.28308878484257494			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_DN	-0.28309437780437335			
GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	-0.2831254941793231			
WEI_MYCN_TARGETS_WITH_E_BOX	-0.2831330146282405			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	-0.28313789108715637			
GO_FUCOSE_CATABOLIC_PROCESS	-0.2831647610861579			
LET_7B_3P	-0.2831716685511196			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	-0.28317806524529826			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_UP	-0.2831826756966682			
GO_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	-0.28318910549168397			
GO_DIET_INDUCED_THERMOGENESIS	-0.28319367526170824			
MIR144_3P	-0.28319546087286684			
SMITH_TERT_TARGETS_UP	-0.2831975593896435			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	-0.2832066792583213			
REACTOME_HDACS_DEACETYLATE_HISTONES	-0.28321009819511456			
GO_STRESS_GRANULE_ASSEMBLY	-0.2832144117226			
GSE14415_INDUCED_TREG_VS_TCONV_UP	-0.28321606954883505			
LET_7G_3P	-0.28321774659999327			
LET_7A_2_3P	-0.28321774659999327			
GO_GLUCOSE_SODIUM_SYMPORTER_ACTIVITY	-0.28323548982922736			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN	-0.2832704182756003			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	-0.28328539988608087			
MIR574_3P	-0.2832974518868309			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_DN	-0.2833138307940836			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	-0.2833344821867024			
GO_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	-0.2833373033658355			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	-0.2833450993833907			
GRE_C	-0.2833521665964671			
MIR5197_3P	-0.283362819707417			
GO_DOUBLE_STRANDED_TELOMERIC_DNA_BINDING	-0.2833661700752939			
GO_IRON_SULFUR_CLUSTER_ASSEMBLY	-0.28336709917576774			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_SALMON_DN	-0.2833790043833305			
MIR135A_3P	-0.2833850752127726			
REACTOME_SIGNALING_BY_ACTIVIN	-0.28339875005297377			
GO_MITOCHONDRIAL_RNA_3_END_PROCESSING	-0.2834281142348699			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	-0.28344520543984675			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_UP	-0.28344805173832477			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_UP	-0.2834634256765048			
GO_MAINTENANCE_OF_LOCATION	-0.28348606783097247			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	-0.2834868109796001			
GO_DENDRITE_DEVELOPMENT	-0.28350378112278335			
GO_REGULATION_OF_RNA_SPLICING	-0.28350666187161344			
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	-0.2835248865407226			
MIR3121_3P	-0.28353098978911545			
PEDRIOLI_MIR31_TARGETS_DN	-0.28356239240387177			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	-0.2836166113969365			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	-0.2836175059151701			
ATM_TARGET_GENES	-0.2836202662626706			
IPA_PTTG1_DN	-0.28362046785955175			
RUVBL2_TARGET_GENES	-0.2836454042560204			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	-0.28369039319429534			
GEISS_RESPONSE_TO_DSRNA_DN	-0.2836960551235366			
SWEET_KRAS_TARGETS_DN	-0.28369851649204136			
MIR98_3P	-0.2837154561528108			
GO_FIBRINOLYSIS	-0.28374258337964153			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	-0.2837515758859881			
ACCGAGC_MIR423	-0.2837821510852698			
WIERENGA_STAT5A_TARGETS_GROUP2	-0.2837929652346816			
ZNF586_TARGET_GENES	-0.28381745743954806			
GO_RNA_BINDING	-0.28381876880046514			
GO_MACROMOLECULE_METHYLATION	-0.2838285674855253			
MIR580_5P	-0.28384764064265644			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	-0.2838721675403571			
MIR539_3P	-0.283876599528942			
GO_ACETYL_COA_METABOLIC_PROCESS	-0.28388620478911775			
MIR6506_5P	-0.2839061238102622			
AGARWAL_AKT_PATHWAY_TARGETS	-0.2839182472311057			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_UP	-0.2839317897073305			
GO_DEAD_H_BOX_RNA_HELICASE_BINDING	-0.2839592818880706			
GO_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	-0.2839639502226201			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_PHOSPHATASE_ACTIVITY	-0.2839765783365924			
GO_IMMATURE_T_CELL_PROLIFERATION	-0.28399170849041905			
REACTOME_REGULATION_OF_TP53_ACTIVITY	-0.28405346689864963			
HP1SITEFACTOR_Q6	-0.28405890260297917			
GO_AMIDE_BIOSYNTHETIC_PROCESS	-0.2840609271340457			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	-0.28406328812202497			
GO_TOXIN_METABOLIC_PROCESS	-0.2840735283281161			
REACTOME_LEUKOTRIENE_RECEPTORS	-0.28407771154317996			
GO_REGULATION_OF_CELL_DEVELOPMENT	-0.28408106526748444			
MIR4464	-0.28410970701867366			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	-0.2841432081502641			
ZNF622_TARGET_GENES	-0.28416672026211587			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	-0.2841763564238402			
BIOCARTA_MITR_PATHWAY	-0.28420616618442296			
GO_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2842163363948671			
IPA_HES1_UP	-0.2842572750174974			
GO_POSITIVE_REGULATION_OF_SECRETION	-0.284279658329536			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	-0.2843212498670636			
GO_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	-0.2843215954413119			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_DN	-0.28432684228722205			
GO_EXONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	-0.2843367444538888			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	-0.28434345646743775			
GO_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	-0.28438356016596544			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	-0.284389825830437			
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	-0.2843909587626798			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_UP	-0.2844375853059692			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	-0.2844492686492602			
GO_CELLULAR_RESPONSE_TO_HISTAMINE	-0.28445170298290645			
MIR5585_3P	-0.28445894235773983			
LET_7A_3P	-0.28447291394396			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	-0.2845264290573621			
MIR5187_3P	-0.284553668279712			
GO_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	-0.28456703531436267			
GO_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	-0.28459411481231006			
PID_GLYPICAN_1PATHWAY	-0.28459493988231416			
IPA_KAT5_DN	-0.28460071392498054			
E2F3_UP.V1_UP	-0.28462116539391885			
MIR1912_5P	-0.28464184862939			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN	-0.28464639966249383			
GO_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	-0.2846689447446101			
GO_NUCLEOTIDE_TRANSPORT	-0.28467246387246586			
GSE25087_TREG_VS_TCONV_ADULT_UP	-0.28467751819529175			
IPA_PHOX2B_UP	-0.2846957457850776			
GO_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.28472503202019905			
GO_POSITIVE_REGULATION_OF_ANOIKIS	-0.2847376344809505			
MIR581	-0.284746355566724			
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	-0.28474921581882445			
ATM_DN.V1_DN	-0.28475064463961886			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_UP	-0.2847541363626451			
GO_REGULATION_OF_ENDOCRINE_PROCESS	-0.2847582331397366			
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	-0.28475886292122793			
GO_NUCLEOTIDASE_ACTIVITY	-0.2847593812826771			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	-0.2847606279387845			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.2847662536295828			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	-0.28477172619057906			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_DN	-0.284772763971358			
GSE17721_POLYIC_VS_CPG_4H_BMDC_DN	-0.2847738658789194			
GO_RECEPTOR_COMPLEX	-0.2847751365707526			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_ACTIVITY	-0.2847805841659654			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_COMPLEX	-0.2847805841659654			
GO_STRUCTURAL_CONSTITUENT_OF_RIBOSOME	-0.2848034004994054			
VALK_AML_WITH_11Q23_REARRANGED	-0.28480415279857285			
RRAGTTGT_UNKNOWN	-0.28482631142333764			
GO_KINETOCHORE	-0.28483383126852646			
GO_REGULATION_OF_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.28483907638610817			
BIOCARTA_IRES_PATHWAY	-0.2848530230419007			
AGCGCTT_MIR518F_MIR518E_MIR518A	-0.2848644598871448			
MIR4426	-0.28488148984560124			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_G2_DNA_DAMAGE_CHECKPOINT	-0.2848874676182668			
GO_TERMINAL_BUTTON_ORGANIZATION	-0.28489109351110226			
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	-0.2849230302541241			
TTGCACT_MIR130A_MIR301_MIR130B	-0.28493736053356306			
GO_NUCLEAR_PORE_NUCLEAR_BASKET	-0.284938414523378			
MIR562	-0.2849484311546038			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_UP	-0.28495701690565484			
GO_BASAL_TRANSCRIPTION_MACHINERY_BINDING	-0.2849574667184314			
MIR1245A	-0.2849768554716159			
GO_RESPONSE_TO_NUTRIENT	-0.28502460391227274			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_4	-0.2850341460759273			
NIKOLSKY_BREAST_CANCER_8Q12_Q22_AMPLICON	-0.28503880324768416			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV	-0.2850587305070583			
GO_ACETYL_COA_HYDROLASE_ACTIVITY	-0.28507305500152286			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	-0.28507906465992006			
YRCCAKNNGNCGC_UNKNOWN	-0.2850799748763395			
GO_FATTY_ACYL_COA_SYNTHASE_ACTIVITY	-0.28509040222933807			
GO_CELLULAR_RESPONSE_TO_STARVATION	-0.28514308887859546			
chr7q36	-0.2851489040265384			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_DN	-0.2851579931670346			
YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	-0.28516682806540317			
IPA_HOXA13_DN	-0.28518314108571535			
MIR3156_3P	-0.28519726310666554			
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	-0.2852075730050909			
SNAPC4_TARGET_GENES	-0.28520795013021194			
