	Score	0.95 MoE	P-Value	Q-Value
KAYO_AGING_MUSCLE_DN	0.26193414295263423			
HOXA4_Q2	0.2619256851987269			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	0.26192240655293464			
TERAMOTO_OPN_TARGETS_CLUSTER_4	0.26190171121906125			
MIR575	0.2618824994048186			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.26185483716452435			
IPA_PPARG_UP	0.2618300181373862			
MIR9903	0.26182086687301576			
GO_MICROTUBULE_BINDING	0.2618083405054756			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	0.261806102044549			
CHESLER_BRAIN_HIGHEST_GENETIC_VARIANCE	0.2617903355496127			
MIR3187_3P	0.2617723737516667			
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	0.26176974605816405			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.2617669757918597			
ACTGTAG_MIR139	0.26174984558898184			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.26174601972931283			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP	0.26172626542153066			
MIR4698	0.26170951033191947			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.2617003462715141			
MIR219B_5P	0.2616893537311427			
GO_ORGANIC_ACID_BINDING	0.2616756208109434			
MIR323B_5P	0.2616750127727772			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.26166517150958096			
MIR372_3P	0.26165183129859515			
KRISHNAN_FURIN_TARGETS_UP	0.2616457587367787			
GO_MITOTIC_CYTOKINETIC_PROCESS	0.261622081420064			
GO_PROTEIN_DIMERIZATION_ACTIVITY	0.261608018623386			
GO_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.2616004080117506			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	0.2615854218304739			
GO_CELLULAR_RESPONSE_TO_ZINC_ION	0.26157089533384764			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	0.261563897170892			
LIN_NPAS4_TARGETS_UP	0.2615561668919355			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.26155425843086477			
MIR30D_5P	0.261554227356042			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.2615353245553107			
GO_ACTIN_FILAMENT_REORGANIZATION	0.2614873115746748			
MIR4303	0.26147474297484297			
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2614705666904616			
PAX4_03	0.2614638934799093			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.26146042191969443			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.2614578489600818			
GO_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	0.2613579829412976			
GO_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.26131068435243054			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.2613027694141122			
GO_SYNAPTIC_VESICLE_CLUSTERING	0.261297746646277			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.2612969583673321			
MIR423_5P	0.2612965211650465			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.2612803985203199			
GO_PULMONARY_VALVE_MORPHOGENESIS	0.2612685026046146			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.2612187507549827			
GNATENKO_PLATELET_SIGNATURE	0.2612044473781429			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.2611984241053812			
MIR7113_5P	0.26119098948157204			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.26118688141621277			
VDR_Q3	0.26117225547806755			
MIR3129_3P	0.2611357091260735			
ZHENG_IL22_SIGNALING_UP	0.26113164272482875			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	0.2611163238333718			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.2610988013615901			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.26107984970690007			
ACAGGGT_MIR10A_MIR10B	0.2610621325483531			
DORSAM_HOXA9_TARGETS_DN	0.26105057678432814			
GO_MRF_BINDING	0.2610442681685083			
GSE7831_1H_VS_4H_CPG_STIM_PDC_UP	0.26097999364992064			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_DN	0.2609725390939704			
MIR2054	0.2609711995577948			
PAL_PRMT5_TARGETS_UP	0.2609481153120427			
PR_02	0.26093930748662697			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.2609103667453103			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.26090322127445553			
TTCYRGAA_UNKNOWN	0.2609011386726339			
TTGCACT_MIR130A_MIR301_MIR130B	0.2608596085306649			
IPA_WHSC1_UP	0.2608481819061455			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_UP	0.2608363328889607			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	0.2608141827287383			
GO_CORONARY_VASCULATURE_DEVELOPMENT	0.2608090493199668			
GO_ASSOCIATIVE_LEARNING	0.26080895298108925			
MIR1289	0.26080234187102397			
MIR6088	0.26079903115184344			
GO_DENDRITE_SELF_AVOIDANCE	0.2607919268924886			
MIR548A_5P	0.26078955726270453			
MIR5583_3P	0.26076713923732164			
GO_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.2607625713555755			
GO_REGULATION_OF_HEART_INDUCTION	0.26073742904083375			
GSE14308_INDUCED_VS_NATURAL_TREG_UP	0.26073005600227495			
MIR576_5P	0.2607175618090753			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.26070261851924775			
MIR762	0.2606984871762702			
MIR6513_3P	0.26067862846316			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_DN	0.2606784555052307			
GO_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.26065847929772423			
GO_PARTURITION	0.2606523228810498			
GO_BONE_MINERALIZATION	0.2606503630676074			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.2606304369992779			
BIOCARTA_LDL_PATHWAY	0.26062337755915643			
MIR6756_3P	0.2606196766350721			
GO_REGULATION_OF_LIPOPHAGY	0.2606188679753685			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.2606057040701313			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.26059390190728315			
LET_7A_3P	0.2605915094632174			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.2605830400541391			
GO_RESPONSE_TO_REDOX_STATE	0.26056760625370273			
GO_CELLULAR_RESPONSE_TO_VITAMIN	0.26055650980974465			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.26054290757006154			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.2605357527325619			
AP4_01	0.2605155383246322			
RASHI_RESPONSE_TO_IONIZING_RADIATION_5	0.2605150231204496			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.26051308472821155			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.2605059258882434			
GO_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	0.26050074548695346			
MIR15B_5P	0.2604825657786623			
GO_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	0.26047389111498315			
ATCMNTCCGY_UNKNOWN	0.2604717912317705			
GO_VESICLE_CARGO_LOADING	0.2604686009866474			
KEGG_PANCREATIC_CANCER	0.2604648691094956			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	0.2604590938012831			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	0.2604542436002078			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.2604508561164656			
DER_IFN_BETA_RESPONSE_UP	0.26042624952197446			
MIR191_5P	0.2604084793599138			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.26038603454689624			
chr2p22	0.260381536625725			
GO_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY	0.2603770526316684			
REN_MIF_TARGETS_DN	0.2603642322829335			
FOXO4_02	0.26035595945475026			
MIR520A_3P	0.2603462011315723			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_UP	0.26034075899726483			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.2603336312836133			
GO_MICROTUBULE_NUCLEATION	0.26032016314960815			
GO_HORMONE_CATABOLIC_PROCESS	0.26028739981381793			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	0.26028196132301706			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.26027671214628134			
MIR548AK_MIR548AM_5P_MIR548C_5P_MIR548H_5P_MIR548O_5P_MIR548AU_5P	0.26027429492588494			
MIR548O_5P_MIR548W	0.26027429492588494			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.26024468947070023			
GO_POSITIVE_REGULATION_OF_NEURON_DEATH	0.2602330886883611			
IPA_ELF1_UP	0.2602276386848281			
MIR432_5P	0.2602132468677111			
MIR6767_3P	0.2601912252700304			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_UP	0.26017104152773124			
GO_CHOLINERGIC_SYNAPSE	0.2601637461217832			
GO_REGULATION_OF_RESPONSE_TO_DRUG	0.260154256282467			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	0.260142427006601			
CTCAAGA_MIR526B	0.2601359750352113			
BIOCARTA_RACC_PATHWAY	0.26012178306209993			
REACTOME_PHYSIOLOGICAL_FACTORS	0.2601180806864312			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.2601136825402864			
TFIIA_Q6	0.2601014444073655			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	0.26009383231797795			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	0.2600910257600902			
MIR4802_3P	0.2600857987085282			
MIR8485	0.2600807485335531			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	0.26006680149782685			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	0.26005636093569656			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.260050877933624			
chr7q31	0.2600378886043772			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.2600313812343125			
GO_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.2600276455472846			
ROZANOV_MMP14_CORRELATED	0.26001414387937816			
GO_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	0.26000771103894665			
MIR1468_3P	0.25998515684638135			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	0.259976590144953			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.25997108128048335			
GO_GLYCOGEN_BIOSYNTHETIC_PROCESS	0.2599693407562113			
MIR122B_3P	0.2599645269176878			
REACTOME_LYSINE_CATABOLISM	0.2599637651272645			
GO_ANATOMICAL_STRUCTURE_MATURATION	0.25995275571091814			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN	0.2599389521620818			
GSE17721_LPS_VS_POLYIC_8H_BMDC_UP	0.25992042414009714			
LXR_DR4_Q3	0.25985286140924835			
MIR548AD_5P_MIR548AE_5P_MIR548AY_5P_MIR548B_5P_MIR548D_5P	0.25984794208500533			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	0.2598399861395498			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	0.25983196225812727			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.2598054204197682			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.2598040791769637			
GO_CONNEXIN_BINDING	0.2597864381579759			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2597669312156571			
ACEVEDO_LIVER_CANCER_DN	0.2597522383543522			
MIR3192_3P	0.25973204046139203			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN	0.2597312239380847			
TTTGTAG_MIR520D	0.2597279501677062			
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_UP	0.25967799671839464			
MIR7855_5P	0.25967608571020334			
GO_MACROPHAGE_CHEMOTAXIS	0.2596754501336421			
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	0.2596734789171932			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_DN	0.2596727868631243			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	0.25966097701568724			
MIR4465	0.25965882834637877			
IPA_HDAC3_UP	0.2596065356371887			
GSE7460_TCONV_VS_TREG_THYMUS_DN	0.2596001342146825			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_DN	0.2595869322110452			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.25957705029638534			
GO_GALACTOSE_METABOLIC_PROCESS	0.2595726502463462			
chr3q25	0.2595684644121774			
LET_7C_3P	0.25956537294545645			
MIR4787_5P	0.2595397256573449			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.2595370574346925			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	0.25952934608676353			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.2595010505612541			
PID_BETA_CATENIN_DEG_PATHWAY	0.2594651905172695			
MIR15A_5P	0.2594619580042562			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.2594273476773066			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_DN	0.25941487643655264			
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	0.2594118507319816			
GO_COPII_VESICLE_COAT	0.2594114793847659			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	0.2594107769149942			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_DN	0.2593835949746656			
GSE27786_CD4_TCELL_VS_NKCELL_DN	0.2593774643147908			
MIR195_5P	0.25937094784930903			
GO_CILIUM	0.25937091614713464			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	0.2593622810705046			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	0.2593600643158835			
MIR450B_5P	0.2593596329671198			
KEGG_DORSO_VENTRAL_AXIS_FORMATION	0.25934642096004124			
STEIN_ESRRA_TARGETS_UP	0.25933092988936535			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	0.2593258805900737			
CHANDRAN_METASTASIS_TOP50_DN	0.2593222873550983			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	0.259321395260567			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.2593168801710502			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_DN	0.25931481229197473			
TCCAGAT_MIR5165P	0.2593082709893243			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.25930427746018986			
AMUNDSON_RESPONSE_TO_ARSENITE	0.2592929102425479			
GO_RESPONSE_TO_SELENIUM_ION	0.2592861274153573			
MIR1285_3P	0.2592770947733178			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_UP	0.25924550544931657			
chr4q26	0.25923993720378413			
ANDERSEN_LIVER_CANCER_KRT19_DN	0.25921500581069745			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.2591337681788297			
REACTOME_DEVELOPMENTAL_BIOLOGY	0.25911294749313407			
PECE_MAMMARY_STEM_CELL_UP	0.2591093109572237			
GO_NEGATIVE_REGULATION_OF_OSSIFICATION	0.2591014127000463			
GO_OLIGOSACCHARIDE_BINDING	0.2590768925663952			
MIR548AN	0.25907434358235487			
POU6F1_01	0.2590730339748504			
GSE17186_MEMORY_VS_NAIVE_BCELL_DN	0.2590458101244343			
REACTOME_MAPK3_ERK1_ACTIVATION	0.2590284036291274			
GO_CERAMIDE_BINDING	0.2590225394720543			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.2590090448313107			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	0.2589994559655428			
CAGCACT_MIR5123P	0.25899244669527766			
GSE17721_LPS_VS_POLYIC_24H_BMDC_UP	0.258986151971171			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP	0.2589855075330354			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.2589805647413669			
GO_REGULATION_OF_URINE_VOLUME	0.2589746946614973			
GO_REGULATION_OF_TOR_SIGNALING	0.2589468080653987			
MIR8063	0.25893979440715587			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.2589386052806723			
GO_CXCR_CHEMOKINE_RECEPTOR_BINDING	0.2589385147136691			
IPA_GSX2_UP	0.2589324323877406			
GO_MYOSIN_COMPLEX	0.2589291640306909			
MIR6852_5P	0.2589248176048556			
TATAAA_TATA_01	0.2589106250531117			
MIR499A_5P	0.25888345471582674			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.25886891109816235			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.2588576382923278			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN	0.25885039576777624			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_UP	0.25884475546769015			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	0.25883480032872247			
GO_ADP_BIOSYNTHETIC_PROCESS	0.25879665528774043			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.25878669950078403			
GO_HISTONE_H2A_K119_MONOUBIQUITINATION	0.25874490025539104			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_DN	0.2587366893093209			
MIR545_5P	0.2587365749436092			
IPA_EGR3_UP	0.25873586473420584			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_DN	0.25871889164864925			
ARNT_02	0.2587157318652868			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_DN	0.2587034112564166			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.2587017208725692			
KAAB_FAILED_HEART_ATRIUM_UP	0.2586905433858583			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.25868752410156953			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	0.25868573510335663			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.25867879699087154			
MIR548AS_3P	0.2586447771438663			
MIR4323	0.2586417294411849			
MIR3672	0.25862031362168736			
GO_TROPHOBLAST_CELL_MIGRATION	0.25861640244846285			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	0.2585828533725874			
MIR6869_5P	0.2585516810318026			
MATZUK_CUMULUS_EXPANSION	0.25855017788396567			
REACTOME_PROTEIN_FOLDING	0.25854287122125913			
GO_SYNAPTIC_VESICLE_DOCKING	0.2585044655064706			
KEGG_MELANOMA	0.258468429467351			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.25846364642240793			
GSE22045_TREG_VS_TCONV_DN	0.2584329856151326			
MIR3133	0.2584300086903041			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.2584271989836269			
GO_CHORIO_ALLANTOIC_FUSION	0.25842559172101115			
IPA_GZF1_UP	0.2584223410420056			
GGATCCG_MIR127	0.25841694927550685			
GCAAGAC_MIR431	0.25839738413662816			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_UP	0.25839608764202354			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	0.25835920672018275			
MIR8054	0.25835222444521516			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.2583217503700362			
GO_COPI_COATED_VESICLE_BUDDING	0.25830701596238625			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	0.25828511506478635			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_DN	0.25825437740846374			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_DN	0.2582403093998253			
GO_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.2582376939810807			
GSE6259_BCELL_VS_CD8_TCELL_UP	0.25823527733627977			
GO_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	0.2582189358222704			
GO_RESPONSE_TO_HYDROPEROXIDE	0.2582055765050787			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.2582020213936131			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATED_IN_DC_UP	0.25817902526316294			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	0.2581665110169591			
GO_INTRACELLULAR_TRANSPORT	0.25815017667223816			
MIR548AV_5P_MIR548K	0.2581483732992589			
MIR23C	0.2581465053864417			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN	0.2580998354669008			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.2580936140411989			
GO_LIPID_LOCALIZATION	0.25807082616754035			
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	0.25806679165733354			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_DN	0.25805833632786124			
MIR6765_3P	0.2580521059949705			
GSE3982_BCELL_VS_NKCELL_DN	0.25802384715684384			
GSE15659_TREG_VS_TCONV_DN	0.25800738432116255			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.25800445259984933			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_UP	0.25800220626823983			
GO_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	0.25799977836534194			
GO_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.2579779901250612			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_UP	0.2579654988286443			
GO_LUNG_SACCULE_DEVELOPMENT	0.25795478206921424			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.25794773052630704			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.25793206872063373			
YAGI_AML_SURVIVAL	0.257930912809122			
IPA_HIF1AN_UP	0.2579306194532438			
GO_HYALURONIC_ACID_BINDING	0.25791534653305614			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.2579150380351104			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.2579074278652002			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	0.2578874061483601			
CASTELLANO_NRAS_TARGETS_DN	0.257883512893111			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.25787744984176736			
GO_RESPONSE_TO_PEPTIDE_HORMONE	0.2578532264350032			
MIR597_5P	0.25782449740697444			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP	0.2578212007785598			
MIR520B_3P_MIR520C_3P_MIR520E_3P	0.2578064422096498			
MYCMAX_B	0.25779180635134297			
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	0.2577860783018512			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	0.2577708526428171			
ACTGCAG_MIR173P	0.25774610589972646			
MIR1245B_3P	0.2577411274671561			
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	0.2577373413238161			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	0.25771745703510046			
MIR30D_3P	0.2577013113050346			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.25770056799334473			
ZNF610_TARGET_GENES	0.2576989960650582			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.25768465860965156			
GO_MEMBRANE_LIPID_CATABOLIC_PROCESS	0.25767593344917494			
GRE_C	0.25766737539814066			
GALINDO_IMMUNE_RESPONSE_TO_ENTEROTOXIN	0.25761309915373176			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	0.2575940930433847			
GO_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	0.25758463487362654			
GO_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT	0.2575660617640019			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.2575467533267547			
KANG_IMMORTALIZED_BY_TERT_DN	0.25753096649663304			
MIR1304_3P	0.25752780237352474			
GO_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION	0.2575251336547997			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_UP	0.2574782182958651			
MIR4680_3P	0.25746300502564395			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.2574564476717539			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_DN	0.25744244934504334			
GO_MICROVILLUS_ASSEMBLY	0.2574350579222926			
MIR6841_3P	0.2574317139788681			
SCHLESINGER_METHYLATED_IN_COLON_CANCER	0.2574244628334557			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.2574242068772868			
GO_NOREPINEPHRINE_METABOLIC_PROCESS	0.2574230888852167			
GO_DIOXYGENASE_ACTIVITY	0.2574086266970186			
GO_REGULATION_OF_MESODERM_DEVELOPMENT	0.2573928715509704			
GO_ENDOSOME_LUMEN	0.2573613097553393			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.2573437983995368			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.2573425021383846			
WENG_POR_TARGETS_LIVER_UP	0.2573290054310516			
GO_OSTEOCLAST_DEVELOPMENT	0.25732634869256077			
