	Score	0.95 MoE	P-Value	Q-Value
GO_DELTA_CATENIN_BINDING	0.19980532534602208			
MIR323B_5P	0.1998046870202658			
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	0.19978005400017268			
BIOCARTA_EPONFKB_PATHWAY	0.19977929916130077			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.19976949601034882			
GO_POSITIVE_REGULATION_OF_RNA_BINDING	0.19976912079191234			
MIR9500	0.19974575592821095			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.19974094576922116			
BIOCARTA_HER2_PATHWAY	0.1997406101785552			
MIR6503_5P	0.19973570908829616			
GO_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.19972080341354545			
GO_SINGLE_STRANDED_RNA_BINDING	0.19971041149204946			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.19970922699848728			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.1997077049094049			
TERAMOTO_OPN_TARGETS_CLUSTER_6	0.1997074914333903			
IPA_HSF1_DN	0.19970614769885986			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_VASOPRESSIN	0.19968796199201327			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN	0.19968331008298215			
GO_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.199675188364242			
ROAZ_01	0.19967221241131963			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	0.19963306157793775			
chrXp11	0.19962938755451673			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.19960821868394482			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.1996066583910778			
MIR3182	0.199604266899409			
GO_DETECTION_OF_LIGHT_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.19959689561864494			
XU_RESPONSE_TO_TRETINOIN_UP	0.19959512286908707			
GO_CELLULAR_RESPONSE_TO_NICOTINE	0.19959508258121653			
GO_NEUROFILAMENT	0.19958839689465205			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.19958798669193706			
MLXIP_TARGET_GENES	0.19958433795579517			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_DN	0.19957518781921976			
MIR3915	0.1995705377972186			
NIKOLSKY_BREAST_CANCER_20P13_AMPLICON	0.199563719793962			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_DN	0.19955847555183492			
GO_ANNEALING_ACTIVITY	0.1995381060035151			
HOX13_01	0.19952392956297985			
GO_GROWTH_HORMONE_SECRETION	0.19951977322139008			
BIOCARTA_REELIN_PATHWAY	0.1995177211155359			
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	0.1995097738757645			
GO_MISMATCH_REPAIR	0.19949239842371294			
KATSANOU_ELAVL1_TARGETS_DN	0.19948580172862584			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.1994854429425533			
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.19948186474043395			
RTTTNNNYTGGM_UNKNOWN	0.1994735991582227			
chr15q13	0.19946677335418067			
PIGF_UP.V1_UP	0.199461062691613			
HOXB7_TARGET_GENES	0.19944934112983806			
BIOCARTA_PARKIN_PATHWAY	0.19944926179136432			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.19943600873317868			
GSE4142_PLASMA_CELL_VS_GC_BCELL_UP	0.19943311144009965			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.19943303807916207			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.1994311178540109			
GO_MEIOTIC_CYTOKINESIS	0.19943076914152755			
GO_RHYTHMIC_PROCESS	0.19942899969624225			
GO_4_IRON_4_SULFUR_CLUSTER_BINDING	0.19942465156657732			
MODY_HIPPOCAMPUS_PRENATAL	0.19941823685617174			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_UP	0.19941366383946052			
GO_PURINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.1994031755735452			
GGCKCATGS_UNKNOWN	0.19936967549485013			
MIR4483	0.19935823144960443			
ERBB2_UP.V1_DN	0.19934944897671955			
GO_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	0.1993288231063115			
GO_METHIONINE_BIOSYNTHETIC_PROCESS	0.19932206534982072			
MIR1306_5P	0.19932134112179437			
GGCCAGT_MIR193A_MIR193B	0.1993148824586663			
IPA_UBE2B_UP	0.1993106753188161			
IPA_TFDP1_DN	0.1993106753188161			
MIR2277_3P	0.1993016023674009			
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	0.19929742682448534			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.1992857264510144			
MIR410_5P	0.1992821872901942			
MOREIRA_RESPONSE_TO_TSA_DN	0.1992708375784835			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY_RNA_POLYMERASE_II_SPECIFIC	0.19926700804205486			
GO_GDP_METABOLIC_PROCESS	0.1992396529135477			
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.19923340412150847			
BENPORATH_ES_CORE_NINE_CORRELATED	0.19922879475057498			
MIR5585_5P	0.19922602408594545			
MIR217_3P	0.1992249141503698			
MIR7845_5P	0.19921740258384765			
GO_MISMATCH_REPAIR_COMPLEX_BINDING	0.19920058543686417			
HEDENFALK_BREAST_CANCER_BRACX_DN	0.19917273679138509			
NADERI_BREAST_CANCER_PROGNOSIS_DN	0.19917173729157295			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.19915160334455864			
IPA_WDR82_UP	0.19914499114244727			
GO_NEURON_PROJECTION_TERMINUS	0.19914340498379096			
CREB_Q2_01	0.19913902928213623			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_DN	0.19913289114835495			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_DN	0.19911338743158424			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.1991044618234866			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_14	0.19909866715640132			
REACTOME_PHOSPHORYLATION_SITE_MUTANTS_OF_CTNNB1_ARE_NOT_TARGETED_TO_THE_PROTEASOME_BY_THE_DESTRUCTION_COMPLEX	0.19907186166380572			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.19906966479835114			
chr6p23	0.19906220253647477			
GO_FORMATION_OF_ANATOMICAL_BOUNDARY	0.19905661406148953			
GO_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.199038812749822			
MIR12119	0.1990327086725216			
PID_TRKR_PATHWAY	0.19901391419856856			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.19901356995578104			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_UP	0.19901100580082237			
MIR12115	0.1989819028602074			
chr12q14	0.19897111515656324			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.19896997732462088			
GO_DEAD_H_BOX_RNA_HELICASE_BINDING	0.1989666315490809			
GO_POSITIVE_REGULATION_OF_TOOTH_MINERALIZATION	0.19896657526757544			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.19895855345299726			
GSE360_DC_VS_MAC_T_GONDII_UP	0.19895057358898977			
YAATNRNNNYNATT_UNKNOWN	0.19891705433445164			
GO_PHOSPHODIESTERASE_I_ACTIVITY	0.1989169126872693			
TTTGCAC_MIR19A_MIR19B	0.19891053147754983			
GO_NEGATIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.19890915283403302			
GO_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY	0.1989080595445055			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.19890423347069305			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.19890284400518318			
ZNF134_TARGET_GENES	0.19888422896283733			
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	0.19887607594007167			
IPA_FLII_DN	0.1988750713244158			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_UP	0.19887318758416173			
GO_DOUBLE_STRANDED_RNA_ADENOSINE_DEAMINASE_ACTIVITY	0.1988718918633927			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_DN	0.19886943007006155			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_DN	0.1988693114250137			
GO_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.1988634919580129			
GO_RESPONSE_TO_NITRIC_OXIDE	0.1988614641858897			
FORTSCHEGGER_PHF8_TARGETS_UP	0.19885829375520214			
KEGG_BASAL_CELL_CARCINOMA	0.19884634761821257			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.19884423440893229			
GO_NEUROTRANSMITTER_BINDING	0.19883862803261998			
GO_ARTERIAL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.1988348797862039			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.19883179977412943			
MIR520G_3P_MIR520H	0.19882597053407944			
GO_SELENIUM_COMPOUND_METABOLIC_PROCESS	0.1988184303538704			
PID_ATM_PATHWAY	0.1988039910647962			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.19880325728043155			
GO_ARRESTIN_FAMILY_PROTEIN_BINDING	0.19879829202999566			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN	0.19878857100739578			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	0.19878745112138824			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.19877930522174594			
GO_CYCLIN_CDK_POSITIVE_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.19877435667840143			
PAX3_B	0.19876506581861283			
KEGG_RENAL_CELL_CARCINOMA	0.19876277452869892			
IPA_MIER1_DN	0.19876070097824342			
MIR1282	0.19875979088171178			
FOXO1_02	0.1987471541695575			
BIOCARTA_VDR_PATHWAY	0.1987400699863062			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_UP	0.19873825120423333			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_UP	0.19873812795716606			
STAEGE_EWING_FAMILY_TUMOR	0.1987330288348986			
MIR3194_5P	0.19872996070812834			
MIR4656	0.19872547410035563			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.19871857992552916			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_DN	0.19870622800784637			
IPA_KDM6B_DN	0.19868242787870213			
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	0.19867266661353608			
MIR6726_5P	0.19867074559064807			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.19866060425779059			
GO_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.19864393357143034			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.1986379045941862			
GGCAGTG_MIR3243P	0.19863304478895338			
IPA_SOX6_UP	0.19861841134793717			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	0.1986161589343701			
GO_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	0.1986104563757182			
MMS_MOUSE_LYMPH_HIGH_4HRS_UP	0.19860063985234375			
YRCCAKNNGNCGC_UNKNOWN	0.19859459325852072			
GO_DNA_TOPOISOMERASE_ACTIVITY	0.19858352187138728			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	0.19857960396153343			
GO_CCR4_NOT_CORE_COMPLEX	0.19857237930190388			
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.1985407686715103			
MIR7150	0.1985259951687147			
GSE360_DC_VS_MAC_L_MAJOR_DN	0.19851898309381916			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.198517591917804			
MIR33B_3P	0.1985106343854526			
MIKKELSEN_ES_ICP_WITH_H3K27ME3	0.1985099562103233			
GO_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	0.19848910494234115			
GO_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.1984741560365771			
MIR520E_5P	0.19846031261501332			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY	0.19846002229866855			
IPA_E2F8_DN	0.19845849775063323			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY	0.19845783748429738			
GO_DNA_REPLICATION_CHECKPOINT	0.19844297370270123			
GO_AP_1_ADAPTOR_COMPLEX	0.19842977465979605			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	0.19842721896656806			
MIR12114	0.1984041001747121			
GO_EAR_DEVELOPMENT	0.1983597669305375			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_UP	0.19834584171353514			
GO_RESPONSE_TO_NITROSATIVE_STRESS	0.19834376519022312			
MIR12126	0.19834261027614183			
GO_GROWTH_HORMONE_RECEPTOR_BINDING	0.19833269106811127			
GO_TISSUE_MORPHOGENESIS	0.19832832634271347			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	0.19832365989998926			
E2F1_UP.V1_UP	0.19831391330853407			
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	0.19831023897427785			
MIR6815_5P	0.19829824978702626			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_DN	0.19829512427856247			
MIR4270	0.19828900849114822			
IVANOVA_HEMATOPOIESIS_STEM_CELL_SHORT_TERM	0.1982848695481665			
MIR378A_3P_MIR378C_MIR378D_MIR378I	0.19827791636402986			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_DN	0.19827575661365512			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.1982506702531227			
GO_CENTROMERIC_SISTER_CHROMATID_COHESION	0.19824969546208263			
GO_ORNITHINE_DECARBOXYLASE_REGULATOR_ACTIVITY	0.1982486634444713			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	0.19824575581123705			
GO_MOTOR_LEARNING	0.19823192424411018			
MIR4529_5P	0.19820689686349613			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_UP	0.198205594687683			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_DN	0.19819576804605352			
BENPORATH_SOX2_TARGETS	0.19817695455899204			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.19815740663948084			
MIR3156_5P	0.1981561827702456			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.19815034539233384			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.19813601513712528			
REACTOME_INSULIN_PROCESSING	0.19812843973202537			
REACTOME_PHOSPHORYLATION_OF_EMI1	0.198112519603795			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_DN	0.19809621540236336			
IPA_IRX2_DN	0.1980826874447223			
IPA_TFAP2B_DN	0.1980826874447223			
GSE29949_MICROGLIA_VS_DC_BRAIN_DN	0.198081294280125			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	0.19805760269123227			
GO_SNORNA_3_END_PROCESSING	0.19803692846568471			
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	0.19802730604191185			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.198026838123027			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.19801862440157678			
GO_BASAL_CORTEX	0.1980140742756442			
GO_NEURAL_TUBE_FORMATION	0.19800913324096875			
GO_U5_SNRNP	0.19800306691257374			
STEGER_ADIPOGENESIS_DN	0.19800064872758077			
MIR874_3P	0.19799009896362083			
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	0.19798171977999152			
GO_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.19796762659593406			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.1979635335273464			
MIR4733_3P	0.19795328398178774			
GO_SPERMATID_DIFFERENTIATION	0.1979511191961316			
GO_EXTRACELLULAR_MATRIX_PROTEIN_BINDING	0.1979462996989525			
MIR891A_3P	0.19793945620268363			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.19793615100284778			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_UP	0.19793520307677362			
MIR890	0.19792976419726305			
TTTNNANAGCYR_UNKNOWN	0.1979295664252837			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	0.19792781652826014			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.1979241904141113			
GO_MRNA_CLEAVAGE	0.1979161565843911			
MIR506_5P	0.19791052306738396			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.19790899896796027			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.1978758793719919			
MIR5007_5P	0.19787381685157576			
EVI1_03	0.19785301796767757			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.19783687691686117			
MIR6516_5P	0.19781689210802086			
MIR6864_5P	0.19780503258642315			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.19779825201449558			
IPA_CTCFL_UP	0.19778303207501935			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	0.19778248970123266			
SA_TRKA_RECEPTOR	0.19776243383619455			
GO_SENSORY_PERCEPTION_OF_UMAMI_TASTE	0.19775691734689205			
REACTOME_INTERLEUKIN_23_SIGNALING	0.19775412765567268			
GO_BONE_TRABECULA_FORMATION	0.1977529777796264			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_DN	0.19775231490561218			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.19775122242039822			
GO_REGULATION_OF_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.19774667562493353			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.19774258906403985			
GO_GOLGI_ORGANIZATION	0.19774063847589204			
MIR6887_3P	0.1977391221835901			
MISSIAGLIA_REGULATED_BY_METHYLATION_DN	0.19773449364536164			
IPA_E4F1_UP	0.1977264306107893			
IPA_ARNT2_UP	0.19772551618778508			
REACTOME_IRS_MEDIATED_SIGNALLING	0.19772013443241718			
MIR6780B_3P	0.19771590711266404			
GSE27786_LSK_VS_CD4_TCELL_DN	0.19771265847436092			
MIR378H	0.19770979208090814			
GO_NEUROPEPTIDE_SIGNALING_PATHWAY	0.1977065304819015			
GO_N_N_DIMETHYLANILINE_MONOOXYGENASE_ACTIVITY	0.1977045831845563			
KEGG_HOMOLOGOUS_RECOMBINATION	0.19769194004412405			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	0.19768561432795748			
GO_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.197679462472367			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.19767881663602785			
BARX2_TARGET_GENES	0.19763594262690165			
GO_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.1976323973428782			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_UP	0.1976310860066057			
GO_MITOTIC_DNA_REPLICATION_CHECKPOINT	0.19760698858005415			
DING_LUNG_CANCER_MUTATED_FREQUENTLY	0.19759350428793773			
IPA_ASF1A_UP	0.19759315197546948			
IPA_JARID2_UP	0.19759315197546948			
GO_KICSTOR_COMPLEX	0.1975878171067545			
ELVIDGE_HIF1A_TARGETS_DN	0.19758422104524317			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_9	0.19757035568453013			
TNCATNTCCYR_UNKNOWN	0.19754871166805227			
KANG_GLIS3_TARGETS	0.19754718792004525			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.1975358403249162			
GO_AGGRESSIVE_BEHAVIOR	0.19752945000023947			
MIR299_5P	0.19752770697075805			
GO_DNA_METABOLIC_PROCESS	0.19752017526569146			
TGCTGAY_UNKNOWN	0.19751605731941543			
GO_REGULATION_OF_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	0.19751112881380414			
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	0.19751079047360495			
IPA_MYF5_UP	0.19750357681013525			
YCATTAA_UNKNOWN	0.1975003058154601			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.197482054801105			
GO_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.19748099083957146			
VALK_AML_CLUSTER_10	0.1974785797806006			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.19746250942091342			
MIR331_3P	0.1974585353249346			
KIM_WT1_TARGETS_DN	0.197458223253794			
GO_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.19744744795546582			
REACTOME_INTERLEUKIN_9_SIGNALING	0.19743174528207746			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.19740718370456356			
MIR3168	0.1974048325554119			
GO_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.19740240131451806			
GO_SOMITE_DEVELOPMENT	0.1973974540139814			
MIR200A_5P	0.19738531919595606			
GO_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	0.19737659217990058			
GO_TRANSFERRIN_RECEPTOR_BINDING	0.19737635332782205			
MIR3921	0.19736328841061915			
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	0.1973583146699699			
GO_LYMPHOCYTE_AGGREGATION	0.19735729883837952			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.19734492643729942			
GO_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.19733832725150746			
GO_RNA_EXPORT_FROM_NUCLEUS	0.1973366869040335			
PID_HDAC_CLASSI_PATHWAY	0.19732609675654975			
GO_NSL_COMPLEX	0.1973238301378962			
GO_PRECATALYTIC_SPLICEOSOME	0.1973205202528411			
chr2p23	0.19732031324885124			
GO_DNA_POLYMERASE_COMPLEX	0.19731396280499586			
GO_OLFACTORY_RECEPTOR_BINDING	0.19730650810794886			
GO_MIDBRAIN_HINDBRAIN_BOUNDARY_DEVELOPMENT	0.19730374051280203			
MIR6849_3P	0.19729399272463116			
GO_HYDROXYMETHYL_FORMYL_AND_RELATED_TRANSFERASE_ACTIVITY	0.19728133487434418			
GO_REGULATION_OF_AUTOPHAGY	0.1972764763475439			
GO_INTRACELLULAR_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.19727618461254806			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.19727543132952574			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.19726327634256102			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.19725822868751655			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.19725438906857384			
BIOCARTA_SKP2E2F_PATHWAY	0.19725416416766692			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.19724018770811086			
GSE3982_BCELL_VS_NKCELL_DN	0.1972195974543417			
GTATGAT_MIR154_MIR487	0.19721086651764208			
GO_PML_BODY	0.19719717214581825			
MIR4731_5P	0.19719162205740728			
IPA_GATA5_UP	0.1971870872712826			
CTAWWWATA_RSRFC4_Q2	0.19718138345900912			
GSE13306_RA_VS_UNTREATED_TCONV_UP	0.197174696479543			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_UP	0.19716229249819245			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.1971575981308588			
BENPORATH_ES_CORE_NINE	0.19715664585216608			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE_BY_EPINEPHRINE_NOREPINEPHRINE	0.19714262430635865			
MIR3657	0.1971406563527628			
MIR378E	0.19713906542820123			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.19713428983125034			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	0.1971339194226893			
PID_ERBB4_PATHWAY	0.19712375172787575			
GO_PHOSPHORYLASE_KINASE_COMPLEX	0.19712135609649586			
GO_PHOSPHORYLASE_KINASE_ACTIVITY	0.19712135609649586			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.1971156194880037			
GO_POLAR_MICROTUBULE	0.19710003143899021			
HDAC3_TARGET_GENES	0.1970938623416579			
CREB_01	0.19709298062552666			
REACTOME_HIV_TRANSCRIPTION_ELONGATION	0.1970914315697027			
GO_TRANSCRIPTION_COACTIVATOR_BINDING	0.1970813485923538			
IPA_HOPX_UP	0.19706809389147073			
GSE27786_LIN_NEG_VS_NKCELL_UP	0.19706633250591415			
GCTNWTTGK_UNKNOWN	0.197060698258996			
GGGCATT_MIR365	0.19705815329542856			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.1970470506687862			
GO_TELOMERE_CAP_COMPLEX	0.19704506636951022			
IPA_JUND_DN	0.19703298513755935			
GO_MICROTUBULE_ANCHORING	0.1970307695245228			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.1970301946409286			
GO_ENDODEOXYRIBONUCLEASE_COMPLEX	0.1970211111695539			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_DN	0.1970184566585118			
MIR542_3P	0.1970091734590265			
MIR643	0.19699660227326968			
