	Score	0.95 MoE	P-Value	Q-Value
YAMASHITA_METHYLATED_IN_PROSTATE_CANCER	0.1991144344593458			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.19911090301843554			
GO_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.19910973384605488			
MIR1178_3P	0.1991030289176972			
GO_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.19910055142807861			
GO_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY	0.19909138267110393			
GO_REGULATION_OF_AXON_GUIDANCE	0.19908673646168146			
GO_RHODOPSIN_MEDIATED_SIGNALING_PATHWAY	0.19908547032815535			
chr10q21	0.19908401644161453			
MIR576_5P	0.19908395934133866			
IPA_NPAS2_UP	0.19907748005791234			
GSE3982_DC_VS_MAC_UP	0.19907634427924759			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.19907170675638702			
REACTOME_SIGNALING_BY_NOTCH1	0.19906809748091242			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.19906599068684355			
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	0.19906541683440301			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_DN	0.19905646851318004			
EVI1_04	0.19905560090408017			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.1990546690175249			
GO_REGULATION_OF_INTEGRIN_ACTIVATION	0.199054201009388			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.19904290174556238			
PGBD5_TARGET_GENES	0.19904223252551626			
DICER1_TARGET_GENES	0.19904129388110023			
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	0.1990409306320264			
GO_CHROMATIN_MEDIATED_MAINTENANCE_OF_TRANSCRIPTION	0.19904072906607734			
GO_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19903726150999007			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	0.19903686357000297			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.19903654554753109			
GO_VESICLE_TETHERING_COMPLEX	0.1990332476343481			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.19902247766158326			
GO_RESPONSE_TO_IMMOBILIZATION_STRESS	0.1990209361873622			
GO_TORC2_SIGNALING	0.1990190071997475			
MIR7153_3P	0.19901378748867415			
GSE40493_BCL6_KO_VS_WT_TREG_UP	0.19901203205564033			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_UP	0.19901138074542624			
MIR524_5P	0.1990091930906509			
GO_GROOMING_BEHAVIOR	0.19900737967924734			
GO_FIBRINOGEN_BINDING	0.19900558874292953			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	0.19900539396917177			
MIR552_5P	0.19900185419826918			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	0.19899963566150103			
CEBP_01	0.19899874925971356			
PEREZ_TP53_TARGETS	0.1989982012855932			
IPA_NEUROG1_UP	0.19899436988969893			
MIR802	0.19898886167115573			
GO_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.19898852453607263			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	0.19898742743064127			
GO_NUCLEAR_STRESS_GRANULE	0.19898714878932522			
GO_URONIC_ACID_METABOLIC_PROCESS	0.1989824969859044			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.19897501978899812			
LET_7I_5P	0.1989705857754779			
GO_PHASIC_SMOOTH_MUSCLE_CONTRACTION	0.1989696339990686			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_UP	0.19896243800320287			
MYOD_Q6	0.19895389788395365			
GO_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.1989535195524102			
MIR3688_5P	0.19894557819916228			
IPA_PSIP1_UP	0.1989429264035485			
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	0.19894275925178728			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_PROLIFERATION	0.1989414061682001			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_UP	0.19894082202431235			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.19893861462051993			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.1989350812595827			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.19893346855210076			
IPA_HMGA2_UP	0.19892769744929775			
VARELA_ZMPSTE24_TARGETS_UP	0.1989272115638654			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.19892405155119045			
MIR3609	0.1989239993050372			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_DN	0.19892262182197765			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.19891834602600472			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.1989171203873694			
GO_RNA_INTERFERENCE	0.19890424817903524			
LANDEMAINE_LUNG_METASTASIS	0.19890358463348837			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	0.19889803018473962			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.19889506886594557			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.1988880267044353			
GO_CELL_PROLIFERATION_IN_HINDBRAIN	0.1988879848877918			
MIR137_3P	0.19888235192549944			
MIR4651	0.19887518092725479			
GO_RESPONSE_TO_HORMONE	0.19887275027394866			
IPA_MYCBP_UP	0.19886552320432035			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.19886417542477614			
SAGIV_CD24_TARGETS_DN	0.19886353838025805			
REACTOME_PYRIMIDINE_CATABOLISM	0.19885903045826647			
IPA_JUNB_UP	0.19885837382812185			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_3_KINASE_ACTIVITY	0.19885655453885778			
MIR3194_3P	0.1988447733608998			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_DN	0.19884462994420715			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	0.19884375638411544			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.19883275411083834			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELLULAR_RESPONSE_TO_AMMONIUM_ION	0.19882885052592347			
KIM_WT1_TARGETS_12HR_DN	0.19882186129849838			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	0.19881803061997894			
GO_SINGLE_STRANDED_RNA_BINDING	0.19880711994918648			
REACTOME_IRS_MEDIATED_SIGNALLING	0.19880617856229588			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	0.1988033567883368			
MIR6890_5P	0.1987957548576429			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.19879472182349395			
chr9p12	0.19879443584490059			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	0.1987909771344026			
AAGGGAT_MIR188	0.19878982686711852			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_UP	0.19878866076832502			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.19878401032466086			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.1987814835262027			
GO_PYRIMIDINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.19877968728421633			
GSE557_WT_VS_CIITA_KO_DC_DN	0.19876947981099113			
GO_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.1987664189520039			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.19876567543282167			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.19876534823129596			
MIR20A_5P	0.19876489137901496			
chr14q32	0.19875901161394757			
BIOCARTA_ERK5_PATHWAY	0.19875370237944315			
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	0.19875129791910798			
AAAYWAACM_HFH4_01	0.1987488135913965			
GO_IRON_ION_BINDING	0.19874867934590087			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.19874447383099766			
GOUYER_TATI_TARGETS_UP	0.19873813958579697			
GO_BILE_ACID_SECRETION	0.19873413629971948			
GO_ICOSANOID_CATABOLIC_PROCESS	0.1987327082874358			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.1987273413077844			
TGACCTY_ERR1_Q2	0.19871724262031096			
MIR181A_3P	0.19871490104376652			
MIR519D_3P	0.19871476675057215			
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	0.19871205242907516			
HAHTOLA_MYCOSIS_FUNGOIDES_UP	0.19870452947372258			
PTPRA_TARGET_GENES	0.19869935784925036			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_UP	0.1986991856803645			
chr15q14	0.19869857200592347			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.19869650688022913			
MIR3140_5P	0.19869351632287796			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.1986898327217784			
GSE4984_UNTREATED_VS_LPS_TREATED_DC_UP	0.19868632376844578			
GO_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.19868457911149684			
MIR4667_3P	0.1986808967820316			
ARID3B_TARGET_GENES	0.1986794876887247			
MIR577	0.19867282556446683			
GO_ACTIN_FILAMENT_SEVERING	0.19867067104618083			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS	0.19866755569289563			
KRIGE_AMINO_ACID_DEPRIVATION	0.1986611962338227			
IPA_CREBBP_UP	0.19865682938893287			
BRF1_TARGET_GENES	0.19864912251473635			
MIR6747_3P	0.19864716882598538			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.19864713855151064			
KIM_GERMINAL_CENTER_T_HELPER_DN	0.19864450936561218			
MIR4799_3P	0.19864315744004538			
ARNT2_TARGET_GENES	0.19864117584124702			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	0.19863721254221964			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.19863639558110907			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_UP	0.1986291631439344			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_DN	0.19861508501167202			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.19861350642918169			
ZHAN_EARLY_DIFFERENTIATION_GENES_UP	0.19861060781494652			
BAELDE_DIABETIC_NEPHROPATHY_UP	0.19860573849159846			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_UP	0.19859982364448925			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_DN	0.1985900086318678			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.19857929505614078			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_DN	0.1985712894756255			
GO_M_BAND	0.19857022962550464			
MIR27B_5P	0.19856875235814497			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.19856237607142094			
GO_VISUAL_BEHAVIOR	0.19855121510546134			
GO_D_AMINO_ACID_TRANSPORT	0.19854636311044138			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	0.1985430182518102			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	0.19853431079654138			
GO_SPERM_CHROMATIN_CONDENSATION	0.19853233858472674			
GSE13522_WT_VS_IFNG_KO_SKIN_DN	0.1985300764525771			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.19852953851658053			
GO_SIN3_TYPE_COMPLEX	0.1985269505902207			
REACTOME_PI_3K_CASCADE_FGFR4	0.19852198303996582			
MIR30A_3P	0.19851895052080418			
MIR3157_5P	0.198514238475669			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP	0.19851186115136188			
GO_LUNG_CELL_DIFFERENTIATION	0.19851061828720942			
FREAC7_01	0.19850867660516636			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.19849684219843947			
MALONEY_RESPONSE_TO_17AAG_DN	0.1984959800952519			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.19848858662895902			
WANG_LSD1_TARGETS_DN	0.1984878853073004			
MIR92A_2_5P	0.19848440312940174			
REACTOME_PROTEIN_REPAIR	0.19848425639111725			
LIANG_SILENCED_BY_METHYLATION_UP	0.19847639587289267			
IPA_BRCA1_UP	0.1984721360270662			
MIR20B_5P	0.1984700248400324			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.1984635573380962			
ONDER_CDH1_TARGETS_2_DN	0.19845976062758114			
IPA_SPDEF_DN	0.198452134220958			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_DN	0.1984514192231959			
MIR423_5P	0.19845139103289833			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING	0.19844543215092986			
SHIRAISHI_PLZF_TARGETS_UP	0.19844386089873906			
GO_POSTSYNAPTIC_ENDOSOME	0.19843927770460162			
MIR21_5P	0.1984388659510814			
PID_TRAIL_PATHWAY	0.19843462470657908			
GO_BUBBLE_DNA_BINDING	0.19842908156991274			
KEGG_ABC_TRANSPORTERS	0.1984276950961868			
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	0.19841720262725937			
GO_NK_T_CELL_DIFFERENTIATION	0.19841589399707346			
GO_COPII_COATED_VESICLE_BUDDING	0.19841569988927119			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	0.19841265592293875			
ATGTACA_MIR493	0.1984052165797788			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.19840032591469892			
GO_SENSORY_PERCEPTION_OF_SWEET_TASTE	0.19839708727637104			
GO_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	0.19839487395756014			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	0.1983937161451709			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	0.19839057236463428			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.19838958001463203			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_DN	0.1983892683543627			
GO_PROTEIN_KINASE_ACTIVITY	0.19838796570373138			
MIR520D_5P	0.19838597636385324			
HALLMARK_HEME_METABOLISM	0.19837974824594207			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.19837940626334374			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.19837646470808237			
GO_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	0.19836806605089427			
IPA_SOX17_UP	0.19836310664338333			
IPA_NEUROD1_DN	0.19836310664338333			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_UP	0.1983583052625764			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.19835728456342822			
MIR622	0.1983522776152821			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_DN	0.1983462479933407			
PID_IL6_7_PATHWAY	0.1983401867921184			
PLASARI_TGFB1_TARGETS_10HR_UP	0.19834005535254798			
BIOCARTA_SODD_PATHWAY	0.1983376466965801			
MIR520G_5P	0.19833649530436054			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_UP	0.1983336276404557			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_DN	0.19833344310175446			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	0.19832984882340104			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.19832576855546097			
GO_FAT_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.19832429655351694			
GO_MAINTENANCE_OF_CELL_NUMBER	0.1983223506150142			
MIR4303	0.1983211865352709			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_DN	0.19831671449376115			
GTGGGTGK_UNKNOWN	0.19831624975484766			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.19830876087278154			
GO_LUTEINIZING_HORMONE_SECRETION	0.19830161034450117			
IPA_PHOX2B_UP	0.19829599072383366			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP	0.19829543609352948			
GO_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.19829344919879216			
GO_HYPOTONIC_RESPONSE	0.19828921838202795			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	0.19828578654096018			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	0.19828326852711467			
IPA_SMAD2_UP	0.1982804578235564			
MIR21_3P	0.19827811860786812			
GO_REGULATION_OF_RNA_BINDING	0.19827550976446523			
IPA_E2F3_UP	0.1982737900713195			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_DN	0.1982641141521126			
GO_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT	0.19825951107903336			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.19825662880860337			
GO_TRANSCRIPTION_FACTOR_TFIID_COMPLEX	0.19825270534431083			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.19825143700234973			
GO_PROTEIN_NITROSYLATION	0.19825138445082083			
TGTATGA_MIR4853P	0.19825047961372114			
GO_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.1982496074707992			
IPA_MEIS2_UP	0.1982492250832008			
GO_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	0.19824680412158202			
IPA_FOS_DN	0.19824477507393756			
MIR30E_3P	0.19824181802656304			
AMIT_SERUM_RESPONSE_40_MCF10A	0.19823140737077394			
PDGF_UP.V1_DN	0.19823084992502513			
GSE3982_EOSINOPHIL_VS_TH1_UP	0.19823078034336603			
NKX25_01	0.19821476433236251			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.198212630407197			
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	0.19821041069887274			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.1982073118688018			
DUAN_PRDM5_TARGETS	0.19820630986491733			
MAPK3_TARGET_GENES	0.1982022329677896			
PID_SYNDECAN_3_PATHWAY	0.19819954202649906			
METTL14_TARGET_GENES	0.19819694578371133			
MIR4287	0.1981962269002123			
MIR922	0.19819006476809647			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	0.1981809915047922			
MIR30D_3P	0.1981602061708898			
GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.19815777812381746			
GO_AXONEMAL_MICROTUBULE	0.19815591805353733			
PID_FRA_PATHWAY	0.19815320219078025			
GO_HOPS_COMPLEX	0.1981489578172179			
HUMMERICH_BENIGN_SKIN_TUMOR_UP	0.1981486094374428			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_DN	0.1981483020779153			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.1981415237835992			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.19814060600591704			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_UP	0.19814001502019685			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.1981376008240769			
GRESHOCK_CANCER_COPY_NUMBER_UP	0.19813653001379758			
GO_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.19813405902494327			
GO_SEPTUM_PRIMUM_DEVELOPMENT	0.19813332208079898			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.19812900351633442			
IPA_GABPA_UP	0.19812856328457373			
MIR4526	0.19812479536145594			
GO_MDA_5_SIGNALING_PATHWAY	0.19811151736058774			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.1981079543719407			
MARKS_HDAC_TARGETS_DN	0.19810173298765238			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.19809562587526586			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.19809293617680496			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_UP	0.1980912750940996			
IPA_SKIL_DN	0.1980844172000236			
BIOCARTA_PS1_PATHWAY	0.1980752661891029			
BIOCARTA_TNFR2_PATHWAY	0.1980746987672925			
GO_ADHERENS_JUNCTION_MAINTENANCE	0.1980743056066091			
GO_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.1980691409180359			
GO_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.19805814135224478			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.19805249342981326			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	0.19805070681426215			
GO_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.19804903035253674			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.19804429162326942			
MIR1908_5P	0.19804412934939578			
BLALOCK_ALZHEIMERS_DISEASE_UP	0.19802763081967548			
MIR6795_3P	0.19802637079343752			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.19802311553953156			
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	0.19802070898322938			
MIR5683	0.19801674635860325			
KEGG_DORSO_VENTRAL_AXIS_FORMATION	0.19800841862731192			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.19799875862198554			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_UP	0.1979983839187519			
GSE16385_MONOCYTE_VS_MACROPHAGE_DN	0.19799598921424758			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.19799434087740622			
MIR556_5P	0.19799403840000104			
GO_L_KYNURENINE_METABOLIC_PROCESS	0.19799312397514593			
GO_CELL_CYCLE_PHASE_TRANSITION	0.19799113172030117			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_DN	0.19799029739823704			
IPA_SMAD7_UP	0.19799014084463215			
TBPL1_TARGET_GENES	0.1979897384294243			
GO_NEURAL_TUBE_PATTERNING	0.1979860462526154			
GO_HEME_METABOLIC_PROCESS	0.19798559608520527			
BIOCARTA_IGF1_PATHWAY	0.19797862994128068			
MIR3136_5P	0.19797553932678294			
GO_AMYLOID_BETA_FORMATION	0.19797514263465416			
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	0.19797264024967462			
GSE27786_NKTCELL_VS_MONO_MAC_DN	0.19796953459174138			
GO_MRNA_TRANSPORT	0.1979661483030319			
JOHNSTONE_PARVB_TARGETS_2_UP	0.1979643966759227			
CCAR2_TARGET_GENES	0.19796204164493666			
REACTOME_COLLAGEN_FORMATION	0.1979543445884663			
KEGG_MAPK_SIGNALING_PATHWAY	0.19795429524312613			
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.19795425169488332			
GO_SPLEEN_DEVELOPMENT	0.19795120832949967			
IPA_ONECUT1_DN	0.19794664744165236			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_DN	0.19794339389067553			
GO_CENTRIOLAR_SATELLITE	0.19794135443528477			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.19793970394796948			
IPA_TBX2_DN	0.197939137244789			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.19793657383053354			
BACH1_01	0.19792486537820791			
GO_METAPHASE_PLATE_CONGRESSION	0.19792372784567086			
MIR6802_5P	0.19791148358933758			
GO_VESICLE_COAT	0.1979058577989175			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	0.19790582939681814			
EMX1_TARGET_GENES	0.19790127822493533			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.19790098038412773			
GO_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.19789781517775154			
MIR4477A	0.19789777025004604			
GO_V_D_J_RECOMBINATION	0.19789569021674952			
GO_REGULATION_OF_FEVER_GENERATION	0.1978908695529673			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.19789067317675932			
GO_ALVEOLAR_LAMELLAR_BODY	0.1978813474677206			
YEMELYANOV_GR_TARGETS_DN	0.19787832301563343			
GO_LAMIN_FILAMENT	0.19787451315929416			
GO_NUCLEAR_SPECK	0.19786735271930414			
GO_MESENCHYMAL_STEM_CELL_MAINTENANCE_INVOLVED_IN_NEPHRON_MORPHOGENESIS	0.1978558794685486			
BIOCARTA_TID_PATHWAY	0.19785304303555237			
YANG_BREAST_CANCER_ESR1_LASER_UP	0.1978468801169062			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_UP	0.19784196355947148			
GO_LEUCINE_ZIPPER_DOMAIN_BINDING	0.1978365544631413			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.19783538533899306			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	0.19783280774309522			
GO_GERM_CELL_DEVELOPMENT	0.19782653553603372			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.1978251883241814			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.19782210831882124			
HEB_Q6	0.19781222947918847			
GO_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	0.19781107028392572			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.19780890916289748			
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	0.19780591741578782			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.19780298250243525			
MIR429	0.19780262810042729			
GO_AMYLASE_ACTIVITY	0.19779971582725597			
MIR6796_5P	0.19779877639866203			
GO_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	0.1977965358894387			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.19779142008309153			
ONDER_CDH1_TARGETS_3_DN	0.1977874192605681			
MATZUK_LUTEAL_GENES	0.19778511041334343			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_DN	0.19778024312626855			
LET_7F_5P	0.19777818395073574			
ATGTTAA_MIR302C	0.19776828085182943			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP	0.19776055083958807			
