	Score	0.95 MoE	P-Value	Q-Value
GSE3982_MAC_VS_NEUTROPHIL_UP	0.26384016953836287			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.2638329927615949			
MIR6773_5P	0.2638219239684			
SWEET_KRAS_TARGETS_UP	0.263815551368445			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.2638135325682006			
PYEON_HPV_POSITIVE_TUMORS_DN	0.26381207338867085			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2637853380465867			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.2637654649137825			
BROWNE_HCMV_INFECTION_48HR_DN	0.2637627387696755			
TBX1_TARGET_GENES	0.26375984948187176			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	0.26375823051161795			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.26374459193840916			
APRELIKOVA_BRCA1_TARGETS	0.2636799146581844			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.26367567695128885			
GO_HEART_MORPHOGENESIS	0.26366520914106756			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.2636605546697121			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.26365701223818017			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.26364455867081443			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.26360866320674925			
INAMURA_LUNG_CANCER_SCC_DN	0.2635960201087867			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.2635954937402656			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_UP	0.26357754457675303			
GO_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.2635764214981297			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.2635641155191456			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.2635604921015178			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.26355849833057815			
GOZGIT_ESR1_TARGETS_DN	0.2635565674224604			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.26354159786689185			
GO_ENDOSOME_MEMBRANE	0.2635032581225843			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.2635019537220094			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.2634801562640808			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.2634671800380309			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.2634670188752414			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.26346519745944164			
HALLMARK_APICAL_JUNCTION	0.2634559680200842			
BROWN_MYELOID_CELL_DEVELOPMENT_UP	0.26342562666330116			
GO_MUSCLE_CELL_DIFFERENTIATION	0.2634252948287753			
TOMLINS_METASTASIS_DN	0.26342381603859377			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.26342303535501127			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.26342018819533985			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.2634124508501539			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.26340586257855647			
HNF4_Q6	0.26339834699501125			
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.26338614138924676			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	0.26338612758859353			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.26338031799171285			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.26336756732389816			
KOYAMA_SEMA3B_TARGETS_UP	0.2633591896024399			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.26335356120962383			
OLSSON_E2F3_TARGETS_UP	0.26334362418218915			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN	0.26332978588115247			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.2633138604343206			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.2632836794405183			
GO_ENZYME_INHIBITOR_ACTIVITY	0.2632711608241824			
IPA_FOXN1_UP	0.2632366857454593			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.2632352555927047			
GO_HEART_DEVELOPMENT	0.263225958625913			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.26320927497715835			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	0.2632035878950243			
GO_MUSCLE_CELL_DEVELOPMENT	0.26320223804524595			
LIAO_HAVE_SOX4_BINDING_SITES	0.26319519932893964			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.26318693126590115			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.26314812059125303			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	0.263143582880437			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.2631385121507797			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.2631195544168002			
GSE7852_TREG_VS_TCONV_FAT_UP	0.26311437032478097			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.263114058201711			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.26311074462779255			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.26309923040199407			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP	0.2630908915062663			
IPA_KLF5_UP	0.2630850537469291			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.2630603019294619			
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	0.26303011148733246			
PILON_KLF1_TARGETS_UP	0.26302841631710255			
TSUNODA_CISPLATIN_RESISTANCE_DN	0.26301383384830357			
GO_METANEPHROS_DEVELOPMENT	0.26295715006524145			
IPA_MESP1_UP	0.26295444149284003			
MARTENS_TRETINOIN_RESPONSE_UP	0.262954021337014			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.2629261742107288			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN	0.26291173620883584			
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	0.2628815256483513			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.2628742651865421			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.26286845363981215			
DAZARD_RESPONSE_TO_UV_SCC_UP	0.26285544622203816			
GO_CELL_MOTILITY	0.2628526711425403			
MIR6887_3P	0.2627767741578209			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.2627688738739528			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.26276650645314986			
GSE10325_BCELL_VS_MYELOID_DN	0.2627489165138151			
GO_GROWTH_FACTOR_ACTIVITY	0.26273957122326597			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2627329576288533			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.2627168428274197			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.2627044157169726			
BROWNE_HCMV_INFECTION_18HR_DN	0.26269536941657545			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_UP	0.26265388828159214			
GO_GAP_JUNCTION	0.2626385404860482			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.26263223729237056			
SRF_01	0.26262836581688276			
STK33_NOMO_UP	0.26262608840469825			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.2626248109617069			
CERVERA_SDHB_TARGETS_2	0.2626237036497215			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.2626068770469015			
GSE3982_DC_VS_BCELL_UP	0.26259394222636745			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.26256494256995044			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.2625601988842371			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.26254104880616314			
GO_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	0.2625303412824353			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.2625260666030394			
GO_COPPER_ION_BINDING	0.26251397537377036			
GO_SULFUR_COMPOUND_BINDING	0.2624789984513051			
LI_LUNG_CANCER	0.26246873410191873			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	0.2624580435542352			
GO_STEREOCILIUM_BUNDLE	0.2624577024405357			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.26243701351654103			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.26243320931415665			
GO_MALE_SEX_DIFFERENTIATION	0.26242026711098165			
GO_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	0.2624054471924803			
SESTO_RESPONSE_TO_UV_C8	0.2623826729750474			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	0.26236097231334343			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP	0.26235590277200577			
GO_TIGHT_JUNCTION	0.2623265697518459			
HMG20B_TARGET_GENES	0.2622891049458908			
SANA_TNF_SIGNALING_DN	0.2622712215829196			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.2622631446800984			
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	0.26224028196145166			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.2621965704269908			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.2621592465778125			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.26215125668810063			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.26212942696490504			
DAZARD_RESPONSE_TO_UV_NHEK_UP	0.26212017102608637			
REACTOME_FERTILIZATION	0.2621058715956541			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.262105668558431			
NOTCH_DN.V1_UP	0.2620920269975175			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.26207387805937876			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	0.26206994368669656			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.26206377802194586			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.2620565725413029			
GO_PROTEOGLYCAN_BINDING	0.2620524693135966			
IPA_HOXC8_DN	0.26200945888220806			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.2620087481118145			
GO_RUFFLE_MEMBRANE	0.26199151194836007			
ZNF530_TARGET_GENES	0.2619877525859203			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.2619835002031285			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.2619775485772977			
NRL_DN.V1_UP	0.2619349420219731			
GERHOLD_ADIPOGENESIS_DN	0.26191015655145533			
GO_BRONCHUS_DEVELOPMENT	0.2619001374950478			
KDM5D_TARGET_GENES	0.26188487760352275			
HOOI_ST7_TARGETS_DN	0.26186836285716136			
chr15q22	0.2618576816819139			
KONDO_EZH2_TARGETS	0.2618490180393564			
AMIT_EGF_RESPONSE_40_HELA	0.261846831343978			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.2618141061505972			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.2618120563538801			
KIM_WT1_TARGETS_8HR_UP	0.2618084885703236			
TOMIDA_METASTASIS_DN	0.26179960963269894			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.2617990399513815			
WANG_BARRETTS_ESOPHAGUS_UP	0.26179890915932064			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.2617921796964062			
IPA_MZF1_UP	0.2617751387239662			
BIOCARTA_SPRY_PATHWAY	0.26175470153910063			
GO_REGULATION_OF_NECROTIC_CELL_DEATH	0.261711207410409			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.26168565650752224			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.2616732897137684			
IPA_AR_DN	0.26167008091072647			
GO_CORTICAL_ENDOPLASMIC_RETICULUM	0.26166823563800434			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.26164687425224714			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.26161512647033264			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.2616109008266974			
GO_AXIS_ELONGATION	0.26160727917585563			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.26158246272331254			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_DN	0.26153106926610054			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.2615252222118681			
HALLMARK_UV_RESPONSE_DN	0.26152245961855736			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.26151950714328764			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.26150722953500144			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.26150533465689485			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.261494379434411			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.261472474428402			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.2614710840391215			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.26146642081291493			
GO_THYMOCYTE_APOPTOTIC_PROCESS	0.2614221882906588			
IPA_HEY1_UP	0.2614208252226347			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.26140792767266585			
GO_GLYCOSAMINOGLYCAN_BINDING	0.2614046802291776			
TBP_01	0.26135592862216833			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.2613416517170552			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.2613329928991219			
REACTOME_HS_GAG_BIOSYNTHESIS	0.2613316726450602			
GO_ENDODERM_FORMATION	0.2612880719886498			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.2612779067965031			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.2612690550594109			
IPA_DDIT3_DN	0.26126614265390413			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	0.26125800208251665			
GO_REGULATION_OF_COAGULATION	0.2612332549311608			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.26122761393795246			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.2612158376964464			
GO_ACTIN_BINDING	0.2611802358795811			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_UP	0.26117341136851574			
HASINA_NOL7_TARGETS_DN	0.2611679778912708			
YOSHIMURA_MAPK8_TARGETS_DN	0.2611527408580478			
HARRIS_HYPOXIA	0.2611510772527731			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.2611231976337936			
BCAT_BILD_ET_AL_UP	0.26108428580738774			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.2610733340968751			
TEF1_Q6	0.2610611215879654			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	0.2610414782329472			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.2610358848867112			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.26103221560371304			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.26102479359461167			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	0.2610243757655658			
GO_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.2610130845145807			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.26100890237235913			
GO_REGULATION_OF_PINOCYTOSIS	0.2610048217720681			
GO_EXOCYTOSIS	0.2610008417811013			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.26098280528461076			
GO_SARCOLEMMA	0.2609781527907073			
GO_APICAL_PLASMA_MEMBRANE	0.26096613252991907			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.2609487542450095			
GO_PLATELET_ALPHA_GRANULE_LUMEN	0.2609457189412778			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26094534800843555			
GO_REGULATION_OF_HIPPO_SIGNALING	0.2608913902604352			
DLX2_TARGET_GENES	0.2608848638148421			
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	0.2608848468748029			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.2608708928581831			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.26084856019637187			
GO_RENAL_ABSORPTION	0.2608096728070976			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.26079582749977154			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.26079317406445907			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.26078893463131003			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.2607842149865777			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.2607838429841208			
GO_METANEPHRIC_NEPHRON_MORPHOGENESIS	0.26077578752628056			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.26077314503285876			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	0.2607647045587003			
IPA_TBX1_UP	0.2607406915738317			
ENGELMANN_CANCER_PROGENITORS_UP	0.2607329251887297			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.26073186923949704			
PSMB5_TARGET_GENES	0.2607264648203115			
NOJIMA_SFRP2_TARGETS_UP	0.2607237056519386			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	0.2607150642751723			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.2607081055519756			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.26068245296248993			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.26065634903918994			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.2606110537846617			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_UP	0.26060460610378494			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.26059957231556136			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.2605893224167828			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.26056571627876124			
GO_EXTRACELLULAR_VESICLE_BIOGENESIS	0.2605657149770011			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.2605653383943559			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.26056364114660946			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	0.2605454820241868			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.2605301210163984			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.26052679740113077			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.2605210758883457			
HASLINGER_B_CLL_WITH_13Q14_DELETION	0.2604594360863699			
GO_ADHERENS_JUNCTION_MAINTENANCE	0.26044985624412426			
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.2604433288552835			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	0.2604213489045727			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.2604203632873728			
CHEOK_RESPONSE_TO_HD_MTX_UP	0.2604190811077569			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.260418581840052			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.26041006990735605			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_DN	0.26040254742737845			
GO_RESPONSE_TO_CALCIUM_ION	0.2604012447366488			
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	0.26038975060070246			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.260370507374218			
GO_GROWTH	0.2603694134961312			
ATF5_TARGET_GENES	0.26035424952233815			
IPA_TFEB_UP	0.2603525380284264			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.26034928764798915			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.2603203006059843			
GO_EMBRYO_DEVELOPMENT	0.26029848268871375			
TIEN_INTESTINE_PROBIOTICS_24HR_DN	0.26027458778255846			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.26027398303733995			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.260250197438208			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	0.2602441651528959			
DASU_IL6_SIGNALING_DN	0.26024271687595363			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.26023140120181143			
GSE3982_MAST_CELL_VS_DC_DN	0.2602088411930204			
GO_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.26020725395446787			
GO_NEPHRON_TUBULE_FORMATION	0.26016923496612165			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN	0.2601623862629873			
DYRK1A_TARGET_GENES	0.2601515092386497			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.2601315533031903			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.2601290763299792			
REACTOME_COLLAGEN_FORMATION	0.2601278354244509			
IPA_NR3C1_DN	0.26012360277843366			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.2600773582119838			
GO_ENDOCYTOSIS	0.26006911899336144			
MENSE_HYPOXIA_UP	0.2600640134324758			
CYCLIN_D1_KE_.V1_UP	0.2600355125367765			
DELACROIX_RAR_TARGETS_DN	0.2600354504726976			
IPA_MAFF_UP	0.26002684384324803			
GO_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.259965590137689			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP	0.2599525601143122			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.25994379157904357			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.25992575851070326			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.2598993143548113			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.2598937830247209			
WOOD_EBV_EBNA1_TARGETS_UP	0.25989336456371653			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.25987657307537865			
KIM_WT1_TARGETS_12HR_DN	0.25987179084463785			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.2598565757540027			
GO_INTERCELLULAR_TRANSPORT	0.2598451321989216			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	0.25983602338962647			
GO_ACTIN_MODIFICATION	0.25982125476938717			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.25980750854712537			
SUPT16H_TARGET_GENES	0.25980083728752407			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.2597989557581227			
GO_SIGNALING_RECEPTOR_BINDING	0.2597912202113845			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.2597659436441965			
SWEET_KRAS_TARGETS_DN	0.2597626318418513			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2597611657419149			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.2597568384743691			
WANG_LMO4_TARGETS_DN	0.2597551950526153			
WANG_TUMOR_INVASIVENESS_DN	0.259753350135985			
GO_GLYCOPROTEIN_COMPLEX	0.2597528177879359			
MIR5010_5P	0.2597498554451831			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.2597299254019018			
GO_RENAL_FILTRATION	0.2597249511553722			
SPIRA_SMOKERS_LUNG_CANCER_UP	0.25971694194189715			
TOMLINS_PROSTATE_CANCER_DN	0.2596966149433605			
PID_ATF2_PATHWAY	0.2596939012991117			
chr20q13	0.2596729599574009			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	0.259667548633475			
DORSEY_GAB2_TARGETS	0.2596590179061157			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.2596550621371567			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.25964922423927095			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP	0.25963594933429535			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	0.25962408487702987			
ATF3_Q6	0.25961765643335016			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.2596083350022251			
GO_ASTROCYTE_DIFFERENTIATION	0.2595970337612503			
IPA_TADA3_UP	0.25957730342781543			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.2595394841084116			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.2595284991476947			
GSE24210_TCONV_VS_TREG_DN	0.25952312549918816			
HE_PTEN_TARGETS_UP	0.25949893197148416			
HWANG_PROSTATE_CANCER_MARKERS	0.25949183588291774			
NR1H4_TARGET_GENES	0.2594809524021078			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.2594656759976677			
LIU_SMARCA4_TARGETS	0.25944762035158275			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.2594393351498705			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.2594320486187341			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.2594210665761148			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.2594092409508036			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.2594004799961889			
