	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.23592129749837287			
MIR1269A_MIR1269B	0.23591719540040598			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.23591428482637217			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.23589963300406416			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	0.23589803291595154			
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	0.2358806813804194			
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	0.23588037926965738			
GO_MICROVILLUS_ASSEMBLY	0.23587996936386432			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.23587901647905632			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.23587851306114266			
GO_GLOMERULUS_MORPHOGENESIS	0.2358747437302489			
NRF1_Q6	0.23586886162451134			
WIERENGA_PML_INTERACTOME	0.2358662340491154			
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	0.23586026028610083			
GO_COGNITION	0.23585815563435242			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.23585155486807025			
GO_OSTEOBLAST_DEVELOPMENT	0.23584948491589183			
GO_TENDON_DEVELOPMENT	0.2358478086533473			
MENSE_HYPOXIA_UP	0.23584328445595557			
GO_REGULATION_OF_TOR_SIGNALING	0.23583493078655093			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.23582996961086017			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_DN	0.2358231212084689			
GSE7460_CD8_TCELL_VS_TREG_ACT_DN	0.23581604787337623			
GO_LUTEINIZATION	0.23581129620149327			
ZNF2_TARGET_GENES	0.23579869757132524			
MIR3118	0.23579604571130064			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.23579471573629582			
FXR1_TARGET_GENES	0.23576492058031423			
GO_POSITIVE_REGULATION_OF_CENTROSOME_CYCLE	0.23576276682253153			
MALONEY_RESPONSE_TO_17AAG_UP	0.23575367252137855			
GO_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	0.23575079651306247			
GO_PEPTIDYL_METHIONINE_MODIFICATION	0.2357466474398473			
GO_OPIOID_RECEPTOR_ACTIVITY	0.23574644933497088			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_UP	0.23574270639718956			
CHICAS_RB1_TARGETS_GROWING	0.23573977052446043			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.23573502084429074			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.23573479841154102			
GO_LACTATE_METABOLIC_PROCESS	0.23572450340617143			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	0.2357222905664084			
MIR3616_5P	0.23571942131386386			
GO_SODIUM_CHANNEL_INHIBITOR_ACTIVITY	0.2357189557157871			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	0.23571831606568355			
GO_ADP_BINDING	0.23571269299582376			
GO_REGULATION_OF_BINDING	0.23570523814504668			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.2357047514696772			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.23570190573721642			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.2357009860053139			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.23569841457964585			
PECE_MAMMARY_STEM_CELL_UP	0.23567354933105128			
PID_ARF6_PATHWAY	0.23566799081261197			
GO_CONNECTIVE_TISSUE_REPLACEMENT	0.2356655759801125			
GO_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	0.23566162439799762			
GO_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	0.23565780581369727			
MIR4723_5P	0.235651581751237			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.23564773814477358			
GO_TRANSCRIPTION_EXPORT_COMPLEX_2	0.23564478943202075			
GO_AXON_INITIAL_SEGMENT	0.23564430625995395			
GO_ACROSOME_REACTION	0.23563803016799953			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	0.2356373048464236			
MIR4797_5P	0.23563693415485146			
GO_HEART_FIELD_SPECIFICATION	0.23562036953312307			
GO_CHYLOMICRON	0.2356186338083084			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.23561144610788753			
KEGG_FATTY_ACID_METABOLISM	0.2356036644687243			
GO_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.23560300098366363			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.23559631137922746			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP	0.23559317487730605			
NOUZOVA_METHYLATED_IN_APL	0.2355866360778015			
FOX_Q2	0.23558649726675895			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	0.235586038724054			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	0.2355785402972847			
GO_GERM_CELL_NUCLEUS	0.2355692705509836			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	0.23556913372377905			
GO_MICROTUBULE_MINUS_END	0.23556555186237993			
AMIT_SERUM_RESPONSE_20_MCF10A	0.23556246177651619			
GO_CARBOHYDRATE_KINASE_ACTIVITY	0.23556058556185203			
GO_REGULATION_OF_MITOPHAGY	0.23555239572295064			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_UP	0.23554759424853206			
IPA_TFEB_UP	0.23554605133913972			
IKEDA_MIR30_TARGETS_DN	0.23554296258897006			
ROY_WOUND_BLOOD_VESSEL_DN	0.23553952455679378			
IPA_TARBP2_UP	0.23553821274453832			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.23553470782606206			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.23552947720501538			
PLASARI_TGFB1_TARGETS_1HR_DN	0.2355255118726643			
IPA_NCOA3_DN	0.23552468759462894			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.23552258076684465			
GO_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.23552030471772664			
REACTOME_SIGNAL_AMPLIFICATION	0.23550200709518102			
LI_PROSTATE_CANCER_EPIGENETIC	0.2354932120496679			
GO_MITOCHONDRION	0.23548177291566103			
MIR374C_3P	0.2354775906586767			
SP1_Q6	0.2354734826678915			
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	0.2354709657769155			
GO_ARGININE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23546598650879966			
GO_CGMP_MEDIATED_SIGNALING	0.23546435688750514			
MIR7153_3P	0.2354533267993553			
GSE7852_LN_VS_FAT_TCONV_DN	0.23544906377698233			
chr9q12	0.2354428154832771			
GO_MODIFIED_AMINO_ACID_BINDING	0.23543825176968194			
IPA_ELK4_UP	0.23543467529883172			
MIR550A_3_5P_MIR550A_5P	0.23543407571873465			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.23543346061493645			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.23542603639190868			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.23542116462320994			
MIR578	0.23540644130005725			
HOXA3_01	0.23540307726017393			
MIR513B_3P	0.23540005594412605			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.23539922503695437			
GO_LACTATION	0.2353928383810106			
IKEDA_MIR30_TARGETS_UP	0.2353910926592658			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	0.23537938265733563			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.23537637513814905			
GO_CERAMIDE_TRANSPORT	0.23536813078675267			
chr10q23	0.23536640130880698			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.23535830706201624			
BIOCARTA_EGF_PATHWAY	0.23533472833359653			
YANG_BREAST_CANCER_ESR1_BULK_DN	0.23533463226968876			
LEF1_UP.V1_DN	0.23533323494722025			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	0.23533297088027744			
GO_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	0.23532056152606265			
GO_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.23530970371669294			
GO_MITOCHONDRIAL_TRANSPORT	0.2353061911793794			
GO_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR	0.235305184774403			
SESTO_RESPONSE_TO_UV_C3	0.2352682636570617			
GO_INTERLEUKIN_1_RECEPTOR_ACTIVITY	0.2352680961324165			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2352663810400873			
GO_NUCLEOSOME_POSITIONING	0.23526474301031622			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_DN	0.23525759148017403			
GO_GAMMA_TUBULIN_LARGE_COMPLEX	0.23525357759248194			
TET1_TARGET_GENES	0.235253357033108			
GO_AORTA_DEVELOPMENT	0.23524838579968937			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	0.2352474807993003			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.23524744782911852			
MIR7702	0.23524694253466044			
GO_LBD_DOMAIN_BINDING	0.23524590893378527			
ZIC2_01	0.23524449591004115			
MIR4724_5P	0.2352410529815733			
MIR326	0.23524029909518063			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_UP	0.2352366550237003			
BIOCARTA_P53HYPOXIA_PATHWAY	0.23523520957327884			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.2352328819015919			
GO_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2352233802007083			
CP2_01	0.23521544219674825			
MATTHEWS_AP1_TARGETS	0.23521300099940806			
CADWELL_ATG16L1_TARGETS_DN	0.23519673686141804			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.23519416191369716			
GO_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.23518595506970236			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.23518526641009918			
GO_COLLAGEN_BINDING	0.2351828242909152			
MATZUK_OVULATION	0.23517283987125948			
ONGUSAHA_TP53_TARGETS	0.23517103149627622			
GO_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	0.23517016696381568			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.23516410946396724			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN	0.23515450587414805			
GO_NEGATIVE_REGULATION_OF_TOR_SIGNALING	0.2351493510455138			
GO_CARDIOBLAST_PROLIFERATION	0.23514133733319947			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.23513200536306358			
GO_BLOOD_VESSEL_REMODELING	0.23512430133855816			
PID_ERBB2_ERBB3_PATHWAY	0.23511374869671242			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.2351014314699968			
REACTOME_NUCLEOTIDE_SALVAGE	0.23509960485736192			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_UP	0.2350992610232457			
ELK1_02	0.23509760443551628			
GO_MEMBRANE_ATTACK_COMPLEX	0.23509573488354285			
MIR4695_3P	0.23508588223239454			
TOMLINS_PROSTATE_CANCER_UP	0.235081985022578			
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	0.235080304206273			
ALONSO_METASTASIS_UP	0.23507481567914673			
SKP2_TARGET_GENES	0.23506662965054978			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.23506637135299216			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.2350594598526565			
IPA_SNAI1_UP	0.2350546673923327			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.23504490185854401			
ZHENG_RESPONSE_TO_ARSENITE_UP	0.23503777575281468			
GERHOLD_RESPONSE_TO_TZD_DN	0.23503520418453935			
MIR6860	0.23502516372257012			
GO_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.23502328943868425			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.2350145861082971			
ONGUSAHA_BRCA1_TARGETS_DN	0.2350109345895973			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.23500925303522796			
GO_SMN_COMPLEX	0.2350084742691681			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.23500085377158655			
IPA_PRRX1_DN	0.23499329231642632			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_DN	0.23499033453971893			
ZBTB5_TARGET_GENES	0.23498964190071564			
FOXO4_01	0.23498689911167536			
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.23498689213314475			
GO_LIPID_TRANSPORTER_ACTIVITY	0.23497949912758356			
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.23497225205123853			
GO_BONE_TRABECULA_MORPHOGENESIS	0.23496635983312733			
BRUNEAU_SEPTATION_VENTRICULAR	0.23496613247330056			
GO_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.23496052176219356			
MIR651_3P	0.2349541084369654			
RAX2_TARGET_GENES	0.23494643412790958			
GO_CELLULAR_LIPID_BIOSYNTHETIC_PROCESS	0.23494227061792644			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.23493988358153803			
WANG_NEOPLASTIC_TRANSFORMATION_BY_CCND1_MYC	0.23492603379800792			
CAGCACT_MIR5123P	0.23492419107832185			
GO_SPINDLE_MIDZONE	0.2349182318609673			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.2349179630500691			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	0.23490334091121554			
IPA_SIX3_DN	0.2348987017017286			
MIR6740_3P	0.2348947910895247			
GO_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.23489173761144957			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.23488642212746907			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX	0.23486695728134732			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN	0.23486573302456526			
MIR4661_3P	0.23486309358498844			
LIU_IL13_MEMORY_MODEL_DN	0.23485665046804577			
MIR5698	0.23485636124205017			
GO_FORMATE_METABOLIC_PROCESS	0.23485571832904206			
GO_RESPONSE_TO_HORMONE	0.2348427120251146			
REACTOME_P75NTR_REGULATES_AXONOGENESIS	0.23484072541478718			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.23481655367298462			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_UP	0.23481058783708314			
MIR5681B	0.23480254822720853			
chr1p32	0.2348016584005489			
MIR4527	0.23479907824329566			
MIR6881_3P	0.23479715807259324			
REACTOME_JOSEPHIN_DOMAIN_DUBS	0.23479284977386705			
GO_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	0.2347921093276914			
MIR940	0.23479091516782077			
GO_ENDOLYSOSOME_LUMEN	0.23478541188645788			
ROZANOV_MMP14_TARGETS_DN	0.23477985948946095			
SALL4_TARGET_GENES	0.23477038048850385			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.2347634326987223			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.2347513397125359			
GSE14308_TH1_VS_TH17_UP	0.23473758318623916			
GO_CONDENSED_NUCLEAR_CHROMOSOME_CENTROMERIC_REGION	0.23473447718608084			
GSE3982_BASOPHIL_VS_TH2_DN	0.23473182158218872			
GO_CALCITONIN_FAMILY_RECEPTOR_ACTIVITY	0.23473157544485762			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.23472814187238328			
GO_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	0.2347054930848137			
BIOCARTA_PLATELETAPP_PATHWAY	0.23469962269073205			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.23469649940468304			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_DN	0.2346964387191025			
GO_POSITIVE_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23468096205592387			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.23467344286819447			
GO_MICROGLIA_DIFFERENTIATION	0.23466604928192794			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.23466523143951756			
GO_CHONDROCYTE_PROLIFERATION	0.2346616701818491			
MIR8084	0.2346592205395864			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_DN	0.23464198266083716			
GO_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING	0.2346398312699719			
GO_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.23463795944617263			
GO_REGULATION_OF_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.23462419904536708			
NFXL1_TARGET_GENES	0.2346198297919516			
ITO_PTTG1_TARGETS_UP	0.23461643737434046			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.23461632223916315			
IPA_MYBL1_DN	0.2346148502586213			
GO_CELL_TIP	0.23460358552668037			
WORSCHECH_TUMOR_REJECTION_DN	0.23460223757667728			
GO_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2345932810262057			
GO_EXTRACELLULAR_MEMBRANE_BOUNDED_ORGANELLE	0.23459074982489217			
PDGF_UP.V1_UP	0.234583760641693			
GO_ENVELOPE	0.23457066959866435			
GO_PIGMENT_CATABOLIC_PROCESS	0.23456320765813574			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.2345625869064653			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.234559770045541			
MIR4708_5P	0.2345571920443644			
GO_CAMP_BIOSYNTHETIC_PROCESS	0.23455247367061838			
GO_ADENYLATE_CYCLASE_ACTIVITY	0.23455247367061838			
GO_FHF_COMPLEX	0.2345522634821368			
GO_ARYL_HYDROCARBON_RECEPTOR_BINDING	0.23454075039024425			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.2345295476822848			
MIR4511	0.23452157173920674			
MIR4489	0.23451956253103773			
MISSIAGLIA_REGULATED_BY_METHYLATION_DN	0.2345065003209052			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	0.23450044640012116			
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	0.23448783563724468			
MIR6869_5P	0.23448276658815548			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.23447679537637364			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.23446993002879593			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.23444382081602075			
GO_RESPONSE_TO_DOPAMINE	0.23444022351489044			
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	0.23443436570319973			
chr2p13	0.23443409257511305			
HOXB4_TARGET_GENES	0.23442620215297882			
GO_REGULATION_OF_OOGENESIS	0.2344227392799051			
IPA_TBP_UP	0.23442057994555238			
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	0.23441573331281376			
GO_POTASSIUM_ION_TRANSPORT	0.23440952827494999			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.2344056680429944			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.2344011499545163			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.23439429290359687			
GO_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	0.23439195640254856			
GO_NUCLEAR_PORE_NUCLEAR_BASKET	0.23436459070634952			
GO_LSM1_7_PAT1_COMPLEX	0.2343225767440899			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	0.23432168221235675			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP	0.23431708619784392			
GO_PHENOTYPIC_SWITCHING	0.2343151980528429			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	0.2343151980528429			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.23430730532551805			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	0.2342996355373893			
IPA_HOXC9_DN	0.23429787200392022			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.234289267985473			
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.23428856530447706			
MIR6808_5P	0.23428590973195995			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	0.23428122544544563			
GSE27786_LIN_NEG_VS_NKCELL_UP	0.23427502986494875			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.23424710802027018			
MIR5580_3P	0.23424041501842216			
GENTILE_UV_RESPONSE_CLUSTER_D5	0.2342229792251575			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	0.23422232938787085			
MIR4766_5P	0.23422104143969016			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.23421958479432653			
GSE31082_DN_VS_DP_THYMOCYTE_UP	0.23420871306746385			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_DNA_FRAGMENTATION	0.23420383443589182			
GO_METAL_CLUSTER_BINDING	0.23417196321177727			
MIR4789_3P	0.23416630164158747			
ENGELMANN_CANCER_PROGENITORS_DN	0.23416203885756193			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.2341570370976799			
GO_RESPONSE_TO_ISCHEMIA	0.23415133385859094			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.23414736285081214			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.23413313552799042			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.23413036864919762			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.23412508738308524			
GO_REGULATION_OF_HAIR_CYCLE	0.23412187352661565			
TSAI_DNAJB4_TARGETS_DN	0.234121193695116			
GO_SEQUESTERING_OF_ACTIN_MONOMERS	0.234113224808203			
WANG_RESPONSE_TO_BEXAROTENE_UP	0.23410648226118422			
GO_RESPIRATORY_CHAIN_COMPLEX_II	0.2340952934983402			
GO_SUCCINATE_DEHYDROGENASE_ACTIVITY	0.2340952934983402			
GO_2_OXOGLUTARATE_METABOLIC_PROCESS	0.23408724603424616			
AMIT_DELAYED_EARLY_GENES	0.23408621479457606			
GO_NEGATIVE_REGULATION_OF_OSSIFICATION	0.23408254567319622			
MIR3943	0.23407462146161653			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_DN	0.2340667521439171			
GO_TRNA_METHYLATION	0.23406415792029645			
GO_VESICLE_CARGO_LOADING	0.23406228939872128			
GO_VASODILATION	0.23405739164625158			
MIR1915_5P	0.23405585894853498			
IPA_SOX10_DN	0.234050438919095			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.2340485140004005			
GO_CATION_TRANSPORTING_ATPASE_COMPLEX	0.23404626564479702			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.23404134087388648			
GO_DENSE_CORE_GRANULE	0.234019937943067			
AGTCTAG_MIR151	0.23401794943406184			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.23401461413189728			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.2340121353518495			
BURTON_ADIPOGENESIS_10	0.23401164134243085			
FOXD3_01	0.2340097378279305			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	0.2340089044758775			
GO_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.23400059981456522			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	0.23399756456406456			
CARD_MIR302A_TARGETS	0.23399069253196556			
GO_CELLULAR_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.23396175094194166			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	0.23395199822474663			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.23394896856993547			
IPA_SALL4_UP	0.23393886161208757			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.23393566221619602			
GO_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.23393532859703234			
REACTOME_AURKA_ACTIVATION_BY_TPX2	0.233928872322092			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.2339248731412691			
MIR11181_5P	0.2339001216803588			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	0.23389543489123052			
GO_ACETYL_COA_HYDROLASE_ACTIVITY	0.2338928628264531			
MIR6715A_3P	0.23389063222869702			
KEGG_ENDOCYTOSIS	0.23389055299383438			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.23388674566862572			
LA_MEN1_TARGETS	0.23386656182368074			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.23386526707566332			
PID_P38_MKK3_6PATHWAY	0.23385882198116267			
chr6p11	0.23385424196618101			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.233849705990789			
MIR1915_3P	0.23384804526646594			
REACTOME_ORGANIC_ANION_TRANSPORTERS	0.2338453016567131			
chr7q33	0.23383304278849767			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_DN	0.23380554772089268			
GO_SUCCINATE_TRANSPORT	0.23380141475291863			
GO_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23380141475291863			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	0.23380022712559406			
AMIT_EGF_RESPONSE_240_MCF10A	0.23379747965716147			
GO_RECEPTOR_METABOLIC_PROCESS	0.23379251498825568			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	0.2337798979094521			
