	Score	0.95 MoE	P-Value	Q-Value
GO_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	-0.21430431558234256			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_UP	-0.21430490494214632			
MIR4753_3P	-0.21430779040313425			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	-0.21431147696863642			
GO_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	-0.2143156201141192			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	-0.21431943682589308			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	-0.21432413820851273			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_UP	-0.21432817836291446			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	-0.21433085939564062			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	-0.21434541456705963			
GO_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	-0.2143528606582459			
KEGG_FOCAL_ADHESION	-0.21435542427721632			
IPA_CBFB_DN	-0.21435690944671273			
MIR6719_3P	-0.2143669846843153			
BIOCARTA_PLK3_PATHWAY	-0.214371259058984			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	-0.2143859967288972			
GO_DNA_METHYLATION_INVOLVED_IN_GAMETE_GENERATION	-0.2143860735175086			
ROVERSI_GLIOMA_LOH_REGIONS	-0.2143892258264165			
IPA_MYBL2_UP	-0.21439340432765783			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_UP	-0.21439479027009484			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_DN	-0.21439938982304507			
SCGGAAGY_ELK1_02	-0.21440570636636594			
HEDENFALK_BREAST_CANCER_BRACX_UP	-0.21440934355340707			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_DN	-0.21441317467675858			
GSE14415_INDUCED_TREG_VS_TCONV_UP	-0.21441787312260924			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP	-0.21442541413319108			
JOHNSTONE_PARVB_TARGETS_3_UP	-0.21442548011730056			
HALLMARK_E2F_TARGETS	-0.21443049459423907			
GO_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX	-0.21443344100384523			
GO_PHOSPHATASE_INHIBITOR_ACTIVITY	-0.21443440935364264			
GO_CYTOPLASMIC_TRANSLATIONAL_INITIATION	-0.21443517369237355			
BIOCARTA_CTLA4_PATHWAY	-0.21443536241513875			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_UP	-0.2144403124794524			
ETS2_B	-0.2144504780929691			
GSE27786_LIN_NEG_VS_NKTCELL_UP	-0.21445052543041176			
GO_TRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	-0.21446589699593063			
GO_PYROPTOSIS	-0.21446975524516576			
chr17q21	-0.21448063378040932			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K36_SPECIFIC	-0.21448316737087153			
REACTOME_MAPK1_ERK2_ACTIVATION	-0.21448871825061064			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	-0.21450442433890182			
GO_NEPHRON_DEVELOPMENT	-0.21450473994320482			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	-0.21451048568318284			
MIR1468_3P	-0.21451739437400896			
CACCAGC_MIR138	-0.2145177843611942			
YTAATTAA_LHX3_01	-0.21452910413916598			
GO_COLLAGEN_FIBRIL_ORGANIZATION	-0.21453824095227383			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_DN	-0.21456049325583426			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	-0.2145678464715222			
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	-0.2145799757733698			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN	-0.2145860870285959			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	-0.21459387375386932			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	-0.21459601474487722			
GO_DOUBLE_STRANDED_DNA_BINDING	-0.2145989929414818			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	-0.21460308282735716			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.2146047299137224			
GO_INOSITOL_1_4_5_TRISPHOSPHATE_BINDING	-0.21462243927055574			
GO_CHROMOSOME_ORGANIZATION	-0.21462458871008758			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	-0.21462710970370577			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	-0.21462922861981001			
MIR125A_3P	-0.21464226517642773			
LIN_MELANOMA_COPY_NUMBER_UP	-0.21464815619686708			
GO_MALE_GERM_CELL_NUCLEUS	-0.2146565203299431			
GO_ORGANOPHOSPHATE_ESTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21465854727060177			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_DN	-0.21467796368264438			
MIR5006_5P	-0.21467987036097202			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	-0.2146920568310408			
GO_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	-0.21470235567700455			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	-0.2147099536623927			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	-0.21472004466207995			
GSE3982_DC_VS_MAC_DN	-0.21472120747178			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_DN	-0.2147277780511014			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	-0.21472903657206666			
GALIE_TUMOR_STEMNESS_GENES	-0.214742118967951			
GO_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	-0.21475404508152002			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_UP	-0.21476858496184628			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	-0.21477280539980279			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	-0.21477639412488003			
GO_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.214779042398709			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	-0.21477979660905722			
HEIDENBLAD_AMPLICON_12P11_12_DN	-0.21479234704468755			
WANG_MLL_TARGETS	-0.21479763462131998			
NRL_DN.V1_DN	-0.2148015075908167			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	-0.2148160907760268			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	-0.21482105199057258			
GSE10325_CD4_TCELL_VS_BCELL_DN	-0.21482345048593973			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	-0.21483135557798397			
MIR4756_5P	-0.21483640378961175			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_DN	-0.21483952698741166			
MIR215_3P	-0.21484445301765265			
GO_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	-0.21484847149021605			
GO_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	-0.21484872871981267			
GO_PH_REDUCTION	-0.2148523643958238			
GO_NUCLEOSOMAL_HISTONE_BINDING	-0.2148553177642984			
IPA_CUX1_DN	-0.2148580017927283			
PID_CXCR3_PATHWAY	-0.21486495841051234			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	-0.2148711792964803			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	-0.21487469499686812			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	-0.21487794651720707			
GO_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.21488742560737997			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	-0.21489335084046976			
GO_RESPONSE_TO_DIACYL_BACTERIAL_LIPOPEPTIDE	-0.2148948907025737			
DURAND_STROMA_NS_UP	-0.21491650733238973			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	-0.21491809372583354			
IPA_CCNH_DN	-0.21491820242967977			
REACTOME_CELL_CYCLE_CHECKPOINTS	-0.21492193596980727			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	-0.2149279143146436			
GSE6269_FLU_VS_E_COLI_INF_PBMC_UP	-0.21493574880732436			
E2F1_Q4_01	-0.2149472345829112			
MIR550A_3_5P_MIR550A_5P	-0.21495700323119574			
GO_RNA_PROCESSING	-0.21495856690428566			
BIOCARTA_STATHMIN_PATHWAY	-0.21496239456168004			
GO_DNA_DEALKYLATION_INVOLVED_IN_DNA_REPAIR	-0.2149641847889261			
GO_MHC_CLASS_I_RECEPTOR_ACTIVITY	-0.21496808144683455			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	-0.21497972345242242			
GO_OSSIFICATION	-0.21498552729270523			
GO_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	-0.21498881384801566			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	-0.21499184924546672			
GSE6259_BCELL_VS_CD4_TCELL_DN	-0.21499659875528884			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	-0.21501616134669738			
GO_DNA_POLYMERASE_ACTIVITY	-0.2150191687427812			
MIR7161_3P	-0.21503279434768213			
GO_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	-0.21503471493100648			
GO_CARDIOLIPIN_BINDING	-0.21504007329033986			
GO_CHROMATOID_BODY	-0.21504774719996225			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_UP	-0.21504783987895104			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_DN	-0.2150553028141256			
GO_SKIN_MORPHOGENESIS	-0.21506074294648114			
MIR6806_3P	-0.21506965393065397			
MIR6507_5P	-0.21507048642925378			
GO_POSITIVE_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	-0.21508928368894967			
GO_ALPHA_ACTININ_BINDING	-0.21510878315565726			
GO_REGULATION_OF_HISTONE_H3_K27_METHYLATION	-0.21511669783586554			
BIOCARTA_IL5_PATHWAY	-0.2151177712239232			
MORI_IMMATURE_B_LYMPHOCYTE_DN	-0.21511880203521916			
MIR4795_3P	-0.21512209627558013			
MIR103A_1_5P	-0.21512595808741558			
GO_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	-0.21512637986054117			
TAL1BETAITF2_01	-0.21512779846430566			
VALK_AML_CLUSTER_13	-0.21513304637589364			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	-0.21513378931794097			
GENTILE_UV_RESPONSE_CLUSTER_D6	-0.21513410092494623			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	-0.21513771773188464			
GO_CELL_ADHESION_MOLECULE_BINDING	-0.21513879974768962			
GO_NEGATIVE_REGULATION_OF_DNA_REPLICATION	-0.21514089653685173			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	-0.21514245761043155			
MIR532_3P	-0.2151427013622447			
DURAND_STROMA_S_UP	-0.21514306706926234			
GO_REGULATION_OF_DNA_METHYLATION	-0.21514979163299044			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	-0.21515834747450727			
GO_MRNA_3_SPLICE_SITE_RECOGNITION	-0.2151643816801843			
GO_3_5_DNA_HELICASE_ACTIVITY	-0.21516662581083118			
GSE13306_RA_VS_UNTREATED_TCONV_DN	-0.2151671081574654			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_UP	-0.2151684192789465			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	-0.21517225673015114			
STREICHER_LSM1_TARGETS_UP	-0.2151830715026547			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	-0.2151866100295229			
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	-0.21518766813830947			
SRF_Q5_01	-0.21519085697717472			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	-0.21520428757237012			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	-0.21521092883871154			
GO_AMINE_BINDING	-0.21521472614890144			
GO_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	-0.2152196151255114			
GO_POSITIVE_REGULATION_OF_GLIOGENESIS	-0.21522382660523848			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_UP	-0.2152332335211439			
MIR1321	-0.21523667953317407			
MIR365A_3P_MIR365B_3P	-0.2152403466474111			
MIR4503	-0.2152438975459024			
GO_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	-0.21524392185142519			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_UP	-0.21524535686911786			
GO_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX	-0.21525433446449363			
LY_AGING_OLD_DN	-0.2152590339905612			
MIR195_3P	-0.21527079655114373			
TAF9B_TARGET_GENES	-0.21527350915569174			
GO_BASE_EXCISION_REPAIR	-0.21527920378483423			
PID_PDGFRA_PATHWAY	-0.21529747745151806			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	-0.2153017812583679			
KEGG_SMALL_CELL_LUNG_CANCER	-0.21530435265671086			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_DN	-0.2153069137034809			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_18	-0.21530840812186805			
GO_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	-0.21532002458803517			
GSE14308_TH17_VS_INDUCED_TREG_DN	-0.21532347420364015			
MIR6744_5P	-0.21532401351374808			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_UP	-0.21532964972784657			
GO_MUSCLE_CELL_PROLIFERATION	-0.2153483823342172			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	-0.215348861096964			
GO_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	-0.2153549304710477			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_DN	-0.21536094751837287			
MIR6841_5P	-0.2153641648688108			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	-0.21536525055221284			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	-0.21538014976996323			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS	-0.2153812885810362			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_DN	-0.2153866725210937			
GSE17721_LPS_VS_CPG_0.5H_BMDC_DN	-0.21539095606723985			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	-0.2153981147406231			
GO_DENDRITE_EXTENSION	-0.21539844798657132			
GO_INTERSTITIAL_MATRIX	-0.21540158784457392			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	-0.2154057467801191			
MCCABE_HOXC6_TARGETS_DN	-0.21541222212716427			
MIR520A_5P	-0.2154129521480793			
GO_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.2154242425477032			
GO_MYOSIN_FILAMENT	-0.21543310723910483			
GO_PHAGOLYSOSOME_ASSEMBLY	-0.21543426817971964			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.21545046266391407			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN	-0.21545177082580136			
GO_N_ACETYLLACTOSAMINIDE_BETA_1_3_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	-0.21545359443287096			
BCAT_BILD_ET_AL_DN	-0.21545470798599725			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	-0.2154554572380419			
GO_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.21545683909923716			
GSE3982_EOSINOPHIL_VS_BCELL_DN	-0.215464322365177			
BIOCARTA_RB_PATHWAY	-0.21546578137881456			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	-0.21547079723082668			
GSE40273_EOS_KO_VS_WT_TREG_UP	-0.21547752119166594			
GO_FOREBRAIN_DORSAL_VENTRAL_PATTERN_FORMATION	-0.21548367826921397			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	-0.2154937510546287			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	-0.21549531659884522			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_UP	-0.21551166856695447			
GO_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	-0.21552463100102973			
GO_COLLECTING_DUCT_DEVELOPMENT	-0.21552759818490444			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	-0.21553618514229925			
ILK_TARGET_GENES	-0.21553656892259856			
GO_CYTOPLASMIC_SIDE_OF_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.21554094017268077			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	-0.21554141208252187			
MIR6879_5P	-0.21554774247598985			
GO_CELLULAR_RESPONSE_TO_NUTRIENT	-0.21555285528697007			
BIOCARTA_VIP_PATHWAY	-0.21555360918629218			
GO_BMP_RECEPTOR_BINDING	-0.2155571658707844			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_DN	-0.21555814648152555			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	-0.21556069901110855			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	-0.21556401924679605			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	-0.21556674009212887			
GO_SH3_SH2_ADAPTOR_ACTIVITY	-0.21557089085345912			
MIR4689	-0.21557681004705737			
GO_AXONEMAL_MICROTUBULE	-0.21558160942026428			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	-0.21558536291378746			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	-0.21558575629962218			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	-0.21558791867316635			
GO_MULTI_ORGANISM_CELLULAR_PROCESS	-0.2155965531994119			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	-0.2156094057663639			
PARK_HSC_AND_MULTIPOTENT_PROGENITORS	-0.21561171839867524			
GO_MESENCHYME_MIGRATION	-0.21563093381663626			
IPA_RBPJ_DN	-0.21563115929364166			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	-0.21563208553608348			
CTCTATG_MIR368	-0.215634910514752			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.215642440126981			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	-0.2156424476236626			
CHIN_BREAST_CANCER_COPY_NUMBER_DN	-0.21564281770907273			
GO_UBIQUITIN_LIKE_PROTEIN_SPECIFIC_PROTEASE_ACTIVITY	-0.21565069606975573			
KRAS.600_UP.V1_DN	-0.2156534623550241			
GO_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	-0.21567940336382468			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	-0.21568411472023713			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.2156869082354217			
IPA_YBX1_DN	-0.2156936357789543			
IPA_IRF5_DN	-0.2156936357789543			
IPA_SUB1_DN	-0.2156936357789543			
GSE14350_TREG_VS_TEFF_DN	-0.21570239547283618			
GO_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	-0.21570423066870772			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	-0.21570569964235767			
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	-0.2157136967000732			
MIR6854_3P	-0.21571474484606817			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_DN	-0.21571959140603952			
BLALOCK_ALZHEIMERS_DISEASE_UP	-0.21572632819605309			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_UP	-0.21572743398965716			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	-0.21573574920206512			
GSE7852_LN_VS_THYMUS_TCONV_DN	-0.21574085869427398			
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	-0.21574345842125678			
GO_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	-0.21575059615308742			
MIR448	-0.215750750483079			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	-0.21575258989466015			
LENAOUR_DENDRITIC_CELL_MATURATION_UP	-0.2157533824280861			
MIR497_3P	-0.21575525404116058			
GO_COMMITMENT_COMPLEX	-0.2157569042798207			
GO_PURINE_NUCLEOSIDE_CATABOLIC_PROCESS	-0.215762093790031			
IPA_SMAD7_DN	-0.21576764628752504			
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	-0.21577156101500836			
GO_ACID_SECRETION	-0.21577785428682958			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_UP	-0.21579172606210728			
GO_ACTIN_CYTOSKELETON	-0.21579703749057197			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_DN	-0.21579925075504325			
GATA1_02	-0.21580087911137838			
GO_CHROMATIN_REMODELING_AT_CENTROMERE	-0.21580556288107178			
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	-0.2158284148927366			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	-0.21582865723131592			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	-0.2158372977935032			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	-0.215837907181225			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	-0.21584451188495168			
GCATTTG_MIR105	-0.21584979720606332			
GO_MEIOSIS_I_CELL_CYCLE_PROCESS	-0.21585614946998097			
GSE34006_WT_VS_A2AR_KO_TREG_UP	-0.21585630156976232			
chr2p22	-0.21585807770877086			
GO_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.21585969637257074			
KAMMINGA_EZH2_TARGETS	-0.21585987543442084			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	-0.21587501509419363			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_DN	-0.21587726328490606			
ODONNELL_TFRC_TARGETS_UP	-0.21587842899980017			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_UP	-0.21588770431573343			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_DN	-0.2158953231674277			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	-0.215898925991732			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	-0.21590462200800306			
GO_CELL_CYCLE_DNA_REPLICATION	-0.2159067178659157			
GO_MON1_CCZ1_COMPLEX	-0.21591027767960178			
GO_SMOOTH_MUSCLE_ADAPTATION	-0.2159146070283523			
MIR3150B_3P	-0.21591591378437125			
MIR8059	-0.21592321861859823			
PID_DNA_PK_PATHWAY	-0.21592859119513336			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	-0.21593044142962212			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	-0.21593233365303846			
EVI1_02	-0.21594562399099707			
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	-0.21595449950240148			
IPA_TADA3_UP	-0.21595475594880276			
GO_RNA_2_O_METHYLTRANSFERASE_ACTIVITY	-0.21596082156569157			
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	-0.21596233503904033			
GO_GOLGI_CISTERNA_MEMBRANE	-0.21596427700762444			
GO_ENDOSOMAL_VESICLE_FUSION	-0.2159659638046399			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_UP	-0.21596844028899867			
GO_CLATHRIN_COAT	-0.21597890795787925			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	-0.215983401181126			
GO_CYTOPLASMIC_TRANSLATION	-0.21598902476986298			
WANG_BARRETTS_ESOPHAGUS_DN	-0.21598961970201522			
CHASSOT_SKIN_WOUND	-0.21599045598171468			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_DN	-0.21599082738220796			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	-0.21600107148446965			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	-0.21600997044841827			
FINAK_BREAST_CANCER_SDPP_SIGNATURE	-0.2160171586424497			
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	-0.21601949779949345			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN	-0.2160305169148598			
MIR2115_3P	-0.21604050186581267			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_UP	-0.2160410792877347			
GO_NEURON_SPINE	-0.2160443713882294			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_UP	-0.2160478283743693			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	-0.2160501859556224			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	-0.2160539160071545			
GO_RIBOSOME_BINDING	-0.21605747854243335			
NUTT_GBM_VS_AO_GLIOMA_DN	-0.21606628179342516			
IPA_E2F6_DN	-0.21606699213876732			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21607867166762046			
GO_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	-0.21608586988988251			
WAESCH_ANAPHASE_PROMOTING_COMPLEX	-0.21608868976090026			
BENPORATH_ES_CORE_NINE_CORRELATED	-0.21608975158371618			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	-0.21609044311082315			
GO_REGULATION_OF_BIOMINERALIZATION	-0.21609166613260306			
