	Score	0.95 MoE	P-Value	Q-Value
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.35824365087147775			
GO_ELASTIN_CATABOLIC_PROCESS	0.358162690838425			
MIR526B_3P	0.3581600620593899			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3580743172722893			
GSE3982_NKCELL_VS_TH1_UP	0.358057444135207			
GO_METANEPHROS_MORPHOGENESIS	0.3580524227367834			
GO_REGENERATION	0.35804977221846596			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.35803794053926846			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.35799296724520646			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.3579785954590149			
ER_Q6_02	0.3579743150716335			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.35795824639678125			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.3579525691501156			
GAUTSCHI_SRC_SIGNALING	0.3579356841374794			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.35793007196846405			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.35791384231268936			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.35787331464270133			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.3578702574566981			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.35786651386146495			
GO_NEURON_DEATH	0.35786524924279794			
GO_ODONTOGENESIS	0.3578588017575142			
BARRIER_COLON_CANCER_RECURRENCE_UP	0.3578160367701222			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	0.35776267265606077			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.357659476289498			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.3576576853648917			
GO_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.35763623315500626			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.3576128212536494			
BENPORATH_NANOG_TARGETS	0.35760562625857717			
GO_RESPONSE_TO_CALCIUM_ION	0.35754594122587813			
GO_ACTOMYOSIN	0.35752362826799555			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.3575234448211631			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.3575127324063829			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.35751253812910544			
SANA_TNF_SIGNALING_DN	0.35749602562137256			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.3574890335600117			
GO_AXONAL_GROWTH_CONE	0.3574678771007099			
VALK_AML_CLUSTER_7	0.3574508257283739			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.35743894584635255			
GO_CARBONYL_REDUCTASE_NADPH_ACTIVITY	0.3574114721478972			
GO_GOLGI_TRANS_CISTERNA	0.3574101487890282			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.3574060367369976			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.3573864150519607			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.3573368818710532			
MIR6821_3P	0.35729288428746875			
MIR3685	0.35719447584601843			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.3571721747359512			
GO_EXOCYTIC_VESICLE	0.3571503076619277			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.3571110241147668			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.35708088649202174			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.3570754954366442			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.35704459929153676			
GO_BONE_GROWTH	0.35703093894209154			
MIR4294	0.35701949171955055			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	0.3570142664290963			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.3569981778492826			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.3569752272170527			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.35695775600748314			
GROSS_ELK3_TARGETS_UP	0.3568968125397217			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.3568853070463812			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.3568272154363482			
ZHU_CMV_8_HR_DN	0.35681542355800117			
GO_NEGATIVE_REGULATION_OF_GROWTH	0.3567971910718129			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.35675424397345695			
GO_ER_OVERLOAD_RESPONSE	0.35669705428053794			
GO_NERVE_DEVELOPMENT	0.3566849798113555			
SESTO_RESPONSE_TO_UV_C7	0.35659867129572786			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.35659814035169163			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.35654570711287287			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.35653711494091467			
HALLMARK_UV_RESPONSE_UP	0.3565175978401377			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_UP	0.35648817481152245			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.3564323994463124			
MIR196A_3P	0.35636147104012816			
ACTTTAT_MIR1425P	0.3563029136014631			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.35627280174024334			
WACKER_HYPOXIA_TARGETS_OF_VHL	0.3562724029383693			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.35622598836607755			
GO_RECEPTOR_METABOLIC_PROCESS	0.35622434482853804			
WINTER_HYPOXIA_METAGENE	0.3561938963559119			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.3561310354648599			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.356029887208706			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.35602795203283727			
GO_ENDOTHELIUM_DEVELOPMENT	0.35602766297161975			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.355917053513289			
SANA_RESPONSE_TO_IFNG_DN	0.355837061008892			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.3558225924642539			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.355819534972475			
GO_RESPONSE_TO_GROWTH_FACTOR	0.3557890753224879			
JOHNSTONE_PARVB_TARGETS_1_UP	0.355758780827696			
IPA_TP53BP2_UP	0.35575541669996497			
MIR6501_3P	0.3557494759313863			
IPA_SMAD2_UP	0.3557405577500189			
IPA_PAX5_DN	0.35571172280652275			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_DN	0.35560280433392183			
HALLMARK_APICAL_JUNCTION	0.35558444440042364			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.35557057556101923			
ATF3_Q6	0.3555690433463483			
MOOTHA_PGC	0.3555538850950369			
DURAND_STROMA_S_UP	0.3555242766281261			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.35547156888702064			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.3554445041039613			
BIOCARTA_ERBB3_PATHWAY	0.35539690522741885			
TSENG_IRS1_TARGETS_DN	0.355393194317904			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.3553323671990547			
IPA_AR_UP	0.3553106592759156			
GO_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.3553080364360216			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_DN	0.35528793094057026			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.355191772191668			
BROWNE_HCMV_INFECTION_20HR_DN	0.35518910591991376			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.35516297113969053			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.3551366974106912			
MIR200A_5P	0.3551301396734002			
GO_LATE_ENDOSOME_MEMBRANE	0.35510541659037875			
LAMB3_TARGET_GENES	0.3550720777187544			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.3550281266747068			
GSE3982_DC_VS_BCELL_UP	0.35502254439504105			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.35496491703249694			
DELACROIX_RAR_TARGETS_UP	0.35495474399126964			
ZMYND8_TARGET_GENES	0.3549493617336604			
GERY_CEBP_TARGETS	0.3549190968034778			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.35490971435750795			
IPA_IGFBP1_UP	0.35485861721827716			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	0.3548274513610491			
CREBP1CJUN_01	0.3548242865099724			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.35475968286361886			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.3546894246413833			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.3545977920262275			
INGRAM_SHH_TARGETS_UP	0.35457129481489985			
SENESE_HDAC1_TARGETS_DN	0.3545624920463105			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.3545075570043346			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3545035698461604			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.35443564787593423			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.3543342167871553			
GO_RESPONSE_TO_THYROID_HORMONE	0.3543331846327056			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.3542489216800689			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.35424779122867406			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	0.35421847150778224			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	0.3541405382461441			
GO_PLACENTA_DEVELOPMENT	0.354130393909296			
ATF_B	0.3541161591429281			
LEE_NEURAL_CREST_STEM_CELL_UP	0.35408403605639943			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	0.3540660992364423			
GO_CELL_SUBSTRATE_JUNCTION	0.3539929009092521			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.35396928701174096			
IPA_MEIS2_UP	0.3539570969911769			
GO_FILOPODIUM	0.35392412986997973			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.35390783251578045			
GO_CHONDROITIN_SULFATE_BINDING	0.3538615177589304			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.3538448605102629			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.35381739935372747			
GO_GLIAL_CELL_DIFFERENTIATION	0.3537790324659826			
GO_INTEGRIN_BINDING	0.35375737953680236			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3537222199488775			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3536837331940869			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.3536515121834481			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.3536378772392757			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.3536210055227004			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.3536053816597431			
GREB1_TARGET_GENES	0.35357881379611356			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.35355266905041266			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.35350723388190325			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.3534954559522706			
WESTON_VEGFA_TARGETS	0.3534851949047405			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.3534734709433401			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.35340208589838634			
CUI_TCF21_TARGETS_2_DN	0.35339549155665584			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.3533925144102866			
IPA_MAX_DN	0.3533857385003444			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.3533233158512942			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.35327166376654584			
SENESE_HDAC2_TARGETS_DN	0.35326563970835834			
IPA_PLAG1_UP	0.35325927369854776			
IPA_PML_DN	0.35319499535158655			
IPA_KDR_UP	0.3531882364994717			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.3531786283589461			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.35310442751926174			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.3530681241395465			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.35294938047953994			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	0.35289066849937156			
SMID_BREAST_CANCER_BASAL_DN	0.35275562687312206			
GO_ACTIN_CROSSLINK_FORMATION	0.352747579632012			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.35272832124221726			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.3526737587245266			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.35264123294733546			
IPA_PPARG_UP	0.35261614814459097			
GO_GROWTH_FACTOR_BINDING	0.3525818987278176			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3524455253652348			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.35243826110139087			
CSR_EARLY_UP.V1_UP	0.3523155133860605			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.3523043454752534			
CROONQUIST_STROMAL_STIMULATION_UP	0.3522844195278821			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.35228077238538424			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3522785384663179			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.35226628219216954			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.35225205342982624			
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	0.35222414151694836			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.3522223099066807			
RYAAAKNNNNNNTTGW_UNKNOWN	0.3522034207575555			
REACTOME_HYALURONAN_METABOLISM	0.3521924356249094			
GO_KERATINOCYTE_PROLIFERATION	0.35215443054502743			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.35213221633396363			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.35209446358837526			
ZHU_CMV_ALL_DN	0.35207882623319364			
HASINA_NOL7_TARGETS_DN	0.3520438297700976			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.35202023089095397			
MIR409_5P	0.3519989262205604			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	0.3519791882774089			
BROWNE_HCMV_INFECTION_2HR_DN	0.35193754894782503			
IPA_SPDEF_UP	0.35191189377267124			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.3518670470855415			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.3518661343076293			
GO_REGULATION_OF_PINOCYTOSIS	0.35185900737141873			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.3518524716528945			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.351841918360386			
KLF17_TARGET_GENES	0.3518283091790751			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.35182680382359255			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.35180624924397336			
GO_TIGHT_JUNCTION_ORGANIZATION	0.3518055474793569			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.3517580384310347			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.3517229520522118			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.35172059365264824			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.3516468434305736			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.3516453993355995			
GO_PENETRATION_OF_ZONA_PELLUCIDA	0.3516147080524801			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.35160910821412605			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.3514321323248933			
GO_REGULATION_OF_RECEPTOR_BINDING	0.35143008341414206			
SWEET_KRAS_TARGETS_UP	0.3513497645919444			
AP1_Q6_01	0.3513203279861368			
GO_MITOTIC_CYTOKINETIC_PROCESS	0.35129671187749506			
GO_ARYLESTERASE_ACTIVITY	0.3512895999932396			
WILLIAMS_ESR2_TARGETS_DN	0.35127537271841824			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.35121321873755973			
XU_RESPONSE_TO_TRETINOIN_DN	0.3512082189837813			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.35119494416536523			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	0.35117438117075367			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.35116414088570036			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.35115939416287156			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.3511447901660531			
SS18_SSX1_FUSION_TARGET_GENES	0.3510923112622251			
UEDA_PERIFERAL_CLOCK	0.3510620287205795			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.35103000113356336			
TBK1.DF_DN	0.35102733732154506			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.3510250207494005			
GO_ENDOCARDIUM_DEVELOPMENT	0.35099824132195023			
GO_CRANIAL_NERVE_DEVELOPMENT	0.350996515504197			
ABBUD_LIF_SIGNALING_2_UP	0.35096768380679133			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.35085274673007993			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_GLYCOSYL_GROUPS	0.35081277791444176			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.3506963239531435			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	0.3506941537481232			
IPA_RBPJ_DN	0.3506873825460969			
MIR1225_5P	0.3506761878105466			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.3506287768555958			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.3506149414676659			
GSE7852_TREG_VS_TCONV_FAT_UP	0.350609533891862			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.350529548706387			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.3505087235728389			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.35047328270935574			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.3504722222473978			
GO_NEGATIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.3504384686557927			
IPA_JUNB_DN	0.35042711958323614			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.35039283959633316			
AREB6_01	0.35035850902907795			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.3503520815276468			
PLASARI_TGFB1_TARGETS_10HR_UP	0.3503440552058509			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_MINUS_END_DIRECTED	0.35030273821394786			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.35029533559583487			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.35025941961857626			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.3502191075071568			
PID_INTEGRIN3_PATHWAY	0.3501995857202068			
GO_FASCIA_ADHERENS	0.3501725074254496			
GO_APICAL_DENDRITE	0.3501508768161911			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.3501023290435947			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	0.3500876705082821			
MIR3910	0.35006180555259453			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	0.3499349438880737			
MIR6732_3P	0.3499131891843067			
ZHOU_TNF_SIGNALING_30MIN	0.34987637563490825			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3497559948142406			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.34973083391270837			
GO_LIPASE_INHIBITOR_ACTIVITY	0.34971961437360616			
CHICAS_RB1_TARGETS_CONFLUENT	0.34969926224972714			
ZHU_SKIL_TARGETS_UP	0.34968951817864735			
TCANNTGAY_SREBP1_01	0.3496779768643014			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.34964611470863516			
MIR106B_5P	0.34963792764854795			
TGFB_UP.V1_UP	0.3495830915561622			
NAISHIRO_CTNNB1_TARGETS_WITH_LEF1_MOTIF	0.34956025631609033			
KEGG_ADHERENS_JUNCTION	0.3494910090983139			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.34948958610333436			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.34945416679939056			
GO_COLLATERAL_SPROUTING	0.3493951721675578			
IPA_MAFF_UP	0.3493773352793046			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.34937658816472694			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.349375242092007			
GO_PSEUDOPODIUM	0.3493639761263349			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.3493460281042089			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.3492949366595832			
GO_VACUOLAR_LUMEN	0.349283842386678			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.34927800607924725			
NOTCH_DN.V1_UP	0.3492646808550064			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.34923118994657126			
GO_IRON_ION_TRANSPORT	0.349188715152772			
IPA_ETV1_UP	0.34916426988369287			
GO_PIGMENT_GRANULE	0.3491634096945243			
NABA_ECM_GLYCOPROTEINS	0.3491612547406059			
GO_FIBRONECTIN_BINDING	0.349154393516609			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.34912434366792605			
GO_MOLTING_CYCLE_PROCESS	0.34909852772103456			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.3490507844642636			
GO_ESCRT_COMPLEX	0.34903045846787334			
RB_DN.V1_DN	0.34901286039241664			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.3490023811750883			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.348982252110184			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.34890930645304197			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.348876317088391			
GO_L_ASCORBIC_ACID_BINDING	0.3488478033130347			
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	0.34877859751431395			
GO_MYELIN_ASSEMBLY	0.34870103561364424			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.34865289316784737			
JIANG_HYPOXIA_VIA_VHL	0.348628728746093			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.348604307796963			
ZNF423_TARGET_GENES	0.3485923123704712			
GCNP_SHH_UP_LATE.V1_DN	0.3485820615169727			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.3485730499295623			
GO_DECIDUALIZATION	0.3485730201480461			
MIR20A_5P	0.34849943336349637			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.34848333692467215			
LU_EZH2_TARGETS_UP	0.34848048419246785			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.3484740300503661			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.34844941026158044			
MIR34C_3P	0.34844162469590273			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.34841296016388723			
HALLMARK_NOTCH_SIGNALING	0.348394278794901			
GO_RENAL_FILTRATION	0.34835960373278124			
GO_LACRIMAL_GLAND_DEVELOPMENT	0.34835845636239227			
GO_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.34834076157208677			
STK33_UP	0.3483349241080396			
WANG_THOC1_TARGETS_UP	0.34832310511819664			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.34832219506179346			
GO_EARLY_ENDOSOME_MEMBRANE	0.348295865569634			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.3482598085371734			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.34823712187488165			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.3482239204848263			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.34818028491877145			
LI_PROSTATE_CANCER_EPIGENETIC	0.348161827918588			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.3481468917150259			
REACTOME_SIGNALING_BY_ERBB4	0.34810647531091304			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.34798151717118386			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	0.34796761568395024			
GO_LIPID_DROPLET	0.3479550818065607			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.34793434865232253			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.3479214311712455			
