	Score	0.95 MoE	P-Value	Q-Value
MIR4659A_3P_MIR4659B_3P	0.24502148544194885			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.24502000911333222			
GO_ASCENDING_AORTA_DEVELOPMENT	0.24501998855392768			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.24499832811442104			
BIOCARTA_DEATH_PATHWAY	0.24497308225253103			
MIR181A_5P_MIR181B_5P	0.24495660364234959			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	0.24495547756225122			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.24495088102111975			
GO_ZYMOGEN_GRANULE	0.2449361490369049			
MIR875_5P	0.24493401812001822			
GLI3_TARGET_GENES	0.24493145533085214			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_DN	0.2449152232906708			
IPA_FOXM1_UP	0.24491446130617295			
GO_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.24489851952497238			
MIR6851_5P	0.24489712711340939			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_METABOLIC_PROCESS	0.24487452722109615			
GO_CLATHRIN_COMPLEX	0.2448734461161278			
GO_PURINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.2448682810793897			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING	0.24486698840338203			
MATZUK_LUTEAL_GENES	0.24486383468939063			
GSE10325_MYELOID_VS_LUPUS_MYELOID_DN	0.24486262860788838			
MIR3127_3P	0.24486162640863796			
ATATGCA_MIR448	0.244855774559061			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_DN	0.24485352629718604			
GO_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	0.2448463941334068			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.2448060766935122			
GO_TROPHOBLAST_CELL_MIGRATION	0.24479645725247254			
chr6q24	0.24479070474022155			
GSE14308_TH1_VS_TH17_UP	0.2447879751836548			
MIR3174	0.2447863007706711			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	0.2447737639910186			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.2447735964870698			
MIR670_3P	0.24477249235021792			
MIR4450	0.24476349931735053			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.24475743659543153			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.24475648523504176			
GO_PHOSPHODIESTERASE_I_ACTIVITY	0.24474451279942597			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.2447362808216729			
GO_GLUTATHIONE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.2447334969612501			
MIR3180_5P	0.24471870051883282			
GO_INSULIN_RECEPTOR_SIGNALING_PATHWAY	0.24470931387442632			
GO_NUCLEAR_ENVELOPE_LUMEN	0.2447025859794386			
MIR6071	0.24468259008089047			
GO_NEURAL_PLATE_DEVELOPMENT	0.2446646493882781			
BIOCARTA_PTC1_PATHWAY	0.24466396481595884			
GO_INTRACELLULAR_PROTEIN_TRANSPORT	0.24461941408726406			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_DN	0.24461038295215137			
GO_FHF_COMPLEX	0.24458051624485314			
GO_SECRETORY_GRANULE_LOCALIZATION	0.2445716952392744			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.24453566596811943			
GO_VITAMIN_A_METABOLIC_PROCESS	0.2445228970017364			
MIR186_5P	0.2445027497600297			
MIR6822_3P	0.2444898886802305			
GACAATC_MIR219	0.24448821523446954			
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	0.2444850747010276			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_DN	0.24448282588903605			
GO_POTASSIUM_ION_HOMEOSTASIS	0.24448234478178377			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.2444792397820227			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.24447760288884546			
chr10q23	0.24445716660640654			
GO_REGULATION_OF_VACUOLAR_TRANSPORT	0.24444214010051937			
GO_CHLORIDE_CHANNEL_INHIBITOR_ACTIVITY	0.24443171703125252			
GO_G_PROTEIN_COUPLED_RECEPTOR_DIMERIC_COMPLEX	0.24442321897046915			
WONG_ENDMETRIUM_CANCER_DN	0.24441671033863974			
IPA_CHAF1B_DN	0.2443796203109004			
GO_ANTRAL_OVARIAN_FOLLICLE_GROWTH	0.24437825319721868			
GO_PROTEIN_KINASE_B_BINDING	0.24436862413922572			
GO_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	0.24436765837980523			
MIR130B_5P	0.24435488793728397			
GO_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	0.2443523792218294			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_DN	0.24434729255825516			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.2443379156839188			
GO_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	0.24433776958183115			
GO_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.24433721221563307			
GO_CLATHRIN_LIGHT_CHAIN_BINDING	0.24433096821161945			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.24431024548407523			
chr8q22	0.24431024166742804			
GO_GLYCOLIPID_BINDING	0.24430808988586855			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	0.24430521059299617			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_ACTIVITY	0.244303862323057			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.24429340178738135			
GO_POSITIVE_REGULATION_OF_GLUCOKINASE_ACTIVITY	0.24427215661231172			
MIR3662	0.24426537130152431			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	0.24425213561459386			
GO_PURINE_NUCLEOTIDE_TRANSPORT	0.24423084751777285			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.24423055671562843			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.24422550847750407			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN	0.24420459845330147			
RODRIGUES_NTN1_TARGETS_UP	0.2442020865313389			
GO_PROTEIN_TAG	0.24418308866599983			
GO_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.24417588299466156			
ZNF581_TARGET_GENES	0.24413502608520313			
PACHER_TARGETS_OF_IGF1_AND_IGF2_UP	0.24409424276160707			
GO_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.2440749643597375			
JOHNSTONE_PARVB_TARGETS_3_DN	0.24407280056891573			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.24406234330935558			
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	0.24406127536763608			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	0.24405921838881753			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.2440446945908821			
SCHLESINGER_METHYLATED_IN_COLON_CANCER	0.24403124027841977			
GO_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	0.24402772377460705			
REACTOME_MAPK1_ERK2_ACTIVATION	0.24402236688576348			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.2440126972375005			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.24400198114133587			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_UP	0.24399946169029996			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	0.24399063564498766			
PGBD5_TARGET_GENES	0.24398390027147582			
ZNF26_TARGET_GENES	0.2439831448851827			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	0.24397408664581913			
MIR4753_5P	0.24395588269837354			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	0.2439557605912637			
WONG_PROTEASOME_GENE_MODULE	0.24395196120339782			
GO_DOLICHOL_METABOLIC_PROCESS	0.2439450825947208			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.24394065332002612			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.24394043405936447			
GO_NEGATIVE_REGULATION_OF_BLOOD_CIRCULATION	0.24392989914973226			
MIR6739_5P	0.24388262119550733			
LIU_TARGETS_OF_VMYB_VS_CMYB_DN	0.24387807610788031			
USF_01	0.24387295439123335			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	0.2438729050945674			
PPARGC1A_TARGET_GENES	0.24387137525180852			
MIR4269	0.24386827593168078			
GO_PEPTIDE_PROTON_SYMPORTER_ACTIVITY	0.2438620281419233			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_DN	0.24385674346220065			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_DN	0.24381941498260154			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_DN	0.24381578978229246			
MIR1184	0.24380558537497188			
GO_SPINDLE_ORGANIZATION	0.24379919081499568			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS	0.24378950777256375			
MIR518C_5P	0.24377175495292636			
GSE27786_LIN_NEG_VS_NEUTROPHIL_DN	0.24375893942700963			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_DN	0.24374799906455252			
GO_RIBONUCLEASE_P_COMPLEX	0.24374445574390305			
IPA_NRF1_UP	0.24372186469223447			
GO_OVULATION	0.24371588539876618			
GO_AXONEMAL_DYNEIN_COMPLEX	0.24365401774939818			
GO_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	0.24365137445861645			
GO_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.24364362593390174			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	0.24361161775511525			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_DN	0.243586402813651			
MEISSNER_BRAIN_ICP_WITH_H3K4ME3	0.2435761652718761			
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	0.24357447647659183			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	0.24356653349320082			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.24356645993756584			
KAUFFMANN_MELANOMA_RELAPSE_DN	0.24354543936370723			
MIR134_5P	0.24354506212020743			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_UP	0.24354038864105143			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.2435197800310003			
GO_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.2435116283528197			
ACTGAAA_MIR30A3P_MIR30E3P	0.24350268911766665			
LET_7D_3P	0.24348148984006873			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.2434721776252128			
GO_ORGANOPHOSPHATE_ESTER_TRANSPORT	0.24346899105933573			
STAT_01	0.24346784111184916			
MIR326	0.2434634567328216			
MIR6126	0.24344571441947516			
WANG_LSD1_TARGETS_DN	0.2434265197278188			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.24341601786562958			
GO_SYNAPTIC_VESICLE_DOCKING	0.2434083462504572			
MIR136_5P	0.24339616115709972			
MIR7854_3P	0.24339164724518922			
MARTIN_NFKB_TARGETS_DN	0.24339138816697659			
GO_MITOCHONDRION_LOCALIZATION	0.2433875826697767			
MIR520A_5P	0.2433856062516871			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.24338510487975437			
IPA_ATF2_UP	0.2433609089656242			
GO_ACTIVIN_RECEPTOR_COMPLEX	0.24335710812553515			
GO_UBIQUITIN_BINDING	0.2433564685837082			
GO_PEPTIDYL_TYROSINE_MODIFICATION	0.2433532328292501			
GO_EPOXYGENASE_P450_PATHWAY	0.2433404693108787			
AEBP2_TARGET_GENES	0.24331540560856063			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_DN	0.24330627061295285			
MIR6879_3P	0.2433017539970267			
GO_ORGANIC_ACID_TRANSPORT	0.24330067326566918			
OCT1_07	0.2432979736184475			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.24328974913506266			
MIR1252_5P	0.24328483031809947			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_DN	0.24327617438155044			
IPA_DNAJC1_UP	0.24326228058128954			
PIGF_UP.V1_UP	0.24324941779658824			
GO_POSITIVE_REGULATION_OF_TRANSPORT	0.2432211062160295			
GSE360_CTRL_VS_T_GONDII_MAC_DN	0.24321912662494358			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	0.24321602205184126			
RB_P107_DN.V1_UP	0.24319532959958248			
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	0.24318444488314814			
FIGUEROA_AML_METHYLATION_CLUSTER_5_UP	0.24317581814506672			
IPA_NCOA3_UP	0.24317324224751874			
GO_DRINKING_BEHAVIOR	0.2431661107692103			
GO_LIPID_DROPLET_ORGANIZATION	0.2431146685214472			
GO_BETA_2_MICROGLOBULIN_BINDING	0.24311321049017387			
GO_REGULATION_OF_MYELINATION	0.24309953548580016			
GO_LONG_CHAIN_FATTY_ACID_BINDING	0.24309743187616273			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	0.24309435163048093			
GO_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.24305567043439355			
PID_CASPASE_PATHWAY	0.24305142283528147			
MIR7705	0.2430456415509875			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.24301360128330635			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	0.24301206558749242			
GO_THYROID_HORMONE_GENERATION	0.2430096966055685			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.24300303319122396			
GO_PHOSPHATIDYLGLYCEROL_BINDING	0.24299094876193714			
GO_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	0.2429854552528983			
MIR7844_5P	0.24295023969512472			
GO_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	0.24294142012829825			
GO_ALCOHOL_CATABOLIC_PROCESS	0.24294120995873456			
MEISSNER_ES_ICP_WITH_H3K4ME3	0.24293810945590014			
GO_RESPONSE_TO_HEAT	0.2429326201862874			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_UP	0.24292714057262882			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.24292278252820398			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	0.24292201406325317			
GSE34006_WT_VS_A2AR_KO_TREG_DN	0.24291202681909857			
GSE22033_WT_VS_PPARG_KO_MEF_UP	0.2428891416133723			
GO_INTERLEUKIN_8_SECRETION	0.2428845075087685			
MIR5579_3P	0.2428777651213253			
MIR1185_1_3P_MIR1185_2_3P	0.2428717648898909			
GO_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	0.24285677158277144			
LET_7F_5P	0.24282684720814152			
IPA_RELA_UP	0.24282506110880658			
GSE22886_NEUTROPHIL_VS_DC_DN	0.24278525388969274			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_DN	0.2427811498874903			
PID_S1P_S1P3_PATHWAY	0.24277489931161514			
GO_GLUCOCORTICOID_SECRETION	0.24274961035958584			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	0.2427471139732302			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_UP	0.24273485632775005			
IPA_SP8_UP	0.24273011005774184			
NOUZOVA_TRETINOIN_AND_H4_ACETYLATION	0.24268564418154848			
MIR3924	0.24267988497828988			
GO_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	0.24267525888813696			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	0.2426736604841235			
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	0.24266432359756201			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.2426610512029589			
GO_GERM_CELL_NUCLEUS	0.24265921915462296			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	0.2426576260251391			
E4BP4_01	0.24264345296171197			
MIR2114_5P	0.24262702944064124			
MIKKELSEN_MEF_LCP_WITH_H3K4ME3	0.24261244749587713			
chr18q12	0.2426003180438847			
GO_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	0.24258103569082565			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	0.24258054041009053			
NIKOLSKY_BREAST_CANCER_21Q22_AMPLICON	0.2425586995879667			
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	0.2425409578273384			
MIR4470	0.2425221366277689			
GSE17721_POLYIC_VS_CPG_1H_BMDC_DN	0.24251124081026004			
MIR3135B	0.24250032035934754			
HECKER_IFNB1_TARGETS	0.2424969919269571			
MIR634	0.242483828262857			
MIR6752_3P	0.2424820954882097			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_DN	0.24246389293765017			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_UP	0.24246024409059858			
KAAB_FAILED_HEART_VENTRICLE_DN	0.2424478850183596			
GO_SODIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.24244083767077262			
GO_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.24242571397006704			
GO_REGULATION_OF_MYOBLAST_FUSION	0.24241155860351607			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_DN	0.2423981437946773			
HALLMARK_MTORC1_SIGNALING	0.24239046982991314			
MIR892C_3P	0.24238493834725525			
MIR3684	0.24237523508876285			
GO_TOOTH_MINERALIZATION	0.24236767317175215			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN	0.24236762955397662			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_DN	0.2423663053688549			
GUCY1B1_TARGET_GENES	0.24234453900200217			
SMID_BREAST_CANCER_ERBB2_DN	0.2423343945616363			
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	0.24233335686009194			
YRTCANNRCGC_UNKNOWN	0.24232884407779784			
MIR215_5P	0.24232095622616417			
GO_PROSTAGLANDIN_TRANSPORT	0.24231619803805174			
MIR676_5P	0.2423060104392726			
GO_REGULATION_OF_ANION_TRANSPORT	0.24229450425450488			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_DN	0.24227621474284577			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.24227571828270197			
ACATATC_MIR190	0.2422642227613621			
GO_COPPER_CHAPERONE_ACTIVITY	0.242260516439123			
MIR2115_3P	0.24226010516280388			
MIR548M	0.24225821930892313			
SRY_02	0.2422534734370584			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	0.24223706428849245			
GO_DYNACTIN_BINDING	0.242231839320242			
GO_INHIBITION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2422291927878541			
SAGIV_CD24_TARGETS_UP	0.242225774288761			
MIR4665_5P	0.24221060555901489			
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	0.2422094548490842			
chr5p15	0.24220161941369162			
IPA_NR2F1_DN	0.2421983294527617			
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	0.24219636130799252			
RAFFEL_VEGFA_TARGETS_DN	0.24219286266364717			
GO_RETINAL_BINDING	0.24212979622256395			
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	0.24212347787092747			
KORKOLA_SEMINOMA_UP	0.24211540729079956			
BIOCARTA_AT1R_PATHWAY	0.2420702283462871			
MIR4315	0.24205686816594937			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	0.24201586795673036			
GO_NEGATIVE_REGULATION_OF_CELL_VOLUME	0.24201150530257629			
MIR498_3P	0.2419942520122167			
DUTTA_APOPTOSIS_VIA_NFKB	0.2419915255645117			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT	0.24197556514360424			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_DN	0.2419717448197595			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.24196670326520756			
MIR1301_3P_MIR5047	0.2419574170966735			
LEE_AGING_MUSCLE_DN	0.24194266398796774			
MIR6886_5P	0.24193016535221423			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_UP	0.2419198830634657			
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	0.24191721005058495			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	0.24191676420350675			
MIR4773	0.24184267371197674			
GSE13411_NAIVE_VS_MEMORY_BCELL_DN	0.2418316272977572			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.24182274989646882			
GO_MITOTIC_SPINDLE_MIDZONE	0.24181377523364392			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.2418121182306629			
IPA_TEAD2_UP	0.24181012743758903			
GSE27786_LSK_VS_CD4_TCELL_UP	0.2417934796457026			
MIR922	0.24177538575317994			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_UP	0.24175996919288956			
GO_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.24174039773640257			
GO_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.2417353525994248			
KEGG_ENDOMETRIAL_CANCER	0.2417302208876373			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	0.24170725176647123			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP	0.24166901060823834			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	0.24166851031494746			
MIR2054	0.24165265102428182			
MIR3187_3P	0.24164560080850006			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24161919233916748			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	0.24161699367730696			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.24161206807279975			
HALLMARK_INTERFERON_ALPHA_RESPONSE	0.24159016749906165			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.2415844315440933			
GO_ALDITOL_NADPPLUS_1_OXIDOREDUCTASE_ACTIVITY	0.24157710550390377			
MIR4660	0.24157291419492638			
MIR5583_5P	0.24155958683863823			
MIR4676_3P	0.2415505841957806			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2415505626683577			
GO_PIGMENT_METABOLIC_PROCESS	0.24154892967999922			
GO_PHOSPHATASE_BINDING	0.2415404169137789			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.24151148911128756			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	0.24149788808542705			
MIR664B_3P	0.24149630911478429			
GO_NON_MOTILE_CILIUM_ASSEMBLY	0.24149048554176522			
GSE7852_LN_VS_THYMUS_TCONV_UP	0.24148950214568224			
GO_MEMBRANE_PROTEIN_COMPLEX	0.24148015828388206			
IPA_SKP2_UP	0.2414711700320593			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_DN	0.24145098296011863			
GO_EGO_COMPLEX	0.2414442954132472			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_UP	0.24143732702978857			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_UP	0.24142166642359056			
REACTOME_MET_ACTIVATES_PTPN11	0.24141859743480254			
GO_RESPONSE_TO_STILBENOID	0.24140802635217562			
GO_DIRECT_OSSIFICATION	0.24140628809330272			
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.24139611024868649			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN	0.24139536806295964			
MIR3120_3P	0.2413892538860776			
HASLINGER_B_CLL_WITH_11Q23_DELETION	0.24137526282180957			
GO_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.24137353284612142			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.24136933257157964			
GO_COBALT_ION_TRANSPORT	0.24136330317214405			
E47_01	0.24134893554043357			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_DN	0.24133863787977447			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.24133679240792652			
MIR3529_5P	0.2413316358886968			
GO_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.24131748296621888			
GSE36009_UNSTIM_VS_LPS_STIM_DC_UP	0.24131735503490226			
GSE17721_0.5H_VS_4H_LPS_BMDC_UP	0.24129855545805218			
GSE10325_BCELL_VS_LUPUS_BCELL_DN	0.24129275041854906			
GO_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	0.24128364656197787			
GO_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	0.2412602164151713			
REACTOME_TOLL_LIKE_RECEPTOR_10_TLR10_CASCADE	0.24125709392627803			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_UP	0.24125392267950815			
MIR892A	0.24124516788652237			
MIR3928_3P	0.2412437081115438			
MIR5010_3P	0.2412402317254674			
GO_POSITIVE_REGULATION_OF_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.24123147364436562			
MIR6088	0.24122728202004626			
GO_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	0.24121648671896126			
GO_ESTROUS_CYCLE	0.2411940384100024			
GO_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	0.24118893911664308			
REACTOME_REGULATION_BY_C_FLIP	0.24118310261085998			
GO_HAIR_FOLLICLE_PLACODE_FORMATION	0.24117544982373867			
NRL_DN.V1_DN	0.24116000425414683			
HOLLERN_ADENOMYOEPITHELIAL_BREAST_TUMOR	0.24115767041770783			
GO_CULLIN_FAMILY_PROTEIN_BINDING	0.24115613539078443			
MIR5582_3P	0.24115023339851943			
