	Score	0.95 MoE	P-Value	Q-Value
GO_1_ALKYL_2_ACETYLGLYCEROPHOSPHOCHOLINE_ESTERASE_ACTIVITY	0.20976414743657096			
REACTOME_SIGNALING_BY_FGFR	0.20976372300456217			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.20976193912546814			
chr21p11	0.20975953108618256			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.20975837250435542			
ZNF37A_TARGET_GENES	0.20975403930693534			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_DN	0.2097424835223854			
GO_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	0.20972944149208544			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.20971001032593903			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.20970856680126418			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2097081259829017			
MIR1233_5P	0.20970594958189245			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.20969612387877334			
GSE13306_RA_VS_UNTREATED_TCONV_UP	0.20968303488677675			
GO_XENOBIOTIC_TRANSPORT	0.20966001132047815			
MIR6086	0.20964168168055403			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	0.20963266050160606			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.2096302335215718			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_UP	0.20962881853077672			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.2096185132604092			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	0.2096137021251505			
ZNF579_TARGET_GENES	0.20961359997253548			
MIR34A_3P	0.20959136103098086			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.20958177330866953			
OLSSON_E2F3_TARGETS_DN	0.20958153191740056			
KENNY_CTNNB1_TARGETS_UP	0.2095713751375576			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_12	0.20956714257514372			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY	0.20956267053384284			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.20954705524511164			
GSE6875_TCONV_VS_FOXP3_KO_TREG_DN	0.20954694061063286			
IPA_MED1_UP	0.2095444470791954			
GO_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.2095246716901129			
FIRESTEIN_CTNNB1_PATHWAY	0.20951907348527185			
MIR5699_5P	0.20951410466415607			
GO_INTERCELLULAR_BRIDGE	0.2094753751677441			
IPA_TEAD2_UP	0.20947195098471214			
GO_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	0.2094699442019194			
IPA_RUVBL1_UP	0.20946672697320773			
IPA_MAFB_DN	0.20946292255735172			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.20946231526255837			
GO_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	0.20943276886739265			
GO_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.20942528520185694			
REACTOME_SEROTONIN_RECEPTORS	0.20942384237437442			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.20942111784130052			
GO_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	0.20941868409393263			
GO_CELL_RECOGNITION	0.2094157505940754			
IPA_RXRG_UP	0.2094147716993186			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.2094131046178705			
MIR4802_5P	0.20938065928111807			
ELVIDGE_HYPOXIA_BY_DMOG_DN	0.20937441670916992			
GO_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20937269964782465			
REACTOME_SIGNALING_BY_ACTIVIN	0.20936470923077727			
PID_ENDOTHELIN_PATHWAY	0.2093550205438825			
FARDIN_HYPOXIA_9	0.20933835171177903			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.20932766537009695			
GSE3982_EOSINOPHIL_VS_BCELL_UP	0.20931117192013624			
FIGUEROA_AML_METHYLATION_CLUSTER_7_UP	0.2093085765908959			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.20929420992032843			
TCTGATC_MIR383	0.20929143664782615			
GO_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.20929009194384482			
RUVBL2_TARGET_GENES	0.2092800834901408			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.20927763752508005			
GO_ALDO_KETO_REDUCTASE_NADP_ACTIVITY	0.20926047720225768			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.20924769845450916			
MIR151A_5P_MIR151B	0.20924144251325727			
MIR4453	0.20923730416842407			
ZNF664_TARGET_GENES	0.20922627303883046			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.20922271099003445			
chr6p11	0.2091984498563121			
GO_MUSCLE_CELL_APOPTOTIC_PROCESS	0.20918720156586276			
GO_ANIMAL_ORGAN_MATURATION	0.20918448055780073			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN	0.20916514939671838			
E2F3_UP.V1_UP	0.20916269886022001			
LEF1_Q2	0.20914844006616337			
GO_NEUROBLAST_DIVISION	0.20912678433444298			
MIR4531	0.2091033680321722			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.20909212892824586			
IPA_TCF7L1_DN	0.20909129527466935			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_UP	0.20908447531023786			
GO_FOAM_CELL_DIFFERENTIATION	0.20908345190345612			
TCTGATA_MIR361	0.20908296674585217			
GO_VITAMIN_METABOLIC_PROCESS	0.20907133582648563			
IPA_ESRRB_UP	0.209066485059029			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	0.20905988146825197			
GO_NEURON_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.20905669789960687			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN	0.20905105017116712			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.20904325795513368			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_UP	0.2090389914066426			
IPA_KLF10_UP	0.2090365714184627			
MIR4738_3P	0.20902627554852546			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20901968209653407			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_DN	0.2090195724457487			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	0.209009451395197			
YANG_BREAST_CANCER_ESR1_LASER_UP	0.2090040893548996			
GO_NEGATIVE_REGULATION_OF_CELL_SIZE	0.20900338666568144			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_UP	0.20900257426535762			
GO_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.20899030615626024			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	0.20898339997794615			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	0.2089737548570958			
GO_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.20897272041920967			
WEBER_METHYLATED_ICP_IN_SPERM_DN	0.20897009109630393			
MIR10398_3P	0.20894663938949992			
GO_SPERM_AXONEME_ASSEMBLY	0.2089429988520443			
GO_STRIATUM_DEVELOPMENT	0.2089383984913235			
GO_NUCLEOSIDE_BISPHOSPHATE_CATABOLIC_PROCESS	0.208927100971464			
GO_GERM_CELL_PROLIFERATION	0.20891976162092563			
GO_LATERAL_VENTRICLE_DEVELOPMENT	0.20889981932222587			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.20889981659142695			
GO_VITAMIN_B6_METABOLIC_PROCESS	0.2088969753449429			
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	0.20889396549411895			
GO_ESTROGEN_RECEPTOR_BINDING	0.20889143658982556			
CHANGOLKAR_H2AFY_TARGETS_UP	0.20888713442619364			
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	0.2088641394052502			
WANG_TNF_TARGETS	0.20885655352639848			
GO_POSITIVE_REGULATION_OF_CELL_SIZE	0.20884573131017792			
GO_AZOLE_TRANSMEMBRANE_TRANSPORT	0.20881061826121014			
MIR7113_3P	0.20881001810162633			
IPA_CHD8_UP	0.20880756360841415			
MIR296_3P	0.20879890092094996			
MIR4424	0.2087922225410644			
GO_REGULATION_OF_ORGAN_GROWTH	0.20878844136238606			
MIR4671_5P	0.20878770240306183			
GO_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.20878258563406024			
GO_THIOESTERASE_BINDING	0.20878250034373821			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN	0.20877799764792562			
GO_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.20877742943345667			
LIU_IL13_PRIMING_MODEL	0.2087736778759982			
GSE29949_MICROGLIA_VS_DC_BRAIN_DN	0.20876066834447268			
chr2q24	0.20875626311603399			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.20874583058755639			
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	0.20872686867805			
GO_AGGRESOME_ASSEMBLY	0.20871327721568028			
MIR6752_3P	0.20869991859510803			
GO_MICROTUBULE_PLUS_END_BINDING	0.2086983748567089			
REACTOME_SIGNALING_BY_VEGF	0.20866700870432214			
GO_NOSE_DEVELOPMENT	0.2086613550805294			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_UP	0.20865852814814487			
GO_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING	0.20865335989544126			
GCTGAGT_MIR5125P	0.2086194183359964			
CGGAARNGGCNG_UNKNOWN	0.2086172137050474			
IPA_MSX2_DN	0.2086126567828669			
FARMER_BREAST_CANCER_CLUSTER_5	0.20861261734198816			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.20860091768408848			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.2085942416451668			
GO_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20859090413898448			
MIR4729	0.20858943486420975			
MIR6771_3P	0.20856638119130652			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.20855446951063492			
ATM_TARGET_GENES	0.208548369702463			
GO_GROWTH_HORMONE_SECRETION	0.20853328027117735			
PID_RHOA_PATHWAY	0.2085319142109421			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.208520911211879			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.2085104562446914			
MIR500A_3P	0.20850118922044275			
GO_MANGANESE_ION_TRANSPORT	0.2084974428131338			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.20847855073475036			
GSE2826_XID_VS_BTK_KO_BCELL_DN	0.20847317620416767			
DELACROIX_RAR_BOUND_ES	0.2084703227855509			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.20846676672591133			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	0.20843900411055288			
ROPERO_HDAC2_TARGETS	0.20843799128665674			
GO_PRIMITIVE_STREAK_FORMATION	0.2084372749811107			
GO_ALCOHOL_DEHYDROGENASE_ACTIVITY_ZINC_DEPENDENT	0.20843677688463655			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	0.20843660031378322			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	0.2084353485725075			
MCCABE_HOXC6_TARGETS_CANCER_UP	0.20842598775183738			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.2084205594417291			
GO_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.20841355798081612			
GO_CARBOHYDRATE_TRANSPORT	0.20841248106973942			
BCAT_BILD_ET_AL_DN	0.2084101222831484			
GO_REGULATION_OF_VASCULAR_PERMEABILITY	0.20839599696932926			
MIR1298_5P	0.2083455456903852			
GO_NEUROTRANSMITTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2083419272744302			
GO_CELL_DIFFERENTIATION_IN_SPINAL_CORD	0.2083416545673571			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.20833839139461305			
IPA_PRKCD_UP	0.20832894047779363			
GO_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	0.20831972465095575			
GO_METANEPHRIC_TUBULE_FORMATION	0.20831513721266262			
GO_RESPONSE_TO_CARBOHYDRATE	0.20829949052151062			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_UP	0.20829759199586467			
MIR372_5P	0.20827751090616775			
GO_OBSERVATIONAL_LEARNING	0.20827409171196257			
GO_POSITIVE_REGULATION_OF_GROWTH	0.20827324368062475			
TERT_TARGET_GENES	0.20826751666847032			
chr8p21	0.20825695903899655			
DACOSTA_UV_RESPONSE_VIA_ERCC3_UP	0.20824646133703695			
GO_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	0.20821763119202263			
IPA_HES2_UP	0.20821186153243154			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.208187861716168			
GO_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	0.20818623497459451			
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	0.2081859419880742			
chr14q13	0.20818587566511104			
IPA_DNMT1_UP	0.20817687316334588			
MIR877_5P	0.20817553845822984			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.20815419455384468			
ALPHACP1_01	0.2081439249079719			
GO_N_ACETYLNEURAMINATE_CATABOLIC_PROCESS	0.20813033725747293			
MIR486_3P	0.20812114366759027			
ZNF350_TARGET_GENES	0.2081169364055634			
MIR557	0.20809767916371313			
GO_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.20807755015663557			
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.20807691660327968			
GO_PINOCYTOSIS	0.20807553520674454			
REACTOME_METALLOTHIONEINS_BIND_METALS	0.20805108899140534			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING	0.20805011875288168			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.20804298688548403			
GO_POLAR_MICROTUBULE	0.2079998645333606			
GO_THIOESTER_METABOLIC_PROCESS	0.2079786011593424			
GO_ALDOSTERONE_METABOLIC_PROCESS	0.20797237889807185			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_UP	0.20797163215704567			
FISCHER_G2_M_CELL_CYCLE	0.2079714523278329			
GO_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.20796636139298938			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DAMAGE_RECOGNITION	0.20796466121561963			
ZNF10_TARGET_GENES	0.20796328049869126			
GO_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.20795959179689102			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.20795845999899204			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.20794920641342252			
IPA_PAX9_DN	0.20794823866693915			
GO_AMACRINE_CELL_DIFFERENTIATION	0.20794576281413593			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_UP	0.20792821540336928			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.2079256565675269			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.20790663775269327			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_4	0.20790366180557537			
GO_BLEB	0.20790343641605039			
CEBPB_01	0.20789541286583268			
GO_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY	0.2078925487601819			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_DN	0.20787900933030654			
GO_GLUCOSE_SODIUM_SYMPORTER_ACTIVITY	0.2078619858602904			
IPA_HAND1_DN	0.2078530593669576			
MIR324_3P	0.2078510337208932			
GO_POSITIVE_REGULATION_OF_HEART_INDUCTION	0.20784257274640297			
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	0.20784051092087832			
chr5p13	0.20781938492781113			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	0.2078152141973873			
IPA_EMX1_UP	0.20780262434499988			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.20778105904999514			
CAGNWMCNNNGAC_UNKNOWN	0.2077775486743754			
TFIIA_Q6	0.20777444509915455			
GO_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	0.20777099753372924			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_DN	0.2077517567459993			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	0.20775022907205046			
MIR4790_5P	0.20774147362460427			
GO_AXON_HILLOCK	0.20774132242381846			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_DN	0.20771988909529118			
GO_VESICLE_UNCOATING	0.20771793139480166			
TET1_TARGET_GENES	0.20770351952134292			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.2076922774772821			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_DN	0.20768468203067605			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.2076819541259247			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_UP	0.2076818286487917			
GO_GPI_ANCHOR_METABOLIC_PROCESS	0.20766724305129972			
XU_AKT1_TARGETS_48HR	0.20766381908871373			
REACTOME_ION_CHANNEL_TRANSPORT	0.20766212327467196			
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.2076590601163565			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_DN	0.2076544234120752			
GO_UBIQUITINATION_LIKE_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.2076503360144737			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.2076445413212306			
GO_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.20764152725995816			
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.20763582206206532			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_DN	0.20761937150045812			
MIR5582_3P	0.20761355145755425			
GO_POSTSYNAPTIC_CYTOSKELETON	0.20760923304549628			
IPA_RXRA_UP	0.20760077571963834			
HALLMARK_PANCREAS_BETA_CELLS	0.2076000432630593			
GO_NEURON_CELL_CELL_ADHESION	0.2075985439686168			
GO_ATRIAL_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2075958459389543			
GO_SULFATE_TRANSPORT	0.20758496945522528			
GO_POSITIVE_REGULATION_OF_HEART_GROWTH	0.20758217010622423			
GO_TERTIARY_ALCOHOL_METABOLIC_PROCESS	0.20757844035244366			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_UP	0.20755972255413951			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.2075492615866429			
MIR6782_5P	0.20754619108633274			
GO_MESANGIAL_CELL_DEVELOPMENT	0.20753143935399204			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.20752278745842556			
BENPORATH_ES_CORE_NINE	0.20752075616043614			
IPA_PDX1_DN	0.20749836567870722			
GO_POLYPRENOL_METABOLIC_PROCESS	0.2074972977227482			
GO_SPERM_HEAD	0.20749280164990513			
REACTOME_BIOLOGICAL_OXIDATIONS	0.20748590208403717			
MIR302B_5P	0.2074794443573962			
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	0.20747865836511759			
REACTOME_GALACTOSE_CATABOLISM	0.2074767136490992			
chr3p21	0.20747014500178235			
TGIF_01	0.20746698875154235			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.20746013130103488			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	0.20745910953906296			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.20745008386479336			
GO_BONE_MATURATION	0.207446225947557			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	0.20744069113737434			
NFE2L2.V2	0.20743624614388728			
GO_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.20743126085748723			
PAF1_TARGET_GENES	0.20742792534542537			
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	0.20741295698738488			
HALLMARK_PEROXISOME	0.2074075079124758			
GO_POSITIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.20740450739546687			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	0.2073830199627145			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_UP	0.20737498135586918			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.20737355684009007			
MIR193B_5P	0.2073699562158483			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_UP	0.20735172885649653			
CSR_LATE_UP.V1_UP	0.20734856160541848			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_DN	0.20734689975741205			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.2073356218267464			
GO_ION_TRANSPORT	0.20733057344412603			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.20732238774284917			
GSE45365_CD8A_DC_VS_CD11B_DC_DN	0.20732143220988658			
MIR4517	0.20731922353659993			
GO_POSITIVE_REGULATION_OF_FEAR_RESPONSE	0.20731661444545324			
IPA_NEUROG1_UP	0.2073108356594768			
MIR497_3P	0.20730604020524307			
GO_PHAGOSOME_LYSOSOME_FUSION	0.20729356185432726			
GO_NEGATIVE_REGULATION_OF_CELL_AGING	0.20729251143990504			
SCHOEN_NFKB_SIGNALING	0.20728393320525698			
IPA_SOX4_UP	0.20725665391232675			
GO_UBIQUITIN_SPECIFIC_PROTEASE_BINDING	0.20724346728267012			
GO_GATED_CHANNEL_ACTIVITY	0.20724288104078617			
HMCES_TARGET_GENES	0.20721763808649193			
TESAR_JAK_TARGETS_MOUSE_ES_D3_DN	0.20720891728543195			
GO_TRNA_SPLICING_LIGASE_COMPLEX	0.207207890210241			
GO_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2072037346368995			
MIR676_3P	0.2071968579779852			
YGACNNYACAR_UNKNOWN	0.2071891091664187			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_DN	0.20718353815263876			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	0.20717172614573182			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.2071161777116439			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	0.2071102836968948			
GO_GLUCOSE_CATABOLIC_PROCESS	0.20710698506899203			
GSE3039_NKT_CELL_VS_B1_BCELL_DN	0.20710366947685016			
REACTOME_RAF_ACTIVATION	0.2071003333228665			
GO_PARAXIAL_MESODERM_FORMATION	0.20709484562743416			
GO_SECONDARY_PALATE_DEVELOPMENT	0.20709369079429374			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	0.20708196005432497			
MIR590_5P	0.2070600598076229			
MIR1277_3P	0.20705720791279433			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	0.2070453473782334			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.2070415633386748			
GO_NEURONAL_DENSE_CORE_VESICLE	0.20703256675283802			
GO_REGULATION_OF_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.20702326074462937			
GO_CALCIUM_MEDIATED_SIGNALING_USING_INTRACELLULAR_CALCIUM_SOURCE	0.20702133739664533			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.20702114981441916			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_DN	0.2070135695357862			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.2070073318811403			
GO_GOLGI_RIBBON_FORMATION	0.2070052523296517			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	0.20699444513529744			
ZNF26_TARGET_GENES	0.20694544241278567			
GO_MACROPHAGE_MIGRATION	0.2069412587345493			
GO_PROTEIN_NEDDYLATION	0.20694110423547524			
GO_REGULATION_OF_CENTRIOLE_ELONGATION	0.2069340928993237			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	0.20692891831981747			
MIR4696	0.20692525363546863			
REACTOME_OPSINS	0.20691901667403736			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	0.20690307607189112			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	0.20690254412848558			
MIR4423_3P	0.2068916767487159			
GO_RESPONSE_TO_METHOTREXATE	0.20687974941767248			
GO_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX	0.2068781948390399			
PARENT_MTOR_SIGNALING_UP	0.20684922412788087			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_DN	0.2068491922736953			
REACTOME_CA2_PATHWAY	0.20684576186944614			
GO_OSTEOCLAST_FUSION	0.20684410650650134			
GO_INDUCTION_OF_POSITIVE_CHEMOTAXIS	0.2068269394302698			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_DN	0.20682615328355725			
GO_PHOSPHOLIPASE_BINDING	0.20681707009726022			
GO_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	0.20679934087047905			
IPA_MBD2_UP	0.20678288275678963			
GO_VIRION_BINDING	0.20677994408590272			
GGCAGAC_MIR346	0.20677355718101048			
GO_TRANSCRIPTION_COACTIVATOR_BINDING	0.20675905455121044			
GO_PROTEIN_LOCALIZATION_TO_AXON	0.2067465076914152			
GO_CELLULAR_RESPONSE_TO_ALDEHYDE	0.20674488039014427			
