	Score	0.95 MoE	P-Value	Q-Value
IPA_DBP_DN	0.2644110621984561			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_UP	0.2643910435510551			
REACTOME_SUPPRESSION_OF_APOPTOSIS	0.2643907732323402			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.2643840215307394			
IPA_PRDM1_UP	0.26438033965760854			
GO_GALACTOLIPID_BIOSYNTHETIC_PROCESS	0.26437210055530336			
MIR4317	0.2643708519159395			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_DN	0.26436421860186127			
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	0.2643598718089277			
TRIP13_TARGET_GENES	0.2643475441544403			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_DN	0.26434674528286556			
GO_RIBONUCLEOPROTEIN_COMPLEX	0.26433244481638235			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.2643311987883283			
BIOCARTA_NFAT_PATHWAY	0.2643293206362314			
GO_AMMONIUM_TRANSPORT	0.264328918728161			
GO_SECRETORY_GRANULE_LOCALIZATION	0.2643161872627532			
GO_NUCLEAR_SPECK	0.2643080501712611			
GO_PYRIMIDINE_NUCLEOTIDE_CATABOLIC_PROCESS	0.26430552522849327			
LU_AGING_BRAIN_DN	0.26430484778333396			
IPA_HOXC6_UP	0.26430084039945884			
REACTOME_PROTEIN_REPAIR	0.26429553621928725			
AACTTT_UNKNOWN	0.2642941661217567			
GO_METANEPHRIC_LOOP_OF_HENLE_DEVELOPMENT	0.26429398329019044			
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	0.2642893292002155			
GO_ORIGIN_RECOGNITION_COMPLEX	0.26427414334173277			
GO_LSM1_7_PAT1_COMPLEX	0.26427403392241877			
GO_TOR_SIGNALING	0.2642635867210592			
GO_GALACTOSE_BINDING	0.2642630671012751			
MIR137_3P	0.2642629447445948			
MIR4322	0.26426087297198764			
MIR5579_5P	0.2642527698072077			
TESAR_ALK_TARGETS_HUMAN_ES_5D_DN	0.26424950243532025			
MIR520F_5P	0.26424304695156603			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_DN	0.26422095333732054			
chr13q13	0.2642049686905064			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	0.2642039150893744			
GSE13493_DP_VS_CD8POS_THYMOCYTE_UP	0.26420344328096756			
GO_SOMATODENDRITIC_COMPARTMENT	0.2641993787755218			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.2641911750765944			
GO_VOLTAGE_GATED_CATION_CHANNEL_ACTIVITY	0.2641862169298852			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.26418320686275787			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_UP	0.26418215352526464			
MIR486_5P	0.26415563056137453			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.26414950109406193			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.26414903422175434			
MIR3144_5P	0.26412693670213383			
MIR4663	0.2641161276645729			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_DN	0.26410075433143004			
GO_IMMUNOGLOBULIN_PRODUCTION	0.26409066955567073			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.2640802607996058			
ATAACCT_MIR154	0.2640758433888015			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.26407577908346946			
YAGI_AML_WITH_T_9_11_TRANSLOCATION	0.2640661983768417			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_DN	0.264062602637581			
chr3q13	0.26406144498279394			
GO_HAUS_COMPLEX	0.26405924523150254			
GO_CYCLIN_BINDING	0.2640553905336261			
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	0.2640544346913033			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.2640533768033982			
MIR6839_3P	0.2640500761753397			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	0.2640485058426786			
GO_ATPASE_ACTIVITY_COUPLED	0.2640456467799209			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_DN	0.26403750140686066			
BIOCARTA_BOTULIN_PATHWAY	0.26403492305319903			
IPA_TP53BP2_DN	0.26402176173704617			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.2640211698787535			
GSE3982_DC_VS_NKCELL_DN	0.26402004152854247			
REACTOME_CELL_CYCLE_MITOTIC	0.2640035363509425			
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	0.2639975599051145			
MIR4320	0.2639951102329349			
MIR495_5P	0.2639879285741867			
IPA_IRF4_UP	0.26398236800003994			
MIR6504_3P	0.2639739704726639			
MYCMAX_02	0.2639712328614711			
IPA_PSIP1_DN	0.2639709313728322			
IPA_MTA2_DN	0.26396542761412944			
IPA_ARNTL_DN	0.26396542761412944			
MIR520D_5P	0.2639646516855753			
GO_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	0.2639628336113858			
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	0.26395008839819545			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_DN	0.2639494945269731			
KAT5_TARGET_GENES	0.2639466104424746			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_DN	0.2639428267550804			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_UP	0.2639231340456715			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	0.26392114418406337			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_UP	0.26391958431210427			
GO_LEUKOTRIENE_SIGNALING_PATHWAY	0.2639175519110457			
ACGCACA_MIR210	0.2639155301592325			
BYSTROEM_CORRELATED_WITH_IL5_DN	0.26390170768290944			
GO_MYELOID_DENDRITIC_CELL_ACTIVATION	0.2638891697590547			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.2638845883086534			
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.2638674112612192			
MIR519E_5P	0.2638670362071826			
GSE27786_LIN_NEG_VS_NEUTROPHIL_UP	0.2638619079472868			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_IN_BONE_MARROW	0.26386146985610665			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_DN	0.26386073335873295			
GO_7SK_SNRNA_BINDING	0.26385665575067296			
TURJANSKI_MAPK14_TARGETS	0.2638544232393876			
GO_CONDENSED_CHROMOSOME_CENTROMERIC_REGION	0.2638532157584013			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_DN	0.2638131166029226			
IPA_CUX1_DN	0.2638018741421365			
CDX2_Q5	0.2638017060211166			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_UP	0.26380156065899774			
MIR548F_3P	0.2637966545897387			
MIR548AZ_3P	0.26379048931028404			
GO_MAST_CELL_ACTIVATION	0.2637824629599929			
GSE14308_TH17_VS_NATURAL_TREG_DN	0.2637769010827987			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_DN	0.263767650763552			
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	0.2637596243397793			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_DN	0.2637397364133713			
MIR766_3P	0.26373963671425465			
MIR517A_3P_MIR517B_3P_MIR517C_3P	0.263738161018486			
GO_TRNA_3_END_PROCESSING	0.2637345220178236			
YTTCCNNNGGAMR_UNKNOWN	0.26373374343174405			
MIR4327	0.2637224907192771			
GO_ACTIVATION_OF_IMMUNE_RESPONSE	0.2637151025788491			
MIR1205	0.2637143247836158			
GO_NCRNA_CATABOLIC_PROCESS	0.2637001976956737			
FIGUEROA_AML_METHYLATION_CLUSTER_7_DN	0.2636799116339453			
SOX11_TARGET_GENES	0.2636768310133268			
GO_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	0.2636675640062196			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	0.2636634022869837			
GO_RNA_SPLICING	0.26366335542564323			
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	0.2636602879387208			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_DN	0.2636586926746897			
REACTOME_SUMOYLATION	0.26365578869285594			
GO_MAST_CELL_MEDIATED_IMMUNITY	0.26365194252742563			
CDP_02	0.2636456099186603			
MIR548BC	0.2636398743435554			
MIR520A_3P	0.263630736792288			
MIR5581_3P	0.26362007553899286			
GSE3039_CD4_TCELL_VS_NKT_CELL_UP	0.26361449642468227			
SIRNA_EIF4GI_DN	0.263614242903625			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_UP	0.26360806785751145			
GO_SPERMATID_DIFFERENTIATION	0.263601644401355			
MIR2909	0.26359063873084054			
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	0.2635894478170079			
MOOTHA_FFA_OXYDATION	0.26357540334322244			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.2635689656234994			
MIR381_5P	0.26356726961820764			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_DN	0.26356268998226595			
ROVERSI_GLIOMA_COPY_NUMBER_DN	0.26354732831522326			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.26354308816192407			
IPA_ATF6_UP	0.26353929546777954			
GO_VESICLE_TETHERING	0.26353787787660143			
RB_P130_DN.V1_UP	0.2635278492324703			
MANALO_HYPOXIA_DN	0.2635271514193566			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.2635241489543493			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	0.26352404121414613			
GO_SEGMENT_SPECIFICATION	0.26352385274144957			
REACTOME_KETONE_BODY_METABOLISM	0.26351771243722244			
XU_CREBBP_TARGETS_DN	0.2635158691211712			
NCOA4_TARGET_GENES	0.26350803428666125			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_UP	0.2635057854242077			
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	0.26350482231712535			
GO_PHOSPHATIDYLINOSITOL_MONOPHOSPHATE_PHOSPHATASE_ACTIVITY	0.26349294102312165			
GSE18893_TCONV_VS_TREG_24H_CULTURE_DN	0.26349097630015933			
GO_SEBACEOUS_GLAND_DEVELOPMENT	0.26348820623328956			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2634832349277645			
MIR136_5P	0.26347741474609515			
GO_MIRNA_CATABOLIC_PROCESS	0.26347639204257517			
MIR141_5P	0.26347331050496603			
MIR6512_5P	0.2634660722218736			
BERNARD_PPAPDC1B_TARGETS_DN	0.26346010291906363			
GO_MITOCHONDRIAL_TRNA_METHYLATION	0.2634582305000223			
GO_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	0.26345650200189685			
GO_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT	0.26345063542182084			
GO_CENTRIOLE_CENTRIOLE_COHESION	0.26344636367245505			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.2634408759715529			
MIR423_5P	0.26343871563833576			
GO_ESTABLISHMENT_OF_RNA_LOCALIZATION	0.26343504490730485			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.26342313839500786			
GO_BRISC_COMPLEX	0.2633965429232161			
GSE17721_CTRL_VS_CPG_24H_BMDC_UP	0.26339239397660036			
MIR6072	0.2633826352683159			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP	0.2633735245634625			
GO_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	0.26335542629508396			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.26335338291337			
KMCATNNWGGA_UNKNOWN	0.2633512222899593			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_DN	0.2633497759797967			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP	0.2633446839780927			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_DN	0.2633376486002638			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.263336506995336			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_DN	0.2633276068885083			
GAGCCAG_MIR149	0.26332694385010086			
MIR466	0.2632910144195153			
GSE27786_CD4_TCELL_VS_NKCELL_UP	0.2632836124744768			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.2632823547083897			
VICENT_METASTASIS_UP	0.26326932029158717			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.2632665663015186			
GO_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.2632616063019323			
MORI_LARGE_PRE_BII_LYMPHOCYTE_UP	0.263243499372823			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_UP	0.26323178118860263			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_DN	0.26321513090897586			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.2632130085762108			
GO_G_PROTEIN_BETA_SUBUNIT_BINDING	0.26321262254307454			
MIR3184_5P	0.2632030832787013			
ZNF586_TARGET_GENES	0.2632026563297215			
GO_REGULATION_OF_TRANSLATIONAL_TERMINATION	0.26318986095145686			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_OSTEOBLAST_DIFFERENTIATION	0.2631853107586164			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN	0.2631724400453705			
GO_HETEROTRIMERIC_G_PROTEIN_COMPLEX	0.2631616384573804			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_3_PHOSPHOMONOESTERS	0.26315095271784494			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_DN	0.26314700257882806			
YRTCANNRCGC_UNKNOWN	0.2631455405119085			
GO_POSITIVE_REGULATION_OF_DNA_REPAIR	0.2631330844304658			
MIR152_5P	0.2631320213666255			
MIR625_5P	0.2631238358597542			
GO_SEROTONIN_TRANSPORT	0.2631118241195788			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	0.2631019784207253			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_UP	0.26310157259051875			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.2630852653033185			
GO_BH3_DOMAIN_BINDING	0.26307165834742924			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.2630546522178514			
MIR6816_5P	0.26305090134626			
GO_HOMOLOGOUS_CHROMOSOME_SEGREGATION	0.26305033497185315			
IPA_ONECUT1_UP	0.2630495370028983			
ACTGTAG_MIR139	0.26304609191009815			
GO_CAP_INDEPENDENT_TRANSLATIONAL_INITIATION	0.26304096250486214			
GSE3982_EOSINOPHIL_VS_MAC_UP	0.26302992780680134			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2630197845962748			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN	0.26301905912041107			
GO_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	0.2630089177555544			
GO_SOMITOGENESIS	0.26300551828522967			
MIR24_1_5P_MIR24_2_5P	0.26300101705601636			
MIR4503	0.26298970623118917			
MIR4798_3P	0.2629791454799201			
MIR4662A_5P	0.26297109142509273			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_UP	0.26294917908996973			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.2629439553196361			
BIOCARTA_BCR_PATHWAY	0.2629349376707958			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	0.2629193056970886			
LEE_METASTASIS_AND_RNA_PROCESSING_UP	0.26291703232658314			
GO_LYMPHOCYTE_DIFFERENTIATION	0.26291657935765056			
GO_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.26290973632181747			
ATCATGA_MIR433	0.2629097291248009			
GO_LYSINE_N_ACETYLTRANSFERASE_ACTIVITY_ACTING_ON_ACETYL_PHOSPHATE_AS_DONOR	0.262906729372616			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_UP	0.2629044426325408			
MIR548AS_3P	0.26290340941852836			
IPA_NR2C1_UP	0.2629030949845252			
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	0.26290095250301754			
GO_PROTEIN_ANTIGEN_BINDING	0.2628979249015013			
GTATGAT_MIR154_MIR487	0.2628975876505159			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.26288541875139937			
GO_POSITIVE_REGULATION_OF_CELL_ACTIVATION	0.26288014318636			
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	0.26287659157688853			
BIOCARTA_THELPER_PATHWAY	0.26287225220795224			
GO_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.2628701760233269			
GO_PARAXIAL_MESODERM_MORPHOGENESIS	0.2628690396989116			
IPA_HIST1H4A_UP	0.2628585435955194			
IPA_HIST1H4C_UP	0.2628585435955194			
IPA_HIST2H4B_UP	0.2628585435955194			
IPA_HIST1H4L_UP	0.2628585435955194			
IPA_HIST1H4H_UP	0.2628585435955194			
IPA_HIST2H4A_UP	0.2628585435955194			
IPA_HIST1H4D_UP	0.2628585435955194			
IPA_HIST4H4_UP	0.2628585435955194			
IPA_HIST1H4E_UP	0.2628585435955194			
IPA_HIST1H4J_UP	0.2628585435955194			
IPA_HIST1H4F_UP	0.2628585435955194			
IPA_HIST1H4I_UP	0.2628585435955194			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_DN	0.2628576940291			
REACTOME_CELL_CYCLE	0.26285613998654045			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_UP	0.2628511707166465			
GO_DNA_REPAIR	0.2628365768670496			
GO_SYNAPTIC_VESICLE_DOCKING	0.2628274652088112			
MIR6512_3P	0.26280352841367255			
MIR2278	0.26279661755049094			
MIR4436B_3P	0.2627949247942123			
MIR558	0.26278847431437186			
STARK_BRAIN_22Q11_DELETION	0.2627770635348814			
REACTOME_G_PROTEIN_ACTIVATION	0.26277638845165846			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_UP	0.26277493239417343			
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	0.2627709969625474			
MIR6854_5P	0.26276964205735537			
MIR377_3P	0.26276255618320504			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.26275754580607547			
MIR4529_5P	0.26275626460580426			
MIR376C_3P	0.26274752339712			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	0.2627396372206888			
GO_PROTEIN_GLYCOSYLATION_IN_GOLGI	0.26273821411268666			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.262733431483008			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_DN	0.2627243101759697			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.2627235763581383			
REACTOME_PHOSPHORYLATION_OF_EMI1	0.262717712785758			
GO_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	0.262710369017966			
ACAACCT_MIR453	0.26271008639315585			
GO_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.2627060566419889			
YU_MYC_TARGETS_DN	0.26270593713357454			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_4F_COMPLEX	0.26270562649699797			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_DN	0.2627007753751683			
MIR128_1_5P	0.26269792258340857			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_UP	0.26269380560170896			
MIR7111_3P	0.26268972837689347			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_UP	0.26267725459053937			
MIR6782_3P	0.2626761057988809			
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	0.26267529136164003			
GO_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.2626725741292211			
KEGG_HEMATOPOIETIC_CELL_LINEAGE	0.262667202743008			
MIR6770_5P	0.26266646646827335			
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	0.2626608787082352			
REACTOME_PI_3K_CASCADE_FGFR1	0.2626580477304471			
GO_NEGATIVE_T_CELL_SELECTION	0.26264270737495			
MIR1273H_3P	0.26264129409317505			
GO_SM_LIKE_PROTEIN_FAMILY_COMPLEX	0.26263219185179376			
GO_PML_BODY	0.26261966597186037			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_DN	0.2626140889831825			
chr1q24	0.2626129753526891			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2626128426612858			
AGCACTT_MIR93_MIR302A_MIR302B_MIR302C_MIR302D_MIR372_MIR373_MIR520E_MIR520A_MIR526B_MIR520B_MIR520C_MIR520D	0.2626079516986869			
GO_SIGNALING_ADAPTOR_ACTIVITY	0.2626015432420044			
MIR3913_3P	0.26259273720251514			
MIR6887_5P	0.2625852074180563			
GO_MRNA_PSEUDOURIDINE_SYNTHESIS	0.26257750334889113			
IPA_SOX9_UP	0.26256370377764265			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.2625622846504395			
AAGCACT_MIR520F	0.26255796560166256			
GO_PROTEIN_KINASE_A_BINDING	0.26255653683506125			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.2625548726010237			
GO_OSTEOCLAST_DIFFERENTIATION	0.2625497851692398			
GO_LEUKOCYTE_TETHERING_OR_ROLLING	0.2625453292347738			
GO_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	0.26254494275845075			
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	0.2625353557660654			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.26251851361981154			
ODONNELL_TFRC_TARGETS_DN	0.262502239110859			
MARTIN_INTERACT_WITH_HDAC	0.26249993837448754			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_UP	0.2624928297455293			
GO_RNA_POLYMERASE_II_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.26249236635392664			
E2F1_UP.V1_UP	0.2624895299249114			
MIR12121	0.2624792662017992			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.262478649959227			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.26247413852207896			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_DN	0.26247181840713313			
COLLER_MYC_TARGETS_DN	0.2624717397859711			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX	0.2624616419616863			
GO_PRE_MIRNA_BINDING	0.26243540476721583			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_UP	0.26243489479073556			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.26243318950070355			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.2624274762516167			
GO_LYASE_ACTIVITY	0.26242496335021587			
PID_TCR_PATHWAY	0.26242116023098655			
MIR4744	0.26241897739228326			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.2624165586879721			
REACTOME_LYSINE_CATABOLISM	0.26241383585273165			
MIR204_5P	0.262412221824906			
TAL1BETAITF2_01	0.2623968159441228			
MIR577	0.26239623581045873			
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.26239345174509004			
MIR548E_5P	0.2623901532938104			
GO_ORNITHINE_METABOLIC_PROCESS	0.2623861302166984			
GO_REGULATION_OF_HELICASE_ACTIVITY	0.262380510704192			
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	0.2623781699873371			
GO_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.2623719699534089			
GO_DEOXYRIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.26237042094164587			
GO_SH3_SH2_ADAPTOR_ACTIVITY	0.2623671493842413			
ADCYAP1_TARGET_GENES	0.26236243023963796			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_DN	0.2623604044515138			
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	0.26235880447105303			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.26235689473821666			
IPA_KLF3_DN	0.2623460006187646			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.2623371066770114			
GO_CAMP_BIOSYNTHETIC_PROCESS	0.2623223460334134			
GO_ADENYLATE_CYCLASE_ACTIVITY	0.2623223460334134			
GO_CARBOHYDRATE_PHOSPHORYLATION	0.26231513722655775			
GO_CELLULAR_RESPONSE_TO_INTERFERON_BETA	0.262298509556738			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.2622957146708825			
MIR4480	0.26228364975297347			
MIR1272	0.26228343729402037			
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	0.262283251561486			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_UP	0.2622682100997389			
IPA_ZNF354C_DN	0.26226727380905246			
MIR4766_5P	0.262248152770728			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.26223870524906434			
IPA_ETV6_DN	0.26223082957669464			
GO_FATTY_ACYL_COA_BINDING	0.2622058469371374			
