	Score	0.95 MoE	P-Value	Q-Value
chr12q13	-0.2069587980481098			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	-0.20696777871770058			
VALK_AML_CLUSTER_1	-0.2069699965652621			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	-0.2069976849143996			
TTTTGAG_MIR373	-0.20700669788180198			
ATGGYGGA_UNKNOWN	-0.2070276548034641			
REACTOME_HDL_REMODELING	-0.20702933139786164			
EWSR1_TARGET_GENES	-0.20703042796312612			
GO_REGULATION_OF_ION_TRANSPORT	-0.20704396868741723			
MIR6132	-0.20705398517212958			
MIR12115	-0.20706551352233935			
GO_ATRIAL_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	-0.207073027998738			
MIR320A_5P	-0.20708712389299513			
MIR7155_5P	-0.20709074265543678			
IPA_NFIC_UP	-0.20710293717951836			
IPA_NFYC_UP	-0.20710293717951836			
MIR4480	-0.20712404731921644			
chrXq28	-0.2071335878197576			
HMGA1_TARGET_GENES	-0.20713372266242946			
GO_HSP70_PROTEIN_BINDING	-0.20713792725793237			
ZNF524_TARGET_GENES	-0.2071441561230615			
PID_S1P_META_PATHWAY	-0.20715583732996165			
WANG_RESPONSE_TO_FORSKOLIN_UP	-0.20719521933658291			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	-0.20722139272119464			
GO_REGULATION_OF_METAL_ION_TRANSPORT	-0.20725685676750744			
IPA_ATF6_DN	-0.2072574911216857			
MIR6785_5P	-0.20728374578197004			
GSE12505_WT_VS_E2_2_HET_PDC_UP	-0.2072838253917651			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY	-0.20728697468254972			
GO_REGULATION_OF_HELICASE_ACTIVITY	-0.20730518225674147			
MIR215_3P	-0.20731336238995982			
KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	-0.2073287879076402			
MIR6768_5P	-0.20733135159226487			
GO_REGULATION_OF_DNA_DEMETHYLATION	-0.20738187113804304			
SP1_Q4_01	-0.20739487180709132			
THILLAINADESAN_ZNF217_TARGETS_UP	-0.20741009272550032			
REACTOME_LIPID_PARTICLE_ORGANIZATION	-0.2074353742135222			
IPA_JUP_DN	-0.20743626056565048			
MIR944	-0.2074375172573081			
MIR934	-0.20743842180034217			
GO_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	-0.20745529761489767			
TAXCREB_02	-0.2074945010646161			
chr12q12	-0.20751832097088388			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_UP	-0.20751906177861595			
GO_ANNEALING_HELICASE_ACTIVITY	-0.20754433838977868			
GO_OPSONIZATION	-0.20761919121436243			
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	-0.2076287879033818			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	-0.20763980559129633			
KEGG_GLIOMA	-0.2076418385761806			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	-0.20764372529874298			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	-0.20765881336830788			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	-0.20767723053893852			
TANAKA_METHYLATED_IN_ESOPHAGEAL_CARCINOMA	-0.20770077210553653			
GO_UREA_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20770405235968536			
GO_SPECTRIN_BINDING	-0.2077289758306877			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_UP	-0.20774966359776809			
GO_SULFATE_BINDING	-0.20776834781522324			
MIR663B	-0.207773199695713			
IPA_CTBP1_UP	-0.20777830033147968			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	-0.2077824375501361			
GO_SINGLE_FERTILIZATION	-0.20782838979997506			
IPA_MYC_UP	-0.20783076487461438			
MIR153_5P	-0.20784103105053955			
MIR1252_3P	-0.20785286699577082			
SRY_02	-0.20785969502575324			
IPA_SIX4_UP	-0.20786656144396318			
GO_AUDITORY_RECEPTOR_CELL_FATE_COMMITMENT	-0.2078753921212328			
GO_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	-0.20789120636101321			
MIR8056	-0.20790526307556734			
GO_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	-0.20790843940716527			
GO_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	-0.2079128854513213			
MIR517A_3P_MIR517B_3P_MIR517C_3P	-0.20794696323659892			
LEF1_Q6	-0.20794726949341336			
GO_THIAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.20794749849923785			
MIR1268A_MIR1268B	-0.20797183303138347			
GO_BONE_MATURATION	-0.20801912646131815			
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	-0.20803149897270584			
MIR548AV_3P	-0.20805428109749013			
HUNSBERGER_EXERCISE_REGULATED_GENES	-0.2080545203334347			
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	-0.20806920742344767			
chr2q31	-0.20808947526806285			
MIR149_3P	-0.20808972555773753			
GO_FEAR_RESPONSE	-0.20809207676611946			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	-0.2080992213544796			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	-0.20810083579429778			
GO_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	-0.20810543660595426			
GO_MITOCHONDRIAL_DNA_REPLICATION	-0.20812784650933855			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_DN	-0.20813880125328754			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_UP	-0.20814216595887927			
BRUNEAU_SEPTATION_VENTRICULAR	-0.20814804292025943			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	-0.2081622013595918			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	-0.20817469743610872			
GO_GLUCOSIDASE_ACTIVITY	-0.20817599915176474			
BILANGES_SERUM_SENSITIVE_VIA_TSC2	-0.20820210850690357			
BIOCARTA_SALMONELLA_PATHWAY	-0.20825529734555284			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_UP	-0.20825863923316232			
SOX5_01	-0.20826945388786672			
ZNF502_TARGET_GENES	-0.20827925716369297			
GO_N_N_DIMETHYLANILINE_MONOOXYGENASE_ACTIVITY	-0.20834983698272558			
MIR571	-0.2083607475433832			
chr6q24	-0.2083829931378372			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	-0.20840230692682077			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	-0.2084130519590843			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	-0.20842506257209453			
GO_PRC1_COMPLEX	-0.20843535348013456			
GO_RESPONSE_TO_VITAMIN_A	-0.20848233144898184			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN	-0.20848803384291714			
IVANOVA_HEMATOPOIESIS_STEM_CELL_SHORT_TERM	-0.20849777147438128			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	-0.20850480215494485			
GO_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	-0.20851731355276515			
MIR198	-0.2085535288455245			
GO_SPINDLE	-0.2085654727264956			
MIR4728_5P	-0.20857458367098866			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_DN	-0.2086085630752687			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	-0.20862084891910906			
MIR4534	-0.208646841279057			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_DN	-0.20865834464196198			
GO_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	-0.208661999979501			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	-0.20867997831922794			
GO_LRR_DOMAIN_BINDING	-0.2087014931898269			
PID_TELOMERASE_PATHWAY	-0.20870290309220765			
MIR30C_2_3P	-0.2087359154101733			
chrXp21	-0.20874993015674728			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM4	-0.20876010156639835			
MIR4717_5P	-0.20877131999905432			
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	-0.2087764127244324			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	-0.20880466691577496			
GO_RIBOSOMAL_PROTEIN_S6_KINASE_ACTIVITY	-0.20884904303387822			
GO_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	-0.2088502070559242			
GO_METAL_ION_HOMEOSTASIS	-0.20885895381504085			
GO_NEGATIVE_REGULATION_OF_ION_TRANSPORT	-0.20885955157542813			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	-0.20887420271819218			
GO_SPECTRIN_ASSOCIATED_CYTOSKELETON	-0.20889371662513706			
GO_NEGATIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	-0.20889971188502604			
MIR1323	-0.20891952922835327			
LUCAS_HNF4A_TARGETS_DN	-0.20892483502080111			
GO_GLYCOSPHINGOLIPID_BINDING	-0.20896029192788823			
chr4q27	-0.20897485616474562			
MIR10401_5P	-0.20899989278471873			
MIR485_3P	-0.2090293019608854			
MIR630	-0.20904366527299775			
GO_MODULATION_BY_SYMBIONT_OF_HOST_CELLULAR_PROCESS	-0.20904760241263956			
TITF1_Q3	-0.20905567692099225			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_DN	-0.2090785562664364			
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	-0.2090811839411969			
ARNT_01	-0.20908225385580165			
IPA_NOTCH2_UP	-0.20910495553668298			
GO_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	-0.2091056798014189			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM	-0.20911446581247314			
GO_SMALL_RIBOSOMAL_SUBUNIT_RRNA_BINDING	-0.20914609565177616			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	-0.20915024277127134			
STAT5A_04	-0.20915910940286675			
MIR6766_3P	-0.20916209217657605			
MIR4646_5P	-0.20917285765201005			
MIR3664_3P	-0.20918538350913124			
YANG_BREAST_CANCER_ESR1_DN	-0.2091947950341148			
MIR3675_5P	-0.20920460093234214			
MIR12124	-0.20920570106438025			
GO_CATION_CATION_ANTIPORTER_ACTIVITY	-0.20923479806819623			
REACTOME_PROTEIN_UBIQUITINATION	-0.20924801351304292			
GO_MITOTIC_METAPHASE_PLATE_CONGRESSION	-0.2092530124589793			
GO_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING	-0.20926402380173778			
BIOCARTA_LAIR_PATHWAY	-0.20926454727213167			
chr21p11	-0.20927551595089153			
MIR1237_3P	-0.2092802425823535			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	-0.20932717361087783			
chr20p13	-0.20933190995532056			
MIR125A_3P	-0.20933240748189216			
MIR4666A_5P	-0.20933860054958542			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	-0.20933976475533883			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_DN	-0.20944387019015556			
GO_DEPHOSPHORYLATION	-0.20946480688567928			
ZNF169_TARGET_GENES	-0.20947421031467			
GO_PHOTOTRANSDUCTION_VISIBLE_LIGHT	-0.20947660245210742			
GO_R2TP_COMPLEX	-0.2095088722551881			
MIR6831_3P	-0.209509085977643			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	-0.2095469607283006			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	-0.2095487175917742			
MIR133A_5P	-0.20955541061129807			
BIOCARTA_CB1R_PATHWAY	-0.20956817813408013			
REACTOME_CA2_ACTIVATED_K_CHANNELS	-0.2095778651612578			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_UP	-0.2096017685470851			
IPA_SIX1_DN	-0.20963374923154537			
GO_AROMATIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2096384728183088			
TGCTTTG_MIR330	-0.20964912812816316			
IPA_ID2_UP	-0.20965478585181455			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_UP	-0.2096878938857653			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	-0.2096880379710364			
USF_Q6	-0.2097339731077896			
GO_HISTONE_H4_DEACETYLATION	-0.20974918128530476			
BIOCARTA_ETC_PATHWAY	-0.2097513368285826			
IPA_NR1H3_UP	-0.20976770955438445			
IPA_FOXF2_DN	-0.2097811770323357			
GO_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	-0.2097833290533742			
chr12p12	-0.20980421010400807			
MIR6748_3P	-0.20982596817008642			
IPA_HAND1_DN	-0.20985101019619057			
GSE339_CD4POS_VS_CD4CD8DN_DC_UP	-0.20985200734570092			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	-0.20986741647313994			
REACTOME_GABA_B_RECEPTOR_ACTIVATION	-0.2098886204752029			
MIR371B_3P	-0.20989554074001124			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	-0.20990032212209164			
MIR5580_3P	-0.20991252038005298			
ACTGAAA_MIR30A3P_MIR30E3P	-0.20997667723067442			
MIR6874_5P	-0.2099773097819468			
chr15q14	-0.20998437312998391			
GSE15330_HSC_VS_PRO_BCELL_DN	-0.20999831280474773			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_SALMON_DN	-0.21002606297013954			
GO_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	-0.2100343995768067			
MCCLUNG_COCAIN_REWARD_4WK	-0.21005141916356468			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_DN	-0.21006465159470197			
GO_REGULATION_OF_GROWTH_RATE	-0.2100783625877876			
TGTATGA_MIR4853P	-0.210081640620614			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	-0.21008635233586945			
CMYB_01	-0.21010145994512985			
GO_DEAD_H_BOX_RNA_HELICASE_BINDING	-0.21011774905395336			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	-0.2101659370926611			
GO_POSITIVE_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	-0.21016927466330776			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	-0.21016932925806686			
GO_C_X3_C_CHEMOKINE_BINDING	-0.21018274750173574			
GO_PROTEIN_K11_LINKED_UBIQUITINATION	-0.21018499840390759			
MCAATNNNNNGCG_UNKNOWN	-0.21019397549244587			
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	-0.21019857720675805			
PAL_PRMT5_TARGETS_UP	-0.21020221238369596			
MIR381_5P	-0.2102086546012598			
LI_DCP2_BOUND_MRNA	-0.210213594243063			
MIR4782_3P	-0.2102445284348802			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_UP	-0.21026473999776907			
GO_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	-0.21030143265105036			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	-0.21032707347051355			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_DN	-0.21034500077952967			
GO_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	-0.210382417222349			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	-0.21039195030896185			
REACTOME_ACTIVATION_OF_SMO	-0.2103954617893566			
KRASNOSELSKAYA_ILF3_TARGETS_DN	-0.21039746325130096			
IPA_ACTR3_UP	-0.21041338651902752			
GO_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	-0.21042789014526964			
GO_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	-0.2104422058293388			
DUAN_PRDM5_TARGETS	-0.21045626054687117			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	-0.21047478698012384			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	-0.2104763827504041			
ZNF30_TARGET_GENES	-0.21049723634591688			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_UP	-0.2104989459477707			
MIR3176	-0.21054328191518906			
MIR6072	-0.2105459004281444			
IPA_TFDP2_UP	-0.21054992093447975			
GO_LYS63_SPECIFIC_DEUBIQUITINASE_ACTIVITY	-0.21055243743508395			
WHITESIDE_CISPLATIN_RESISTANCE_DN	-0.21057219121166368			
GO_REGULATION_OF_GLUTAMATE_SECRETION	-0.2106139858822198			
MIR3129_3P	-0.2106141540239242			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	-0.2106299862412139			
GO_CELLULAR_RESPONSE_TO_LITHIUM_ION	-0.21063196188829497			
GO_GLUTAMINE_METABOLIC_PROCESS	-0.21063868852006876			
GO_FOLIC_ACID_METABOLIC_PROCESS	-0.21065982626578075			
GO_OSSIFICATION_INVOLVED_IN_BONE_REMODELING	-0.21066466631629863			
MIR539_3P	-0.21066877887334104			
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	-0.21067155974468582			
GO_SCF_COMPLEX_ASSEMBLY	-0.21068415348862443			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.21071184518190053			
GCAAGAC_MIR431	-0.21071849380202948			
MIR4677_5P	-0.2107389811612767			
HIF1_Q3	-0.2107402082342798			
MIR330_5P	-0.21077740567327827			
IPA_PSMC6_UP	-0.21078276900135962			
IPA_SP100_DN	-0.21078276900135962			
IPA_BNC1_DN	-0.21078276900135962			
CHICAS_RB1_TARGETS_GROWING	-0.21080534076566756			
MIR548BA	-0.21082292527747556			
MIR4696	-0.21084113740793142			
MIR4638_5P	-0.210841503882025			
MIR4438	-0.2108606485990907			
IPA_ZFP42_DN	-0.21086065807194532			
MIR3200_5P	-0.21087693533236937			
GSE17721_LPS_VS_CPG_1H_BMDC_UP	-0.21089372802928658			
GO_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.21089557495138797			
GSE27786_CD4_VS_CD8_TCELL_UP	-0.21091311927468917			
MIR6729_3P	-0.21091480619575412			
GO_PROTEIN_GERANYLGERANYLATION	-0.21093304442768382			
MIR645	-0.2109354531382374			
GO_PERICILIARY_MEMBRANE_COMPARTMENT	-0.21101997845137327			
WEI_MIR34A_TARGETS	-0.21102009660991916			
REACTOME_INTEGRATION_OF_PROVIRUS	-0.21102387665087022			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_UP	-0.2110458169496089			
GO_MITOTIC_NUCLEAR_DIVISION	-0.21105194499861155			
KRAS.LUNG_UP.V1_UP	-0.21106219795473033			
NOUSHMEHR_GBM_GERMLINE_MUTATED	-0.21106905473945003			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	-0.21108702742719623			
GO_COENZYME_TRANSPORT	-0.21110469446727156			
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	-0.21110993969692363			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_DN	-0.21113953686582432			
MIR675_3P	-0.21117411936337543			
GO_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	-0.2111912272809099			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21119439964454845			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_UP	-0.21120179141354722			
SCHUHMACHER_MYC_TARGETS_UP	-0.21122857010526366			
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	-0.2112504045325754			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	-0.21126479963876266			
MIR568	-0.21126747396697837			
DANG_MYC_TARGETS_UP	-0.21128857474651563			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_DN	-0.21129408956277707			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_DN	-0.2112957212784948			
TOX4_TARGET_GENES	-0.21129574409068805			
GO_THYROID_HORMONE_RECEPTOR_BINDING	-0.21131784087287037			
GO_NONASSOCIATIVE_LEARNING	-0.21133218094628178			
chr3q13	-0.2113560232381826			
MIR4297	-0.2113646435814365			
SRPK1_TARGET_GENES	-0.21141350552947943			
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	-0.2114352780362113			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_UP	-0.21143539220124954			
GO_INTERCELLULAR_BRIDGE	-0.21144365233475512			
GO_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	-0.2114447959874824			
GO_AMINOACYL_TRNA_EDITING_ACTIVITY	-0.2114447959874824			
GO_NEGATIVE_REGULATION_OF_BIOMINERALIZATION	-0.2114487748962468			
GO_SPHINGOMYELIN_CATABOLIC_PROCESS	-0.21147102605747595			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	-0.2114746950171771			
PAX4_03	-0.21148182093946777			
IPA_CHAF1B_DN	-0.21149607053355687			
GO_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY	-0.21150291888025968			
GSE7460_CD8_TCELL_VS_TREG_ACT_DN	-0.211513629174202			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_DN	-0.21152510486308163			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_UP	-0.2115578019342515			
chr2q33	-0.2115624398571805			
SREBP1_Q6	-0.21157433701475797			
MIR4458	-0.21157851139935244			
BRACHAT_RESPONSE_TO_CISPLATIN	-0.21158703120883496			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_UP	-0.21168627577763613			
MIR4753_5P	-0.21168950624118907			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.2116912488581593			
IPA_ETV6_UP	-0.21169750207486984			
MIR361_5P	-0.21171897536118622			
GO_MUSCLE_CELL_FATE_COMMITMENT	-0.21172080343755686			
GO_SYNAPTONEMAL_COMPLEX_ORGANIZATION	-0.21172753251253407			
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	-0.21176335330465867			
REACTOME_MICRORNA_MIRNA_BIOGENESIS	-0.2117707786053303			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	-0.21178891459349447			
REACTOME_DARPP_32_EVENTS	-0.21179965357266972			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	-0.21181807841172168			
IPA_EGR2_UP	-0.2118269702998609			
MIR27A_5P	-0.21185588997935303			
MIR6781_3P	-0.21186248879032715			
GO_REGULATION_OF_ATP_METABOLIC_PROCESS	-0.21188618076468257			
GLINSKY_CANCER_DEATH_UP	-0.21189674326757213			
WANG_TARGETS_OF_MLL_CBP_FUSION_UP	-0.21190112653550755			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_DN	-0.21191549994749675			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	-0.2119475501254822			
GO_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	-0.21195137350584498			
PPARG_01	-0.21197729229739384			
MIR12120	-0.21198566422819898			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_SECRETION	-0.21202170209401577			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	-0.21204268421979042			
GO_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	-0.21204806486403788			
MIR6074	-0.21204826653439504			
REACTOME_REGULATION_OF_IFNG_SIGNALING	-0.2120743953062307			
GO_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	-0.21207554034787893			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_UP	-0.21208020993057136			
GO_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	-0.21208394181299048			
MIR4493	-0.2120938034506592			
MIR4252	-0.2121277544672418			
GO_POSITIVE_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	-0.2121293747968555			
GO_ISG15_PROTEIN_CONJUGATION	-0.21214041945904347			
IPA_RBL2_DN	-0.21215224471302918			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	-0.21215769953030272			
MIR3617_5P	-0.21216325455051038			
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	-0.21216360382185329			
GO_PROTEIN_DE_ADP_RIBOSYLATION	-0.21217060190402737			
MIR3130_3P	-0.21219976472060847			
KORKOLA_SEMINOMA_DN	-0.21224922656225917			
GO_NEUTRAL_LIPID_CATABOLIC_PROCESS	-0.21226268315056174			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_DN	-0.21226274595096395			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_4F_COMPLEX	-0.21227734392836284			
GO_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	-0.21228446836990594			
BERNARD_PPAPDC1B_TARGETS_UP	-0.21229356648734876			
MIR5584_3P	-0.21230049629226472			
GO_CELLULAR_GLUCURONIDATION	-0.21231221839782094			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN	-0.2123156727841395			
MIR641	-0.21231969243228055			
MIR6883_5P	-0.21232598858930682			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	-0.21234956332920057			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.2123520062055368			
GO_CELL_DIFFERENTIATION_IN_SPINAL_CORD	-0.21235755015489932			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_DN	-0.2124099352128591			
GO_NEURONAL_DENSE_CORE_VESICLE	-0.21242543872264327			
MIR4683	-0.21244204798019675			
LXR_DR4_Q3	-0.2124652690342546			
HOLLEMAN_DAUNORUBICIN_B_ALL_UP	-0.21252589005061526			
GO_PHEROMONE_RECEPTOR_ACTIVITY	-0.21252722274120953			
IPA_NKX6-1_UP	-0.21253794929644312			
