	Score	0.95 MoE	P-Value	Q-Value
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.2450577742540697			
GO_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	0.24504726982350777			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.24504582401468342			
IPA_FOXC2_DN	0.2450416331367036			
GO_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.24502302642407428			
GO_G_PROTEIN_COUPLED_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.24502302642407428			
PKCA_DN.V1_UP	0.2450111397381167			
IPA_HOXA1_DN	0.24500693912954707			
BAKER_HEMATOPOESIS_STAT5_TARGETS	0.24500553813073386			
GO_PROTEIN_TRIMERIZATION	0.24499980820293235			
REACTOME_CS_DS_DEGRADATION	0.24497805075846338			
GO_AMINOPEPTIDASE_ACTIVITY	0.24496990518499637			
GO_CROSSOVER_JUNCTION_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.24496363841372873			
GLI1_UP.V1_UP	0.2449584320389741			
KENNY_CTNNB1_TARGETS_DN	0.24495177660156786			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_DN	0.2449274500490158			
GO_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.2449273544810153			
WEBER_METHYLATED_HCP_IN_SPERM_UP	0.24489979653927182			
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.24488379034277438			
GO_DETECTION_OF_CELL_DENSITY	0.24488375564478992			
IPA_SP7_DN	0.24486198435198514			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_UP	0.24485632839374097			
NADLER_HYPERGLYCEMIA_AT_OBESITY	0.24482302555856367			
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	0.2448220885061764			
PID_CD40_PATHWAY	0.24481920571259996			
MIR4638_5P	0.24480927320980114			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_DN	0.24480681720049394			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	0.24479242248213845			
NIKOLSKY_BREAST_CANCER_17Q11_Q21_AMPLICON	0.2447912703349258			
GSE42021_TREG_VS_TCONV_PLN_UP	0.244785259467026			
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	0.24476520022478795			
GSE17721_CTRL_VS_CPG_2H_BMDC_UP	0.24475979910122392			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.24474723065103818			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN	0.24474367756320586			
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	0.24472518122201573			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.2447174356045856			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	0.24470871891207074			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.24470617893109728			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.244704294688408			
WANG_HCP_PROSTATE_CANCER	0.24469703009612567			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	0.24468542297318938			
GO_HAIR_FOLLICLE_MATURATION	0.24468197935461816			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.24467890589194888			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.24465689359094023			
REACTOME_SPHINGOLIPID_METABOLISM	0.24465078359611003			
GO_PEPTIDOGLYCAN_METABOLIC_PROCESS	0.2446493526666395			
IPA_SATB1_DN	0.24464209287524094			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_DN	0.24463776657654668			
GO_POSITIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.24461254143844943			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_DN	0.24461244354546502			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.2446093351407129			
REACTOME_PHENYLALANINE_METABOLISM	0.24454293816898254			
GO_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS	0.24454046585203335			
MIKKELSEN_PLURIPOTENT_STATE_DN	0.2445249106486712			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.24449104130951815			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_UP	0.24448957973199395			
NAKAMURA_METASTASIS	0.2444824195984265			
GO_NF_KAPPAB_BINDING	0.24447395074207776			
DCA_UP.V1_DN	0.24446789441078084			
IPA_ID1_UP	0.24443505972028357			
WATANABE_COLON_CANCER_MSI_VS_MSS_UP	0.24443070525678606			
IPA_ADAR_UP	0.24440724494156285			
IPA_RPA2_UP	0.244403117575143			
GO_REGULATION_OF_HAIR_CYCLE	0.24440136336772178			
SESTO_RESPONSE_TO_UV_C4	0.24438844950021038			
PID_HIV_NEF_PATHWAY	0.24438385516314023			
MIR1233_3P	0.2443782871487108			
GO_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.244368716802917			
BIOCARTA_ALTERNATIVE_PATHWAY	0.24436068256642915			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.24435143775724397			
GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2443439722173725			
GO_CHONDROCYTE_PROLIFERATION	0.2443428829210162			
ARID3B_TARGET_GENES	0.24434186515625653			
KEGG_TYPE_II_DIABETES_MELLITUS	0.2443172948399731			
GO_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.24431653494717565			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.24431560799228472			
GO_APICOLATERAL_PLASMA_MEMBRANE	0.24431486880127537			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.24430518954010896			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.2442983013983414			
GO_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_BINDING	0.2442960512135984			
ROETH_TERT_TARGETS_UP	0.24428907773395628			
GGTGAAG_MIR412	0.24427522829925444			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_UP	0.24427424626893054			
MIR1908_5P	0.24426981606782375			
GO_RESPONSE_TO_COLD	0.2442595479211747			
MIR665	0.24425705280135812			
GO_REPLICATION_FORK_PROCESSING	0.24425552664401004			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_DN	0.244244253416012			
GO_REGULATION_OF_JUN_KINASE_ACTIVITY	0.24423092442017966			
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	0.244210796342566			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_UP	0.2442101851612343			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.24418263981696553			
PID_ANTHRAX_PATHWAY	0.24417726552534894			
GO_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.24417621622246644			
TOMLINS_METASTASIS_DN	0.24417159337852612			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.24416916420721899			
MIR602	0.24416220359402457			
GO_PARANODE_REGION_OF_AXON	0.24415927012933197			
GO_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY	0.24415808235078817			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_UP	0.244152223867783			
GHO_ATF5_TARGETS_UP	0.24411413331648368			
BIOCARTA_CALCINEURIN_PATHWAY	0.2441028227270191			
GO_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	0.24409095878804735			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_UP	0.24408590726538087			
REACTOME_DECTIN_2_FAMILY	0.24407099830723514			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_DN	0.24406884200993015			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.2440680688114409			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.24406658743336843			
IPA_PARP1_UP	0.24405703385637884			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.24402641813866058			
IPA_GRHL2_UP	0.24402064806259705			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.24400431447001017			
IPA_CDK7_UP	0.24400019737724374			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.24399697124759565			
GATAAGR_GATA_C	0.24398393380826697			
VANTVEER_BREAST_CANCER_BRCA1_UP	0.24398291739878483			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.24397565533022267			
ZNF419_TARGET_GENES	0.2439584765436385			
IPA_SOX5_UP	0.2439333789114203			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.24393131645106342			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.2439198462614284			
GO_B_CELL_CHEMOTAXIS	0.24391370112680336			
GO_LIPID_BINDING	0.24391228650981567			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.24390708002916645			
IPA_TADA3_UP	0.24389923824124463			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.24389881528728782			
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	0.24389261579976199			
GO_NEGATIVE_REGULATION_OF_EXOCYTOSIS	0.24388578553687057			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_DN	0.2438688747445747			
GO_REGULATION_OF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.24385202887573382			
GO_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.24384982294133445			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_DN	0.24384338591590246			
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	0.24383842667694977			
KEGG_PENTOSE_PHOSPHATE_PATHWAY	0.24383439890014733			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	0.2438236897967361			
PID_EPO_PATHWAY	0.2438222129985957			
PID_CONE_PATHWAY	0.24381305846197385			
IL15_UP.V1_UP	0.2437931937100342			
AUJLA_IL22_AND_IL17A_SIGNALING	0.2437920793481051			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	0.24378815242141397			
REACTOME_DIGESTION_AND_ABSORPTION	0.24378116578063672			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.24377111292062853			
REACTOME_INTERLEUKIN_17_SIGNALING	0.24376875144092106			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.24376824738060823			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	0.24376465340867107			
REACTOME_PECAM1_INTERACTIONS	0.24375129512533303			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.24374012320660443			
GSE17721_LPS_VS_CPG_24H_BMDC_DN	0.2437307846818406			
IPA_MAX_UP	0.24372756037786952			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_UP	0.24372584859008453			
GO_RIGHTING_REFLEX	0.2437236905052844			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.24371480807749535			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_DN	0.24368399118142997			
BIOCARTA_HSP27_PATHWAY	0.24367900805664175			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	0.24367110346800402			
PID_IFNG_PATHWAY	0.24366150833179728			
GO_ACTIVATION_OF_MAPKKK_ACTIVITY	0.2436585898442791			
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	0.2436445779202005			
MIR3921	0.24364238156051446			
KLF3_TARGET_GENES	0.2436136153957688			
ZNF768_TARGET_GENES	0.243611454002177			
WU_HBX_TARGETS_1_UP	0.24360892482101557			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	0.2435929372098281			
IPA_NFIL3_DN	0.24359147546614246			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	0.2435807603466939			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	0.24356174135867625			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.24352381865022196			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.24352381865022196			
GO_PROLINE_RICH_REGION_BINDING	0.24351519673809838			
IPA_TFAP2A_UP	0.2435146093825906			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_UP	0.24350602856976292			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN	0.24349362499501423			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	0.24349105183856928			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.24347075172819962			
IPA_PRMT5_DN	0.24346373569160992			
REACTOME_INTRA_GOLGI_TRAFFIC	0.24345017808002342			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	0.24344555318208969			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_DN	0.24344081337784154			
GO_ACUTE_PHASE_RESPONSE	0.24343712295972203			
GO_ADULT_FEEDING_BEHAVIOR	0.24343224065608943			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.24343059395115538			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.2434241098101274			
GO_CELLULAR_RESPONSE_TO_RETINOIC_ACID	0.2434225370639016			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.24341335483176021			
EHRLICH_ICF_SYNDROM_UP	0.24339948390514088			
GO_GOLGI_DISASSEMBLY	0.24339933740918315			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.24338860547138538			
GO_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS	0.24337240045341024			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.24336933726495658			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	0.24336499628335406			
LEIN_CHOROID_PLEXUS_MARKERS	0.24335756665684957			
DARWICHE_PAPILLOMA_RISK_LOW_UP	0.24335604972392208			
GO_SELENIUM_COMPOUND_METABOLIC_PROCESS	0.243350194617846			
GO_SODIUM_DICARBOXYLATE_SYMPORTER_ACTIVITY	0.24334405120761696			
OHM_EMBRYONIC_CARCINOMA_UP	0.24334010620265598			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_DN	0.2433339486530216			
GO_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.24333334374360027			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.24330084100632274			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.24329365851435347			
GO_FUCOSE_BINDING	0.24329090912107132			
IPA_ETV5_DN	0.24328785337671494			
BRUNEAU_SEPTATION_ATRIAL	0.24327973725985333			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.24326584438108126			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	0.2432521859020253			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.24324326435484608			
GO_CD95_DEATH_INDUCING_SIGNALING_COMPLEX	0.2432343850943202			
IPA_IRF4_DN	0.24322178863126023			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2432178544768907			
GSE11924_TFH_VS_TH1_CD4_TCELL_UP	0.24321618634790967			
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	0.24321396737167067			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.2432119943756065			
REACTOME_ABACAVIR_METABOLISM	0.24320225094560086			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.24320118182785097			
GO_ARGININE_TRANSMEMBRANE_TRANSPORT	0.24318660764020034			
GO_L_ARGININE_TRANSMEMBRANE_TRANSPORT	0.24318660764020034			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	0.2431794833884319			
IPA_ZNF354C_DN	0.24317347294574948			
GO_CELLULAR_RESPONSE_TO_ANTIBIOTIC	0.24317157007027795			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_UP	0.2431552571109632			
GO_PROTEIN_TYROSINE_KINASE_BINDING	0.24315314016826328			
GO_FATTY_ACID_DERIVATIVE_BINDING	0.24314113615886535			
GO_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.2431279698343903			
KANG_IMMORTALIZED_BY_TERT_DN	0.2431267158266441			
GO_G_QUADRUPLEX_DNA_UNWINDING	0.24312226356614203			
GO_POSITIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.24311816438098754			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2431050499060239			
GO_DNA_REPLICATION_PREINITIATION_COMPLEX	0.24309657981301977			
GO_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.2430950026330927			
KAUFFMANN_DNA_REPAIR_GENES	0.24308991859545273			
MIR6835_5P	0.2430865281241781			
GO_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	0.2430663185329669			
IPA_KCNIP2_DN	0.2430562290160414			
GO_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.24304896874052637			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_UP	0.24303672853159017			
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	0.24301617667895653			
PID_IL6_7_PATHWAY	0.24300784764347177			
STAT1_01	0.24299847289275592			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.24299002370721678			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	0.24298099771893594			
MCCABE_HOXC6_TARGETS_UP	0.24297718549895167			
MIR4648	0.24296620845402375			
MIKI_COEXPRESSED_WITH_CYP19A1	0.24295488234677193			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.24295215401869916			
BIOCARTA_DSP_PATHWAY	0.2429472961062252			
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	0.24292464516350468			
IPA_HDAC2_UP	0.24291953710669556			
HASLINGER_B_CLL_WITH_MUTATED_VH_GENES	0.2429172356005905			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.2429115563458328			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_UP	0.24290594749848993			
GO_LIGASE_ACTIVITY_FORMING_PHOSPHORIC_ESTER_BONDS	0.2429034014797095			
LI_PROSTATE_CANCER_EPIGENETIC	0.2428892307339402			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_DN	0.24288481710358428			
ZAMORA_NOS2_TARGETS_UP	0.24286284699282473			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_UP	0.24285551367885436			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_DN	0.24284572258999365			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.24284427762592717			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.24281419050217254			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	0.24280330641103867			
BIOCARTA_GSK3_PATHWAY	0.24280024014724433			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_UP	0.24279850517037224			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_DN	0.24279587726137108			
GO_ICOSANOID_METABOLIC_PROCESS	0.24279213896322283			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	0.24279145579960953			
GSE13306_RA_VS_UNTREATED_TREG_DN	0.24278407709019414			
IPA_ATF2_DN	0.2427787929964319			
REACTOME_INSULIN_RECEPTOR_RECYCLING	0.24276820250970646			
GO_REGULATION_OF_TISSUE_REMODELING	0.2427663249095839			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_DN	0.24276270135231073			
CRX_NRL_DN.V1_UP	0.2427625029474491			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.24271771309318368			
SWEET_LUNG_CANCER_KRAS_UP	0.24271715974807814			
IPA_ELF4_UP	0.24270469385479151			
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	0.24270312851006143			
GO_POSITIVE_REGULATION_OF_CHROMATIN_SILENCING	0.24269858837460917			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_UP	0.24267524566884854			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.24266339958374075			
WANG_BARRETTS_ESOPHAGUS_DN	0.24266266226630237			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	0.24266034327074787			
GO_CATION_CATION_ANTIPORTER_ACTIVITY	0.24263053049523012			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_UP	0.24260810538210656			
GO_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.24260543073534657			
GO_DIACYLGLYCEROL_METABOLIC_PROCESS	0.242599200385891			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_UP	0.2425981161630471			
IPA_IRF9_DN	0.2425955573737914			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.24258179747899072			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_UP	0.24257961124326452			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.24257140956164341			
GO_INTEGRAL_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.24257014554050846			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.2425623387725981			
GO_CYCLOHYDROLASE_ACTIVITY	0.24253583493638564			
MIR4688	0.24253368454152124			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_DN	0.2425305951265973			
GSE15330_WT_VS_IKAROS_KO_HSC_UP	0.24252346578107253			
MORI_SMALL_PRE_BII_LYMPHOCYTE_UP	0.24249520417905707			
ZNF169_TARGET_GENES	0.2424841124750799			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.2424816649336467			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_UP	0.2424709734109499			
OZEN_MIR125B1_TARGETS	0.24247038762236053			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION	0.24246462328933366			
BOWIE_RESPONSE_TO_TAMOXIFEN	0.24246074777304885			
GO_HEPOXILIN_METABOLIC_PROCESS	0.24242331185602797			
GO_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.24235682219237362			
HALMOS_CEBPA_TARGETS_DN	0.2423523806574178			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_DN	0.2423443270513204			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_DN	0.24234090657027949			
GO_REGULATION_OF_OOCYTE_MATURATION	0.24233546184586274			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.24232131914614424			
IPA_NFATC3_DN	0.24230512632529863			
SHIN_B_CELL_LYMPHOMA_CLUSTER_9	0.24227956640737883			
IPA_CTBP1_UP	0.24226594972728477			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN	0.24226427067236553			
GO_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.24224988972883227			
GO_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.24224296910245366			
GO_FLAVONOID_METABOLIC_PROCESS	0.242241946825927			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.24222348583659548			
MIR3612	0.24222107196796358			
ESC_V6.5_UP_EARLY.V1_UP	0.2422152775273672			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_UP	0.24220826109447272			
GO_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.2421980828182629			
BIOCARTA_SODD_PATHWAY	0.2421892674347459			
GO_GROWTH_HORMONE_RECEPTOR_BINDING	0.2421834562875885			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_DN	0.24215876110330248			
MIR6797_5P	0.24214425983030957			
GO_SECONDARY_PALATE_DEVELOPMENT	0.2421359461003058			
GO_REGULATION_OF_ADIPONECTIN_SECRETION	0.2421346922570316			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2421331894765519			
GO_ASTER	0.24210253910004817			
GO_LYSOSOME_LOCALIZATION	0.2421005293779778			
P53_DECAMER_Q2	0.242084362189335			
GO_IMMATURE_B_CELL_DIFFERENTIATION	0.2420835959774372			
XU_GH1_EXOGENOUS_TARGETS_UP	0.24207312807756964			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	0.24206492393821272			
YGACNNYACAR_UNKNOWN	0.2420646747430743			
BIOCARTA_ECM_PATHWAY	0.24203483399469017			
GO_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.2420305827665902			
IPA_NKX3-2_UP	0.2420184724209292			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.24199438288604208			
REACTOME_PLATELET_SENSITIZATION_BY_LDL	0.24198439644975145			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_DN	0.24198435559434125			
CCCNNNNNNAAGWT_UNKNOWN	0.24198198294274578			
