	Score	0.95 MoE	P-Value	Q-Value
PRC2_SUZ12_UP.V1_UP	0.2254997945426405			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.22549028273011917			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_DN	0.22548384244885036			
GO_ANCHORED_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.2254634687924311			
JISON_SICKLE_CELL_DISEASE_UP	0.22545889546112638			
REACTOME_CIRCADIAN_CLOCK	0.22545785804683452			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_DN	0.22544650931557988			
BROWNE_HCMV_INFECTION_48HR_DN	0.2254200681144678			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	0.22541830915279196			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_UP	0.22540993224313818			
BIOCARTA_AMI_PATHWAY	0.22540703401118806			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING	0.22538193897209535			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2253785935789879			
WESTON_VEGFA_TARGETS	0.22535919406866697			
NCOA6_TARGET_GENES	0.22534418388466113			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.22532438800323007			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.2253194318894523			
BILD_SRC_ONCOGENIC_SIGNATURE	0.22531070350482246			
MIR6793_3P	0.22529705594737437			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.2252905690562815			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.22527391753000364			
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	0.22525140589703582			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.22525049417309037			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.22523889891285392			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.22523182601728534			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.22522826199922297			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_DN	0.22522788741900132			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.22520254694777114			
MIR585_5P	0.225200811946454			
GO_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS	0.22520060221186874			
WU_HBX_TARGETS_2_DN	0.2251934602999824			
AMIT_EGF_RESPONSE_20_HELA	0.22517017621318153			
GO_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX	0.22515843670601896			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.22515200632116716			
GATAAGR_GATA_C	0.2251257386869296			
REACTOME_RAB_GERANYLGERANYLATION	0.22512064254791475			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.22512060237298762			
IPA_CENPA_UP	0.22501622114680295			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	0.2250091620806301			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.224999460484494			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN	0.2249977079924853			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.2249954108784726			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.22497170001300693			
GO_OSTEOCLAST_DIFFERENTIATION	0.22496598482328525			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	0.22496208505816243			
GSE3982_MAC_VS_TH2_UP	0.22493696190937848			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	0.22493223158500839			
GO_RUFFLE_ORGANIZATION	0.2249238006091089			
IPA_NR1I2_UP	0.22490838390263435			
GO_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.2249058308698406			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.22490553094101942			
HUMMERICH_BENIGN_SKIN_TUMOR_UP	0.22489093686165126			
MIR876_3P	0.2248886123307337			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_UP	0.22488327831043933			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.2248794832941041			
GO_FLUID_TRANSPORT	0.22482644867977006			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_DN	0.22481045552432713			
GO_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.22481013106172357			
METTL14_TARGET_GENES	0.22477592582881262			
GO_VITAMIN_BINDING	0.22477159842983496			
GO_POSITIVE_REGULATION_OF_BINDING	0.22476969107895264			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.22474651239695204			
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	0.22473222675642515			
GO_HYPOTONIC_RESPONSE	0.22472388055292639			
IPA_MEF2D_DN	0.2247117322069785			
GO_LIPASE_BINDING	0.22469749471157532			
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.22469392956089115			
IPA_TBX1_UP	0.22468567835828884			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_UP	0.22468063694877663			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.22467748002749768			
IPA_LRPPRC_UP	0.22465705615255477			
IPA_ZNF302_UP	0.22465705615255477			
IPA_KLF5_UP	0.22465703949241542			
REACTOME_CHL1_INTERACTIONS	0.22465345293292827			
AACTGGA_MIR145	0.22464883269740693			
SHEPARD_BMYB_MORPHOLINO_UP	0.22461587033000102			
PID_IL6_7_PATHWAY	0.22461001487088125			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_DN	0.22455768873170018			
IPA_SMAD7_UP	0.22453989647484807			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.22450482019394793			
GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	0.22450225110781796			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.22448319633755554			
GO_REGENERATION	0.22447390071393503			
REACTOME_ERKS_ARE_INACTIVATED	0.2244737742242366			
AIYAR_COBRA1_TARGETS_DN	0.22446914454680708			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.22445973894609586			
BAFNA_MUC4_TARGETS_UP	0.22445169390235328			
GO_LAMININ_1_BINDING	0.22444728937476957			
ONKEN_UVEAL_MELANOMA_UP	0.22444680771422085			
BOYLAN_MULTIPLE_MYELOMA_PCA1_UP	0.2244280389013574			
GO_MUSCLE_SYSTEM_PROCESS	0.22442487380724466			
MIR10398_3P	0.22440116972486746			
GO_REGULATION_OF_AORTA_MORPHOGENESIS	0.22432250653953645			
GO_CELL_PROJECTION_ORGANIZATION	0.22431849992088887			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.2243181914753978			
GSE4142_NAIVE_VS_GC_BCELL_UP	0.224305741112647			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.2242973532568769			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.22429094934816093			
MAHADEVAN_IMATINIB_RESISTANCE_UP	0.22425185331532602			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.2242444978637026			
GO_EXOCYTIC_VESICLE	0.22421323106158256			
IPA_GABPB1_UP	0.22421000020842563			
GO_INTERMEDIATE_FILAMENT_BINDING	0.2241908948402679			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.22418129244740795			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	0.22416786775705905			
ZNF292_TARGET_GENES	0.22416720798507692			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.2241583929777546			
PAX6_TARGET_GENES	0.22415411287886725			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.2241247013950387			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_OLD	0.22410030012862311			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_UP	0.22406289837698667			
LEIN_MEDULLA_MARKERS	0.22405252986763838			
GO_POSITIVE_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.22403432376425697			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.22402331471433834			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.22402040276916393			
GO_ANION_HOMEOSTASIS	0.22401718036348703			
GO_SEQUESTERING_OF_METAL_ION	0.22401679205868102			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	0.22400285665375233			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.22399890139946158			
GO_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.22399744925816414			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.22398882629185385			
MIR6800_5P	0.22397835548185885			
CBX5_TARGET_GENES	0.22397691681468293			
GO_DOLICHOL_METABOLIC_PROCESS	0.22397337548099375			
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	0.22396474388751547			
GO_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY	0.2239611382214454			
GO_SIALIC_ACID_BINDING	0.2239489622851408			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.22394690989881963			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.22392940560125238			
PID_UPA_UPAR_PATHWAY	0.22392666608122386			
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	0.22392013030662447			
MIR1284	0.22391314145189045			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_DN	0.22389186015976767			
TTANTCA_UNKNOWN	0.22388456891999817			
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.2238478148335875			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.2238433409593056			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.22383519106777572			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.22381753790465805			
JI_RESPONSE_TO_FSH_UP	0.22380960264233413			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	0.2237802486527338			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.22375705877628377			
GO_DEVELOPMENTAL_GROWTH	0.22375703721242118			
GO_MYOTUBE_DIFFERENTIATION	0.2237398867127329			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_UP	0.22373395027406953			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	0.22371292682064778			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.22370764928050557			
HASINA_NOL7_TARGETS_DN	0.22370502281676824			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.22369899152934186			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.22369892238653183			
HOUSTIS_ROS	0.223693030584706			
GO_CARGO_RECEPTOR_ACTIVITY	0.22369028949595568			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	0.22368480354096137			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	0.22358402748712786			
CHANGOLKAR_H2AFY_TARGETS_UP	0.22356852537462565			
GO_RNA_POLYMERASE_I_CORE_BINDING	0.22355640967452145			
GO_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.22352399669768142			
GO_MYOBLAST_FATE_COMMITMENT	0.22351714911189308			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.22350040075967317			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.22349368861060723			
IPA_AHRR_DN	0.22347822054080632			
MIR7703	0.22347397592042936			
ESC_V6.5_UP_LATE.V1_DN	0.22343053345355368			
GTAGGCA_MIR189	0.22342565680565857			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE	0.22342125543366823			
GO_GDP_BINDING	0.22341042420326182			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.22340179164100687			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22338358662683389			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	0.22338252546371484			
YAMAZAKI_TCEB3_TARGETS_DN	0.22337907989804762			
GR_Q6_01	0.2233687207667825			
SEMBA_FHIT_TARGETS_UP	0.22336022666900734			
BASAKI_YBX1_TARGETS_UP	0.22335553251338675			
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.22333206800425653			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.22332961644709437			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.22332168682824785			
IPA_HOXB1_DN	0.2233086320662929			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	0.22328352454201658			
GO_SYNAPSE_ORGANIZATION	0.22327158809306982			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_DN	0.22326957090312766			
HELLER_SILENCED_BY_METHYLATION_UP	0.22326899345756376			
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	0.22326208049273377			
GO_FLAVONOID_METABOLIC_PROCESS	0.22322859357635635			
GO_NEURON_RECOGNITION	0.22320870712811056			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.22320464245071792			
GSE29618_BCELL_VS_MDC_DN	0.2231920027767802			
AMIT_EGF_RESPONSE_20_MCF10A	0.22318717902076135			
GTCTACC_MIR379	0.2231759091938583			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	0.22317081399162458			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_UP	0.2231513285545491			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_UP	0.22313818220519888			
MIR5590_3P	0.22312683947669562			
ROVERSI_GLIOMA_LOH_REGIONS	0.22310714148764987			
IPA_CTCF_DN	0.22306215403337742			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_UP	0.22304499192326338			
GO_TYPE_2_IMMUNE_RESPONSE	0.22303807263242034			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.22301708978451454			
PPARGC1A_TARGET_GENES	0.22301137604041707			
GO_WNT_PROTEIN_BINDING	0.22300762723652642			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	0.2230000725312799			
IPA_SUZ12_DN	0.22299919725269887			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.22298632217077258			
GAL_LEUKEMIC_STEM_CELL_UP	0.22298569026216453			
GO_RAC_GTPASE_BINDING	0.22298492985374216			
GO_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.22296460156566075			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_DN	0.2229638872213567			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_UP	0.22296250088922878			
IPA_JUNB_DN	0.22295514993134646			
GO_TUBE_CLOSURE	0.2229502838619594			
GO_BILE_ACID_SECRETION	0.22293144950927934			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.22292163021579797			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.222910173976874			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.22289920388617496			
IPA_TP63_UP	0.22286687444067893			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.22286433164189196			
FOXD3_TARGET_GENES	0.22285536282865565			
GO_MYELIN_SHEATH	0.22282356343521617			
GO_ALKALI_METAL_ION_BINDING	0.22280781016093318			
GO_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.22279171382999235			
GO_CLATHRIN_COATED_PIT	0.22278995324668116			
ZNF776_TARGET_GENES	0.22278571880776596			
GGATTA_PITX2_Q2	0.2227851877618145			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	0.22276992086199746			
REACTOME_SEMAPHORIN_INTERACTIONS	0.2227677325877607			
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	0.2227643181404688			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.2227486153315091			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	0.22274047099600322			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.22272654353030152			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_DN	0.22272036059198025			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.22270771729490424			
GO_LATE_ENDOSOME_LUMEN	0.2227036985035562			
BURTON_ADIPOGENESIS_8	0.22269778793623016			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.2226941386821781			
PID_BMP_PATHWAY	0.22269210291546407			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.2226885381159058			
GSE27786_CD4_TCELL_VS_NKCELL_DN	0.22268644420903874			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	0.22268080777215396			
IPA_MAF_DN	0.22267331296055912			
GO_PROTEIN_HYDROXYLATION	0.22265583906901162			
GO_COPPER_ION_HOMEOSTASIS	0.22265352219088833			
MIR1972	0.22264986905487777			
HALLMARK_ADIPOGENESIS	0.22264635220174966			
MATZUK_OVULATION	0.22264205251432576			
LEE_NEURAL_CREST_STEM_CELL_UP	0.2226267188503283			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.2226123503609878			
MIR130B_3P	0.2226107726106164			
LI_LUNG_CANCER	0.22259631479607025			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.2225939249316574			
APRELIKOVA_BRCA1_TARGETS	0.22258314093812193			
GO_SCAFFOLD_PROTEIN_BINDING	0.22254782245420665			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	0.22253824064620636			
GO_CELLULAR_RESPONSE_TO_COPPER_ION	0.2225373788567074			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP	0.22253163170921128			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.2224975666809069			
REACTOME_SIGNALING_BY_NOTCH	0.22249538612570016			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.22249254419963588			
GO_RESPONSE_TO_BMP	0.2224891906692449			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.22247897267013372			
GO_CERAMIDE_BIOSYNTHETIC_PROCESS	0.22245366556000729			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.22244624865118742			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.22243672931843225			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.2224346107083054			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.22241062675021342			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.22240023664414			
GO_REGULATION_OF_HEART_RATE	0.2223980970872317			
KIM_GERMINAL_CENTER_T_HELPER_DN	0.22238236309501946			
GSE17721_POLYIC_VS_CPG_12H_BMDC_UP	0.2223739386929355			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_UP	0.22235231756498106			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.22233063169802184			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.22230598670792762			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.2222951419588131			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.22229506397419613			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.2222442440445476			
GO_REGULATION_OF_MAPK_CASCADE	0.2222389399940036			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.22223364582902858			
GSE17721_LPS_VS_CPG_4H_BMDC_UP	0.2222246451339243			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.2222179764824803			
REACTOME_ACTIVATION_OF_C3_AND_C5	0.22221645274052285			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.22219901966578096			
GSE3982_EOSINOPHIL_VS_TH1_UP	0.2221903617456953			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	0.222186630502772			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.22218433643877813			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.2221776237085093			
GO_RESPONSE_TO_HYDROPEROXIDE	0.22217533985735347			
IPA_BCL3_DN	0.2221642197389611			
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	0.2221491342056071			
MIR1289	0.22211455049171785			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.2221097270641056			
TIAN_TNF_SIGNALING_VIA_NFKB	0.222108311886897			
GSE7764_NKCELL_VS_SPLENOCYTE_UP	0.22210172138194942			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.22209528942721937			
MIR3664_5P	0.22207563579114262			
MUNSHI_MULTIPLE_MYELOMA_UP	0.22206982362283714			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_DN	0.2220677528058179			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.22206679455542214			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	0.22204372951813878			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.22202593492086117			
GO_NEURON_DIFFERENTIATION	0.22201094208085495			
GSE17721_0.5H_VS_4H_LPS_BMDC_DN	0.22200582491535284			
GO_CHLORIDE_CHANNEL_INHIBITOR_ACTIVITY	0.22198788814592046			
IPA_ZNF148_DN	0.22198565877551021			
BROWNE_HCMV_INFECTION_10HR_DN	0.22197597966309326			
MIR618	0.2219655506896543			
GO_RESPONSE_TO_CORTICOSTERONE	0.22196502736887594			
VANTVEER_BREAST_CANCER_ESR1_DN	0.22196155998994851			
MIR199B_5P	0.22195629021690003			
GLI3_TARGET_GENES	0.22193636482297713			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.221920183704325			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.2219158054908875			
LINDSTEDT_DENDRITIC_CELL_MATURATION_B	0.22190092271920991			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.2218950285996798			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.22188766439577803			
REACTOME_BICARBONATE_TRANSPORTERS	0.2218699097421286			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.22186036646307042			
ZEILSTRA_CD44_TARGETS_UP	0.22185172731301966			
HEIDENBLAD_AMPLICON_8Q24_DN	0.22183925632977122			
GO_POSITIVE_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.22183313065955837			
GTTGNYNNRGNAAC_UNKNOWN	0.22181846128776345			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.22181642712910668			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.2218145446754221			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.22180816986834148			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.221807351834778			
TCANNTGAY_SREBP1_01	0.22180036988981722			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.22178052349772565			
GO_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	0.2217561405919824			
IPA_SMAD1_DN	0.2216999553575685			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_UP	0.22168210009818523			
GSE13547_WT_VS_ZFX_KO_BCELL_UP	0.22166296517479386			
LAU_APOPTOSIS_CDKN2A_UP	0.22165553240696104			
TGACCTY_ERR1_Q2	0.22165481040990684			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.2216437522054751			
MZF1_TARGET_GENES	0.22164323174658204			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.22162428337895598			
BIOCARTA_CIRCADIAN_PATHWAY	0.22162208455726728			
STAT3_02	0.22161650384469486			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_DN	0.22159797747160404			
IPA_NR5A2_UP	0.22158107206580824			
PIAS4_TARGET_GENES	0.22154207011356658			
IPA_ETS2_DN	0.2215365152442845			
SMITH_LIVER_CANCER	0.22152416046652912			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	0.22151949661001769			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	0.22151802696752074			
GO_AXON	0.22151318356828728			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_DN	0.22150785988286348			
chr7q11	0.22147938990419322			
GO_GOLGI_CISTERNA_MEMBRANE	0.22147832184510552			
GO_NEURON_SPINE	0.2214564325621823			
BROWNE_HCMV_INFECTION_6HR_UP	0.22142339039725364			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_DN	0.2214138633644163			
GO_PROTEIN_REFOLDING	0.22139995532664794			
GO_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.22139679935350226			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.22139499438245802			
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.22139109271028634			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.22136226765584763			
GO_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.22136038715974152			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_DN	0.22135692918896105			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.22135687548717625			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22135687548717625			
SENESE_HDAC2_TARGETS_UP	0.2213364451603429			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.2213163313502696			
GO_PIGMENT_ACCUMULATION	0.22130955342489614			
