	Score	0.95 MoE	P-Value	Q-Value
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.3309138528914929			
CTR9_TARGET_GENES	0.3308898973408766			
GSE12366_GC_VS_MEMORY_BCELL_DN	0.33088337171143645			
GO_ELONGATOR_HOLOENZYME_COMPLEX	0.33087270975071886			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.3308486839875557			
ATF6_TARGET_GENES	0.3308382015033898			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	0.33082925120946205			
GO_REGULATION_OF_COHESIN_LOADING	0.3308245408908925			
GO_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	0.33081307110049424			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.3308076671732884			
MATZUK_MEIOTIC_AND_DNA_REPAIR	0.33080059959002406			
MURAKAMI_UV_RESPONSE_24HR	0.330782709684359			
MIR520G_3P_MIR520H	0.3307798326917577			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE	0.33077879812054434			
HAHTOLA_MYCOSIS_FUNGOIDES_UP	0.33077372620306544			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_DN	0.33076387427043635			
GO_COHESIN_LOADING	0.3307477116342302			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_UP	0.3307177453568173			
MIR4640_5P	0.3307168241645981			
MIR12131	0.3306979129217079			
IPA_LRRFIP1_UP	0.330695415268785			
GSE14000_UNSTIM_VS_16H_LPS_DC_DN	0.3306265496735405			
GO_SIGNAL_RECOGNITION_PARTICLE_ENDOPLASMIC_RETICULUM_TARGETING	0.3306051689684074			
chr6p22	0.3305695665299211			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_UP	0.330559697847972			
GSE17721_0.5H_VS_8H_CPG_BMDC_DN	0.3305457958483528			
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	0.33053856514937163			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_UP	0.3305290498315641			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.33051480773633357			
MIR4713_5P	0.33049851983656087			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN	0.3304885411767354			
GO_AUTOPHAGOSOME_MATURATION	0.3304798826961327			
GO_B_CELL_LINEAGE_COMMITMENT	0.33047124829629065			
MIR5586_5P	0.33046480766514913			
WEBER_METHYLATED_LCP_IN_SPERM_UP	0.33046027292842806			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.3304533011937002			
MIR4311	0.33042713796510426			
GO_FRUCTOSE_TRANSMEMBRANE_TRANSPORT	0.330424659715899			
MIR6830_3P	0.33041144547191686			
GO_CYTOCHROME_COMPLEX	0.3304099784469239			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.3303717349867627			
MIR3140_5P	0.33037143217563997			
GO_NUCLEAR_MIGRATION_ALONG_MICROTUBULE	0.33037077825665007			
GO_ADENYL_NUCLEOTIDE_BINDING	0.3303617381490984			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.33035013274091485			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.3303234694335364			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_DN	0.33031927616875			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.3302897885734038			
IPA_YBX1_UP	0.3302800039942872			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY	0.3302316085146181			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	0.3302316085146181			
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.33021279473913845			
GO_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	0.33019593465288233			
GRASEMANN_RETINOBLASTOMA_WITH_6P_AMPLIFICATION	0.33018629549488593			
BIOCARTA_PLCE_PATHWAY	0.33018321287617464			
GO_REGULATION_OF_RIBOSOME_BIOGENESIS	0.330181417574951			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_DN	0.33016399136745056			
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	0.33015599997008			
REACTOME_ASSEMBLY_OF_THE_PRE_REPLICATIVE_COMPLEX	0.3301494917994016			
GSE23695_CD57_POS_VS_NEG_NK_CELL_UP	0.3301432119628003			
GO_PROTEIN_INSERTION_INTO_MEMBRANE	0.33011234713642984			
MIR4755_3P	0.33011158863949525			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_DN	0.3301103667815561			
GO_REGULATION_OF_BLOOD_VOLUME_BY_RENIN_ANGIOTENSIN	0.33010750649189197			
GO_REGULATION_OF_MACROPHAGE_MIGRATION	0.3300984096202571			
IPA_MXD1_UP	0.3300835505916329			
GO_G_QUADRUPLEX_RNA_BINDING	0.3300784290735057			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.33006105750397297			
KEGG_ALLOGRAFT_REJECTION	0.3300511623660547			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.33005036226733364			
GO_U2_TYPE_SPLICEOSOMAL_COMPLEX	0.3300500900172435			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.330047523046562			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.33004147126331285			
MIR2861	0.33002885277178773			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.33002632121672676			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.3300107779242369			
GO_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.3300039409817783			
GO_CULLIN_FAMILY_PROTEIN_BINDING	0.3300035141795581			
IPA_GTF2I_UP	0.32999395366093787			
GO_SECOND_MESSENGER_MEDIATED_SIGNALING	0.32999041388841205			
MIR4646_5P	0.3299901656836165			
GO_C_ACETYLTRANSFERASE_ACTIVITY	0.32997452452896864			
PHESSE_TARGETS_OF_APC_AND_MBD2_DN	0.3299690180359118			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	0.32996300232074577			
GO_REGULATION_OF_ISOMERASE_ACTIVITY	0.3299484870235764			
MIR1296_5P	0.3299452560793905			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.3299452120146294			
GSE360_CTRL_VS_T_GONDII_DC_UP	0.3299445064726008			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.3299403169161272			
IPA_SPDEF_DN	0.32993985269355314			
GO_POSITIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.32993352088595057			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.32992873680846524			
TFAM_TARGET_GENES	0.3299263482637755			
MIR15A_3P	0.32987940506044744			
GO_SPHINGOLIPID_TRANSFER_ACTIVITY	0.32987093299792897			
GO_SODIUM_DICARBOXYLATE_SYMPORTER_ACTIVITY	0.3298496213736458			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	0.329835675328465			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_DN	0.3298268801715517			
GO_INNER_DYNEIN_ARM_ASSEMBLY	0.3298265528837719			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.32982464109163157			
GO_HISTONE_EXCHANGE	0.32982406772789025			
GO_INTRINSIC_COMPONENT_OF_NUCLEAR_INNER_MEMBRANE	0.32978781188275663			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.32978650896412914			
TANG_SENESCENCE_TP53_TARGETS_UP	0.32977654666148337			
MAZ_Q6	0.3297622801606476			
GGCACAT_MIR455	0.3297393723524658			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	0.32973800084209554			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_UP	0.32973554034735564			
GO_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.32968580802677316			
GO_DNA_METHYLATION_ON_CYTOSINE	0.3296705442158183			
GO_AP_4_ADAPTOR_COMPLEX	0.3296622965608266			
BIOCARTA_CREB_PATHWAY	0.3296599698962878			
GO_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	0.3296555048323844			
WEI_MIR34A_TARGETS	0.3296427481467566			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_DN	0.32963774342639485			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	0.32963259507405746			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.3296287203663561			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.3296090861106791			
FINAK_BREAST_CANCER_SDPP_SIGNATURE	0.32958973123623564			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.3295814027251348			
GO_DOUBLE_STRANDED_DNA_BINDING	0.32957102763581214			
MIR4430	0.3295489197894245			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES	0.3295472581737453			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.32953538615176453			
GO_CELLULAR_RESPONSE_TO_CALCIUM_ION	0.32952394507480265			
IPA_GABPA_DN	0.32950043428947845			
BURTON_ADIPOGENESIS_11	0.3294649017454764			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_DN	0.3294554817963198			
GO_INTEGRAL_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.329442348692701			
TSHZ1_TARGET_GENES	0.3294368946490585			
MIR2392	0.3294076856739611			
GO_IMMUNE_RECEPTOR_ACTIVITY	0.3294071012050112			
REACTOME_TRNA_AMINOACYLATION	0.32939571678201984			
GO_POSITIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.32938900049771586			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	0.3293888557739569			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.3293841726918732			
MIR502_5P	0.32938405781575975			
GO_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.3293772789627653			
GAGCTGG_MIR337	0.3293748021899074			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_UP	0.3293605259890297			
CDC5L_TARGET_GENES	0.3293589189310806			
GO_B_CELL_MEDIATED_IMMUNITY	0.32935617937598677			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_UP	0.3293225170501973			
GO_MEMBRANE_DISASSEMBLY	0.3293047028928522			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.3293022816395974			
GO_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.3292983051284784			
GO_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY	0.3292884455588888			
GO_DOUBLE_STRANDED_METHYLATED_DNA_BINDING	0.3292818361876181			
GO_REGULATION_OF_PROTEIN_ACETYLATION	0.32927836656617865			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	0.3292698590114448			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_UP	0.32925792378872754			
GO_PARANODE_REGION_OF_AXON	0.32924748582474406			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_UP	0.32923342673500416			
GO_RESPIRATORY_CHAIN_COMPLEX_IV	0.32919721609824054			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.3291937137463968			
MIR3925_3P	0.3291687014212919			
GO_PROTEIN_PHOSPHATASE_2A_BINDING	0.3291678314819907			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.32915524336500057			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	0.3291527718549791			
MIR647	0.3291519745248887			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.3291129765450431			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.3291064450346357			
GSE34006_WT_VS_A2AR_KO_TREG_DN	0.32910040270046964			
GO_NODAL_SIGNALING_PATHWAY	0.3290832248502984			
GO_RNA_STABILIZATION	0.3290829135320676			
GSE6259_CD4_TCELL_VS_CD8_TCELL_DN	0.32905056164211355			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.3290280896554205			
BIOCARTA_MPR_PATHWAY	0.32902747171836627			
KEGG_GRAFT_VERSUS_HOST_DISEASE	0.32902613501251315			
MIR128_1_5P	0.3290173270054903			
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	0.3290105998379873			
GO_REGULATION_OF_FEAR_RESPONSE	0.3290025361703454			
ISRE_01	0.3290017040840767			
GO_COFACTOR_CATABOLIC_PROCESS	0.32899108173339797			
GO_REGULATION_OF_CD40_SIGNALING_PATHWAY	0.328990334165761			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.3289754537578147			
GO_ATG1_ULK1_KINASE_COMPLEX	0.3289670206170758			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_UP	0.32895665942760427			
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	0.3289312760744822			
IPA_CREB1_DN	0.3289049461216651			
MIR2467_3P	0.3288812749075563			
MIR1278	0.3288261803581673			
GO_AXON_CHOICE_POINT_RECOGNITION	0.3288166550128366			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	0.32880155432656427			
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	0.32879875945633386			
ZHAN_MULTIPLE_MYELOMA_LB_UP	0.328785040570333			
EGR1_01	0.3287833138682036			
GO_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.3287608423952597			
BIOCARTA_GCR_PATHWAY	0.32875953366091426			
PID_NFKAPPAB_CANONICAL_PATHWAY	0.32871710921972164			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_MEMBRANE	0.32868901478335155			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	0.32868827845030213			
GO_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.32868476778539407			
KEGG_ENDOMETRIAL_CANCER	0.32867081650794244			
YU_MYC_TARGETS_DN	0.32866810103083816			
MIR4789_3P	0.3286642511206773			
GO_EARLY_PHAGOSOME	0.32865226687073684			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_DN	0.32863861663553406			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.32862360702011834			
GO_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.3286193803204324			
MITSIADES_RESPONSE_TO_APLIDIN_DN	0.32861533259643216			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_UP	0.3286077296708437			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.3285876380491568			
GO_REGULATION_OF_GERMINAL_CENTER_FORMATION	0.32857811289998085			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_DN	0.32857253340412007			
REACTOME_ELASTIC_FIBRE_FORMATION	0.3285573634880714			
chr4q28	0.3285479002587162			
MIR3135A	0.32850735108328166			
REACTOME_DEGRADATION_OF_DVL	0.32848302918250055			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_UP	0.3284755261088303			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP	0.3284657015140506			
GO_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	0.32845128020449205			
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	0.3284493396506337			
KEGG_GLIOMA	0.32842978221818775			
MIR215_5P	0.3284207173155177			
SANSOM_APC_TARGETS	0.328409130459921			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.3284006660674998			
GO_AMINE_BIOSYNTHETIC_PROCESS	0.32839857865278843			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.32839739712512944			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.328382769431619			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3283803972987873			
GO_HINDBRAIN_DEVELOPMENT	0.32836942158820426			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_DN	0.3283606322834253			
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	0.32835494509264823			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_UP	0.328351305034173			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP	0.32834935386349823			
GO_LUMENAL_SIDE_OF_MEMBRANE	0.3283457396317561			
TCCAGAT_MIR5165P	0.3283438162258995			
REACTOME_MAPK1_ERK2_ACTIVATION	0.32832210294627273			
IPA_ATF6B_UP	0.3283210103815181			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_DN	0.3283093990243064			
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	0.32830852103797137			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	0.3283070894579625			
CTCTATG_MIR368	0.32830202909544137			
GO_MATING_BEHAVIOR	0.32829216303252157			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	0.32828590699566434			
GO_NUCLEOSIDE_BISPHOSPHATE_CATABOLIC_PROCESS	0.3282615829881713			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_UP	0.3282600507199415			
KEGG_AUTOIMMUNE_THYROID_DISEASE	0.32822266153911056			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.3282160684128666			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.3282113202070904			
GO_PROTEIN_K29_LINKED_DEUBIQUITINATION	0.32820794365649714			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.3281937735470648			
PETROVA_PROX1_TARGETS_UP	0.3281930714384742			
MIR449B_3P	0.3281891342191261			
GGGACCA_MIR133A_MIR133B	0.328180467001812			
GALE_APL_WITH_FLT3_MUTATED_DN	0.328157209803901			
GTF2E2_TARGET_GENES	0.3281517976438413			
GSE15330_WT_VS_IKAROS_KO_HSC_UP	0.32814769413870776			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_DN	0.3281471194653432			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.32814153343965363			
chrXq28	0.32811556813183956			
REACTOME_JOSEPHIN_DOMAIN_DUBS	0.32810887529390376			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_DN	0.3281078356421492			
GO_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.32808461415919976			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.32807875524383684			
IPA_FGF3_UP	0.32807119967332277			
DAIRKEE_CANCER_PRONE_RESPONSE_E2	0.32804959663184585			
GO_NUCLEOSIDE_KINASE_ACTIVITY	0.32802490103423637			
HIF1_Q5	0.32801479232412545			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.3279837102454376			
MIR1229_3P	0.3279512563026199			
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	0.3279412723109881			
GO_CELL_CELL_SIGNALING_BY_WNT	0.32793516076486773			
MIR5580_3P	0.3279328500458202			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_DN	0.3279179526497615			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	0.32791449823578833			
GSE360_DC_VS_MAC_L_DONOVANI_UP	0.3279057711463451			
MIR548AT_3P	0.3278948330242734			
GO_ATP_BIOSYNTHETIC_PROCESS	0.3278857937489171			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_DN	0.32786761441087026			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_DN	0.32786230538095523			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.3278413373732067			
GO_RESPONSE_TO_AMYLOID_BETA	0.32783625372850955			
REACTOME_TRANSPORT_OF_FATTY_ACIDS	0.32782386028498794			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_DN	0.3278236502860196			
GO_VITAMIN_D_RECEPTOR_BINDING	0.3278073433026211			
GO_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.3277939914105745			
IPA_ATF2_UP	0.3277804789002454			
MIR3678_3P	0.32777220489990105			
GO_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	0.3277680476463525			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.3277678124368935			
GO_FAT_CELL_PROLIFERATION	0.32776531152742805			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_UP	0.32776395659263835			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.32776393053855185			
MIR143_5P	0.32775948194956106			
GO_POSITIVE_REGULATION_OF_URINE_VOLUME	0.3277592020968791			
GO_FERROUS_IRON_BINDING	0.3277590082108983			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.32775026818432995			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.32774830595620513			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.3277358334127601			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_DN	0.3277312286122734			
GO_REGULATION_OF_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.32772986728572634			
MIR505_3P	0.3277118762641736			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_UP	0.3276805719181758			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.3276598271997066			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.3276411159227625			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.32763817354754843			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.32762829302575697			
GSE17721_0.5H_VS_4H_LPS_BMDC_UP	0.32762593384172095			
GO_CAJAL_BODY	0.3276197130967294			
GO_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR	0.3276065764314356			
GO_CILIARY_PLASM	0.32757228689763557			
PID_BARD1_PATHWAY	0.32755056821774736			
PID_CXCR3_PATHWAY	0.3275503160642998			
MIR676_5P	0.32754213766232027			
DARWICHE_SKIN_TUMOR_PROMOTER_DN	0.3275358805835802			
MIR7854_3P	0.3275349579569565			
GSE13522_WT_VS_IFNG_KO_SKIN_DN	0.3275312253014239			
WANG_LSD1_TARGETS_DN	0.32751664399129227			
GO_LYMPHOCYTE_CHEMOTAXIS	0.32751599168941004			
GO_ENDOSOME_LUMEN	0.32751436990843324			
GO_MITOCHONDRIAL_TRANSLATIONAL_TERMINATION	0.32750304216958964			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_DN	0.3274914622692554			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_DN	0.3274851000179335			
GO_DEUTEROSOME	0.32746869814547			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.3274630171818008			
GO_PRESPLICEOSOME	0.32746224480668795			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_DN	0.327442868553615			
REACTOME_HCMV_EARLY_EVENTS	0.3274345253675093			
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	0.32742406829448645			
GO_SISTER_CHROMATID_COHESION	0.3273999517477849			
GO_PHOSPHODIESTERASE_I_ACTIVITY	0.32739337892188364			
REACTOME_NICOTINATE_METABOLISM	0.32735786579815046			
TTTGCAC_MIR19A_MIR19B	0.3273552359902012			
MIR4742_3P	0.32734950411599234			
MIR6715B_3P	0.3273479992842102			
GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.32734394113317516			
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	0.32733887398299805			
MIR1915_3P	0.32731032111167374			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.32730786542548745			
MIR4437	0.3273072700684315			
GO_SYNAPSE	0.3272997433188488			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	0.32723561400554363			
GO_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3272281549899737			
BIOCARTA_SLRP_PATHWAY	0.3272259685808368			
GO_MULTICELLULAR_ORGANISM_REPRODUCTION	0.32721701299639505			
GO_NAD_DEPENDENT_PROTEIN_DEACETYLASE_ACTIVITY	0.3272138930572641			
GO_SELF_PROTEOLYSIS	0.3272124663656756			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	0.3271898702986308			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.3271831728563394			
MIR4739	0.3271824905608496			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_UP	0.3271733067809234			
TCCAGAG_MIR518C	0.327167400525337			
ZNF560_TARGET_GENES	0.3271489319522536			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.3271201548194267			
GO_SYNAPTIC_VESICLE_DOCKING	0.3271153700871			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_UP	0.3271109243890935			
GO_ROOF_OF_MOUTH_DEVELOPMENT	0.32710925351192816			
GO_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.3270850572216858			
GO_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	0.32708353211374974			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.3270814361783247			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.3270784087127865			
IPA_SALL4_DN	0.32707154054648196			
MIR8077	0.32706065471914875			
IPA_HIF1AN_UP	0.3270546417771173			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_UP	0.3270406278336197			
