	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.20976652020359304			
IPA_ATF1_UP	0.20976539387699145			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	0.20972919015112446			
IPA_HOXA6_DN	0.2097129794398784			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	0.2096752413832806			
REACTOME_CYP2E1_REACTIONS	0.20966451154525556			
GO_CARNITINE_BIOSYNTHETIC_PROCESS	0.2096489014327915			
GO_RESPONSE_TO_CISPLATIN	0.20962308720189968			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.20961858299525535			
IPA_HMGA2_UP	0.20959732899713915			
GO_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.2095900079249751			
MATZUK_FERTILIZATION	0.2095890437048835			
IPA_SP8_UP	0.20955458207377883			
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	0.20954826300345247			
GO_CELLULAR_RESPONSE_TO_MAGNESIUM_ION	0.20953116072794548			
GO_ISOCITRATE_DEHYDROGENASE_ACTIVITY	0.2094662923712392			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_DN	0.20943237945074192			
GO_REGULATION_OF_AXON_GUIDANCE	0.20942127028647567			
GO_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	0.2093975995246157			
GO_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	0.20939250839812207			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	0.20938164951324473			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2093571686478744			
MIR625_5P	0.2093530657404805			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.20932920333995966			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.20928369146965736			
BIOCARTA_ATM_PATHWAY	0.20926106090586527			
ZSCAN2_TARGET_GENES	0.20922534040160884			
GO_MAP_KINASE_SCAFFOLD_ACTIVITY	0.20919875417606584			
GO_MAMMARY_GLAND_INVOLUTION	0.2091789742531997			
GO_IKAPPAB_KINASE_COMPLEX	0.20917475757525034			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20916682515405294			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	0.20913865060448542			
LEIN_ASTROCYTE_MARKERS	0.2091146120936041			
GO_REGULATION_OF_TRANSPOSITION	0.2090429052116871			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.2090414820043911			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.20902679765540513			
ABBUD_LIF_SIGNALING_2_DN	0.20899482792580204			
GO_GTP_DEPENDENT_PROTEIN_BINDING	0.20898283084573524			
GO_ESCRT_III_COMPLEX	0.2089789908699546			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.20897151017867177			
BIOCARTA_PPARG_PATHWAY	0.2089557494511433			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.20894194018641524			
GO_SOLUTE_SODIUM_SYMPORTER_ACTIVITY	0.20891108464545896			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_UP	0.20890926599136758			
GO_FMN_BINDING	0.20890756561363627			
GO_SYNAPTIC_TRANSMISSION_GLYCINERGIC	0.20889947850219223			
GO_NUCLEAR_PORE	0.2088568728874977			
GO_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.2088533642140245			
GO_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.20884735705962046			
MIR379_5P	0.2088247260782315			
GO_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.20879119974652152			
GO_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	0.20876686933643004			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.20875054737616383			
GO_OUTER_DYNEIN_ARM	0.2087383066249935			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DEVELOPMENT	0.2087377311070582			
GO_GASTRIC_EMPTYING	0.20873068338694376			
GO_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.2087234483072606			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	0.20871350504239605			
GO_ANION_TRANSMEMBRANE_TRANSPORT	0.20870538612298603			
REACTOME_MRNA_EDITING	0.20870344821393638			
PAF1_TARGET_GENES	0.2086975089209696			
GO_NEGATIVE_REGULATION_OF_VESICLE_FUSION	0.20868581346847542			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	0.20866158356407385			
GO_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	0.20865816129380008			
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	0.2086379157523939			
HOXD11_TARGET_GENES	0.20861104417884954			
IPA_MYBL2_UP	0.2086015555527883			
GO_RESPONSE_TO_GROWTH_HORMONE	0.2085941965331798			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.20858907257527284			
GO_REGULATION_OF_CARDIAC_CONDUCTION	0.20857766363779442			
GO_MITOCHONDRIAL_RNA_PROCESSING	0.20854868115760378			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.2085392580836928			
TAXCREB_01	0.20853734664659873			
GO_ENDOCYTIC_RECYCLING	0.20845584764017913			
MIR4656	0.20843407821217355			
GO_RAB_GTPASE_BINDING	0.2084318057553462			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS	0.2084200968044894			
RUAN_RESPONSE_TO_TROGLITAZONE_DN	0.20841828059803283			
GO_REGULATION_OF_PODOSOME_ASSEMBLY	0.20841625616972184			
GO_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.20840488392614118			
KLF3_TARGET_GENES	0.20839476260909176			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.20837827671180706			
NABA_ECM_AFFILIATED	0.20836410434681832			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	0.20836009775469566			
GO_SEQUESTERING_OF_ZINC_ION	0.20835369876888396			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.20832924308243064			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	0.20825767217821184			
GO_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2082559403984973			
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	0.20823062725832378			
GTAGGCA_MIR189	0.20822232128111598			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.20822222172165428			
GO_SYNAPTIC_VESICLE_RECYCLING	0.20820679249144694			
GO_HEMOGLOBIN_METABOLIC_PROCESS	0.2081962810727311			
CAFFAREL_RESPONSE_TO_THC_24HR_3_UP	0.20817790309902637			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.2081662882938903			
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	0.20815580051708416			
GO_PROTEIN_KINASE_A_REGULATORY_SUBUNIT_BINDING	0.20815233280103293			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORT	0.20814255712251184			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2081210014318839			
IPA_KMT2A_UP	0.20810019782055791			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP	0.20809433892999057			
GO_PROTEIN_K11_LINKED_DEUBIQUITINATION	0.20806500530451516			
GO_REGULATION_OF_MEMBRANE_INVAGINATION	0.20804675680271362			
ZAMORA_NOS2_TARGETS_DN	0.20801585866771985			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.20800765770827173			
REACTOME_ORGANIC_ANION_TRANSPORTERS	0.20797838098608895			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	0.20795841564441592			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.20794583510754336			
IPA_HAND1_UP	0.20793649178850654			
BIOCARTA_EPO_PATHWAY	0.20793078311286065			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.2079041755162412			
GO_HETEROCHROMATIN_ORGANIZATION	0.2078519774651376			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.20783682571053874			
GO_ETHER_METABOLIC_PROCESS	0.20782572017989712			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.20779380886208387			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.20775877508760496			
NOJIMA_SFRP2_TARGETS_DN	0.20774826204112065			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.20773100772029182			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	0.2077268508123714			
IPA_MZF1_UP	0.20768867173752834			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	0.207650941132833			
GO_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.20764592866309056			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.20762641013508007			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.20762464106157166			
MIR665	0.20760519947170972			
GO_INTESTINAL_HEXOSE_ABSORPTION	0.20758297567863468			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.20756694323394448			
GO_FATTY_ACID_CATABOLIC_PROCESS	0.20756624384638486			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.20754508680680397			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.20754247349072932			
HOXC6_TARGET_GENES	0.2075188256981753			
IPA_ARID1B_UP	0.2074935192908728			
MIR4781_5P	0.2074189074167763			
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	0.20741051864482016			
REACTOME_P38MAPK_EVENTS	0.20739353180107747			
GO_PRE_SNORNP_COMPLEX	0.20738740684847534			
GO_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.20730083255021498			
GO_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.2072628431623407			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY	0.2072472938416884			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	0.2072472938416884			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	0.20724354771268394			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.207234777562555			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.2071981067300982			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.2071911282331711			
BIOCARTA_RANBP2_PATHWAY	0.20717517459784218			
MIR1296_5P	0.207167439894692			
GO_PERIPHERAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.20716435667827435			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	0.20715453858565996			
MIR147B_3P	0.2070942860526252			
GO_TAU_PROTEIN_KINASE_ACTIVITY	0.20707371673377326			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.20705601710443106			
GO_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	0.2070428790453905			
GO_LONG_TERM_MEMORY	0.2070121396175896			
IPA_ELF2_DN	0.20699762022470303			
PID_MYC_REPRESS_PATHWAY	0.2069652646875397			
GO_SNORNA_METABOLIC_PROCESS	0.2069603329216076			
BROWNE_HCMV_INFECTION_10HR_UP	0.20694956849096144			
HJURP_TARGET_GENES	0.20690264503992561			
GO_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	0.2068734762852619			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.20683387325523486			
GO_RNA_IMPORT_INTO_MITOCHONDRION	0.20680004626049633			
GO_CHROMAFFIN_GRANULE	0.20677802464648146			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_UP	0.20677465831610836			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.2067653139862037			
GO_DEATH_INDUCING_SIGNALING_COMPLEX_ASSEMBLY	0.20676291703990848			
IPA_ARX_UP	0.2067590025841744			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.20671494939658144			
ZHENG_IL22_SIGNALING_DN	0.2067138787358493			
GO_CATSPER_COMPLEX	0.2066893522406392			
GO_OXALATE_TRANSPORT	0.2066839463693106			
SEF1_C	0.20667258405243732			
GO_EPOXYGENASE_P450_PATHWAY	0.20665575748804382			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_DN	0.20663538583975963			
GO_CATECHOLAMINE_BINDING	0.20663369816445323			
GO_HISTONE_SERINE_PHOSPHORYLATION	0.206618751313798			
IPA_NEUROG1_DN	0.20661189113453177			
GO_SULFIDE_OXIDATION	0.206586780053265			
MIR3139	0.2065677049728223			
IPA_JUP_DN	0.2065436037953372			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.20653013857918787			
TTCNRGNNNNTTC_HSF_Q6	0.20652861971337083			
BENPORATH_ES_WITH_H3K27ME3	0.20651527177956724			
IPA_RBBP4_UP	0.2064622568228098			
BIOCARTA_FXR_PATHWAY	0.2064338207238217			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	0.20642224336584575			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.20640039542118607			
GO_RESPONSE_TO_NITROSATIVE_STRESS	0.2063932621804028			
CERVERA_SDHB_TARGETS_1_DN	0.20638756658217416			
IPA_ELK1_DN	0.2063868042029572			
GO_ACYL_COA_OXIDASE_ACTIVITY	0.2063359242989487			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.20630400825502096			
GSE42724_MEMORY_VS_B1_BCELL_UP	0.20629366436519841			
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	0.2062647030433627			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	0.2062597718735736			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.206241667691541			
MYCMAX_01	0.20621704506403354			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.20621497187635102			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_UP	0.20618460998794724			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_ACTIVATION	0.20617251464847772			
GO_REGULATION_OF_OSTEOCLAST_PROLIFERATION	0.20616142763750575			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.20613231213337926			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_DN	0.20612660405527505			
GO_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2061111683633058			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.20606541767108869			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_UP	0.20601093742555007			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_DN	0.20600403247789967			
MIKKELSEN_ES_LCP_WITH_H3K27ME3	0.2059895091691237			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.2059818756977526			
GO_GATED_CHANNEL_ACTIVITY	0.20594562081312318			
GO_RAN_GTPASE_BINDING	0.2059434005789518			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.2058916132232996			
GO_CELLULAR_RESPONSE_TO_L_GLUTAMATE	0.2058832610337532			
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	0.20587061964681005			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_DN	0.20586699215434934			
GO_TAURINE_METABOLIC_PROCESS	0.20586040385851723			
GO_INTERLEUKIN_4_SECRETION	0.20585936857027418			
KEGG_ERBB_SIGNALING_PATHWAY	0.2058338494763677			
WATANABE_COLON_CANCER_MSI_VS_MSS_UP	0.20580898743964807			
GSE27786_LSK_VS_ERYTHROBLAST_DN	0.20580125814713818			
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	0.2057877141699913			
KEGG_SELENOAMINO_ACID_METABOLISM	0.2057629530718981			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.20568969622988148			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.205675851994441			
MIR8052	0.20565183692645292			
GO_MYOBLAST_PROLIFERATION	0.20563206596524333			
GO_PROLINE_METABOLIC_PROCESS	0.2055899086162822			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.20557751963111892			
GO_POSITIVE_REGULATION_OF_SARCOMERE_ORGANIZATION	0.20555677139958725			
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	0.2055379671091479			
GO_POSITIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.20548365337946337			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_TRANSMEMBRANE_ELECTROCHEMICAL_GRADIENT	0.2053668539111701			
REACTOME_PROPIONYL_COA_CATABOLISM	0.20536244335879567			
GO_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.20531654507348274			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.20530325117207457			
GO_PHOSPHATIDYLETHANOLAMINE_BINDING	0.2053024499450659			
chr11q23	0.2052996958563015			
KEGG_GLUTATHIONE_METABOLISM	0.20524350605685365			
IPA_HNRNPK_UP	0.2052426817794093			
IPA_KLF10_UP	0.20516170676654133			
REACTOME_LONG_TERM_POTENTIATION	0.20513361294086283			
IPA_CREB5_DN	0.20512910199362613			
IPA_LMO3_DN	0.20512910199362613			
IPA_HOXD8_DN	0.20512639380122175			
GO_ECTODERMAL_CELL_DIFFERENTIATION	0.2051116012460329			
IPA_ERG_DN	0.20509637799702218			
IPA_HMGA1_DN	0.20508915887598952			
GO_DRINKING_BEHAVIOR	0.20508577835511413			
GO_DISACCHARIDE_METABOLIC_PROCESS	0.20507775659951566			
GO_FATTY_ACID_TRANSPORT	0.20507130867108314			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.20506445911069474			
GO_L_SERINE_METABOLIC_PROCESS	0.20506378823207164			
GO_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	0.20506375038398209			
GO_REGULATION_OF_BLOOD_CIRCULATION	0.20503743510237296			
GO_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.20502467167873334			
GO_ADENYLATE_KINASE_ACTIVITY	0.20496450501506794			
ROAZ_01	0.20496424309479028			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_UP	0.20496420354801448			
GSE27786_LSK_VS_MONO_MAC_DN	0.20495853752841797			
ACTGCAG_MIR173P	0.20493544126137536			
MIR1827	0.20486383015430967			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_DN	0.20484961738498841			
MIR6081	0.20482994974163218			
MZF1_02	0.20482216291350652			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.20480152343012883			
GO_VERY_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.2047866968093544			
GO_REGULATION_OF_INTEGRIN_ACTIVATION	0.2047527799568929			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.20475062726894885			
GO_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.20473526454533442			
RREB1_01	0.20473056585265273			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.20472158836994403			
GO_REGULATION_OF_MYELINATION	0.20471092372563948			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.20470906710123046			
GO_MODULATION_BY_VIRUS_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.20470746097656753			
GO_HMG_BOX_DOMAIN_BINDING	0.20470082773254808			
GO_CELLULAR_RESPONSE_TO_X_RAY	0.20465371908556548			
TEAD2_TARGET_GENES	0.20463035517549139			
KYNG_WERNER_SYNDROM_DN	0.20461959036984614			
MIR2392	0.2046137872770662			
GRANDVAUX_IRF3_TARGETS_UP	0.20458136258391535			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.20457645620624956			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_UP	0.20457335099890048			
KYNG_DNA_DAMAGE_BY_GAMMA_RADIATION	0.20455590808531132			
GO_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.20455202574175263			
GO_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	0.20453415603482247			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.20452622247642505			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.2045193499897948			
GO_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.20451818243697328			
GO_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.20448337774015332			
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	0.20445655899726414			
GO_ACETYLCHOLINE_RECEPTOR_BINDING	0.20441903561791017			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.2044041846817005			
BIOCARTA_HIF_PATHWAY	0.20439271440659545			
WANG_LSD1_TARGETS_DN	0.20436700679200875			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.20436090291929015			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.20435423056670304			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP	0.20433430100202585			
GO_GATOR2_COMPLEX	0.20432598260401635			
GO_NOTCH_RECEPTOR_PROCESSING	0.2043215715668809			
DELACROIX_RAR_TARGETS_DN	0.20430215883303268			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.20429392987739314			
MIR3180_MIR3180_3P	0.20424773808351443			
REACTOME_SYNTHESIS_OF_KETONE_BODIES	0.20422408482091023			
GO_NEURON_PROJECTION_GUIDANCE	0.20422031754677292			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.2042143332914733			
RUAN_RESPONSE_TO_TNF_UP	0.20419816443677474			
IPA_TGFB1I1_UP	0.20419015032054555			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.20415125737076267			
KUNINGER_IGF1_VS_PDGFB_TARGETS_UP	0.20411497424220748			
OUILLETTE_CLL_13Q14_DELETION_DN	0.20405971353223273			
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.20403079576170566			
MIR4492	0.20396213084920317			
GO_CARNITINE_SHUTTLE	0.20395723057587872			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_REGULATOR_ACTIVITY	0.20393930920068526			
GO_NODAL_BINDING	0.20393562245647104			
GLI3_TARGET_GENES	0.20393369696312272			
IPA_NR0B2_UP	0.20388882759466012			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	0.20388779672375917			
GO_MEMBRANE_DEPOLARIZATION_DURING_SA_NODE_CELL_ACTION_POTENTIAL	0.20383881169343632			
GSE27896_HDAC6_KO_VS_WT_TREG_DN	0.20377773190479667			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.20374321418429595			
GO_RESPONSE_TO_CATECHOLAMINE	0.20371538471934203			
PID_HEDGEHOG_2PATHWAY	0.20370880580059503			
LIU_LIVER_CANCER	0.20370402735163917			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.20368719411751293			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	0.20365191696716875			
IPA_MLXIPL_UP	0.20362875173541126			
GO_DOPAMINE_BINDING	0.20361733384338668			
GSE17721_CTRL_VS_CPG_12H_BMDC_UP	0.2036169871221353			
MIR634	0.20359238344786407			
GO_CELLULAR_RESPONSE_TO_NITROSATIVE_STRESS	0.20358567653592569			
GO_RETINOL_DEHYDROGENASE_ACTIVITY	0.2035703779856975			
IPA_THRB_DN	0.20355267812761985			
GO_GAS_HOMEOSTASIS	0.2035522194659848			
IPA_FOXO3_UP	0.20353423476835716			
GO_KICSTOR_COMPLEX	0.20350724446765522			
GO_EXTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.20347743532550608			
CREBP1_Q2	0.20342545862923034			
REACTOME_NGF_STIMULATED_TRANSCRIPTION	0.2033959526513798			
GO_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.20338896231788456			
GO_REGULATION_OF_BLOOD_VOLUME_BY_RENIN_ANGIOTENSIN	0.20338771000881598			
GATAAGR_GATA_C	0.2033598941323417			
GO_ACID_PHOSPHATASE_ACTIVITY	0.2032555185165677			
GO_MEIOTIC_CELL_CYCLE_CHECKPOINT	0.20324326707025897			
GO_PURINE_NUCLEOBASE_TRANSPORT	0.2030912774692739			
GO_MICROVILLUS	0.20308747254438228			
IPA_PROX1_UP	0.20308646980674402			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.2030852164600964			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.203040321189085			
CTGYNNCTYTAA_UNKNOWN	0.2030226897935756			
GO_D_AMINO_ACID_TRANSPORT	0.20301975596022048			
IPA_SOX17_UP	0.20301777199200072			
IPA_NEUROD1_DN	0.20301777199200072			
FOXD3_TARGET_GENES	0.2029793401259397			
IPA_ZEB2_DN	0.2029512422053722			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.20291654238390489			
IPA_H2AFX_DN	0.20291291792238908			
IPA_HNRNPK_DN	0.20289142146791994			
MIR9899	0.2028835967593558			
GO_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.20284916448551085			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.20282795853184848			
GO_CHYLOMICRON_ASSEMBLY	0.20282336454485714			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	0.20281289932499766			
GO_RESPONSE_TO_FOLIC_ACID	0.20279689982038884			
MIR602	0.20277064233665135			
