	Score	0.95 MoE	P-Value	Q-Value
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	-0.19143152830297325			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_DN	-0.1914357076958587			
GO_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS	-0.19144107328444884			
MIR6742_5P	-0.19144213115083875			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	-0.1914468195687712			
HASINA_NOL7_TARGETS_UP	-0.1914510657156472			
IPA_MEF2D_UP	-0.19145222852070284			
REACTOME_GPCR_LIGAND_BINDING	-0.19145302288530602			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	-0.19145426073319555			
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	-0.19145865546051635			
GO_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	-0.19146346877561993			
REACTOME_METALLOTHIONEINS_BIND_METALS	-0.19146394935816854			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.19146506347264716			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_23	-0.1914700369562638			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	-0.1914728986323248			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	-0.19147320719625927			
RNGTGGGC_UNKNOWN	-0.19147380405266742			
GO_PHAGOLYSOSOME_ASSEMBLY	-0.1914750519796499			
MIR25_5P	-0.19148238740504106			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	-0.19148591579468016			
IPA_CDX2_DN	-0.1914885520288301			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1915012721671243			
GO_CHROMATIN_DNA_BINDING	-0.19150327651720153			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	-0.19150569359978184			
GO_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	-0.1915081411444135			
GO_NEUTRAL_AMINO_ACID_TRANSPORT	-0.1915102997472717			
IPA_NCOA6_UP	-0.19151126374184477			
CACCCBINDINGFACTOR_Q6	-0.19151802079282548			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	-0.1915208880897861			
NUFIP1_TARGET_GENES	-0.19152402200110094			
REACTOME_L1CAM_INTERACTIONS	-0.19152643511458592			
MYOD_Q6	-0.19152677588505515			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	-0.1915311379306586			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	-0.19153153978946022			
GO_ISOCITRATE_DEHYDROGENASE_ACTIVITY	-0.1915316362989381			
GO_ASTROCYTE_PROJECTION	-0.1915342357895517			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.1915353295553043			
GO_NEURON_MATURATION	-0.19153902109147364			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	-0.1915444451005088			
IPA_RFX5_UP	-0.19154692775678323			
GO_POSITIVE_REGULATION_OF_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	-0.19154825754301558			
GOLDRATH_ANTIGEN_RESPONSE	-0.19155019948970542			
MIR12119	-0.19155417568121033			
GO_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	-0.1915542985070081			
GO_CERAMIDE_CATABOLIC_PROCESS	-0.1915666127046899			
GO_REGULATION_OF_MEMBRANE_TUBULATION	-0.19156940983972204			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	-0.19157531914241777			
GO_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	-0.19157650615026525			
BIOCARTA_PITX2_PATHWAY	-0.19158734304245492			
GO_CREATINE_METABOLIC_PROCESS	-0.1915910409279893			
MIR4723_5P	-0.19159256825588508			
LHX3_TARGET_GENES	-0.19159433768225476			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP	-0.19160128413375754			
MIR497_5P	-0.19160588413072943			
GO_INTERLEUKIN_17_PRODUCTION	-0.19160690042505504			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_DN	-0.1916072602290428			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	-0.19160880438197098			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	-0.1916098765887191			
GO_COFACTOR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19161213398119428			
LOPEZ_TRANSLATION_VIA_FN1_SIGNALING	-0.19162488997254676			
IPA_CDX1_DN	-0.19162624981927073			
GO_POSITIVE_REGULATION_OF_PROTEIN_GLYCOSYLATION	-0.19163101624369525			
GO_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	-0.19163168032977346			
MIR6862_5P	-0.1916322016512467			
GO_MULTI_ORGANISM_MEMBRANE_FUSION	-0.19163405663074926			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	-0.19163636347435978			
MIR4758_3P	-0.191638186246311			
GO_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	-0.1916386353345172			
GO_LUNG_VASCULATURE_DEVELOPMENT	-0.19164406728951475			
IPA_ZMYND11_DN	-0.19164838371951765			
GO_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	-0.19166137756833004			
GO_10_FORMYLTETRAHYDROFOLATE_METABOLIC_PROCESS	-0.19166635892919573			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	-0.19166855988752976			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	-0.19167412599334682			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.19169182188707165			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	-0.19169282391209735			
GO_REGULATION_OF_BLOOD_PRESSURE	-0.1916963599075557			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	-0.19169771275025146			
MIR4719	-0.1917011929160979			
GO_REGULATION_OF_LYMPHOCYTE_MIGRATION	-0.19170263631365475			
MIR5588_3P	-0.1917033885117385			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_DN	-0.191708275883647			
MIR6800_5P	-0.19170842825079745			
IPA_GSX2_UP	-0.19171843496816982			
KANG_AR_TARGETS_UP	-0.1917232927714158			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	-0.19172463333547368			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_DN	-0.19173671549119328			
GO_VITAMIN_BINDING	-0.19173939691006728			
MIR8075	-0.19174577580053567			
GO_MIDBRAIN_DEVELOPMENT	-0.19175200811948145			
BIOCARTA_RHO_PATHWAY	-0.19175694012595673			
MIR1343_3P	-0.19175757028611987			
IPA_STAT5A_DN	-0.19175854911189322			
GO_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	-0.19175944580276513			
MIR548AE_3P_MIR548AQ_3P	-0.1917696844219172			
BIOCARTA_P53_PATHWAY	-0.19177052725682633			
GO_MAINTENANCE_OF_CELL_NUMBER	-0.19177804213174232			
GO_POSITIVE_REGULATION_OF_GASTRULATION	-0.1917782180333967			
GO_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	-0.19178358366718362			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	-0.19178419224741095			
GO_PIGMENT_GRANULE_ORGANIZATION	-0.19178443913343463			
GILMORE_CORE_NFKB_PATHWAY	-0.19178943485006036			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_UP	-0.19179051485395673			
GO_RESPONSE_TO_L_ASCORBIC_ACID	-0.19179062595433818			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	-0.19179904306016524			
BROWNE_HCMV_INFECTION_2HR_DN	-0.19181000192264044			
MIR4748	-0.19181424222868304			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_UP	-0.19181890243007071			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_DN	-0.19181903500559977			
BALLIF_DEVELOPMENTAL_DISABILITY_P16_P12_DELETION	-0.1918315676430868			
USF_Q6_01	-0.19183292599668605			
GSE557_WT_VS_I_AB_KO_DC_UP	-0.1918329985341969			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	-0.19183744677171677			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_DN	-0.19183849830514058			
LEF1_Q2	-0.19184021058214712			
GO_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	-0.19184619894931826			
IPA_HNF1A_UP	-0.1918467712925555			
WORSCHECH_TUMOR_REJECTION_DN	-0.19185022634380441			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_UP	-0.1918505666959608			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	-0.19185728807862748			
MIR147A	-0.19185753989628335			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	-0.19185904414089927			
GO_OLFACTORY_RECEPTOR_BINDING	-0.1918681452384304			
REACTOME_ORGANIC_CATION_TRANSPORT	-0.1918687450986762			
MAPK3_TARGET_GENES	-0.19187122963810002			
NKX25_01	-0.19187449797230116			
BIOCARTA_MALATEX_PATHWAY	-0.19187600819275502			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	-0.19188126669367878			
REACTOME_SIGNALING_BY_FGFR2	-0.19188535142085278			
ABE_INNER_EAR	-0.191887727707354			
GSE14350_TREG_VS_TEFF_DN	-0.19188862569288412			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	-0.191892274780418			
GO_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	-0.19190459126958126			
GO_NUCLEOSIDE_SALVAGE	-0.19192146434968793			
PID_HEDGEHOG_2PATHWAY	-0.19192426701128143			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	-0.1919255121639176			
GO_MYELOID_DENDRITIC_CELL_ACTIVATION	-0.19192700972638607			
MIR372_5P	-0.1919272009862703			
GO_POSITIVE_REGULATION_OF_PENILE_ERECTION	-0.191928811991333			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	-0.19193661460559935			
MIR3678_5P	-0.19193663584279008			
IPA_HESX1_DN	-0.19193698304897855			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	-0.19195198586516993			
GO_T_TUBULE_ORGANIZATION	-0.19195411514926355			
GO_MODIFIED_AMINO_ACID_TRANSPORT	-0.1919549582903521			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	-0.19195998746878637			
GO_RENAL_VESICLE_FORMATION	-0.19197238419910323			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	-0.19197868112250194			
GO_CERAMIDE_METABOLIC_PROCESS	-0.19198340823355683			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	-0.1919865846361361			
IPA_MTA1_DN	-0.19198821478074715			
GO_ATPASE_COUPLED_AMIDE_TRANSPORTER_ACTIVITY	-0.19198840205252496			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_DN	-0.19199567760684502			
ZNF704_TARGET_GENES	-0.19199621798033817			
IPA_SMAD6_DN	-0.19199844600677962			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_DN	-0.19200027249690127			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	-0.1920014547408655			
MIR1273H_3P	-0.19200249521718543			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	-0.19200259587257898			
MIR4761_3P	-0.19200359250466595			
GO_MESODERM_DEVELOPMENT	-0.19201136056341572			
GO_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	-0.19201197613637916			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	-0.19201651940370815			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_DN	-0.1920228379072115			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	-0.1920269076559755			
SEIDEN_MET_SIGNALING	-0.19203253153426952			
CHANG_IMMORTALIZED_BY_HPV31_UP	-0.19204281441320037			
BASSO_B_LYMPHOCYTE_NETWORK	-0.19204912933239676			
GSE360_L_MAJOR_VS_T_GONDII_DC_UP	-0.19205016098156089			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	-0.19206118420954			
GO_INTRACELLULAR_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	-0.19207597293205772			
YAMASHITA_SILENCED_BY_METHYLATION	-0.19207723935907145			
GO_MIDBRAIN_HINDBRAIN_BOUNDARY_DEVELOPMENT	-0.19207924059789444			
GO_ER_OVERLOAD_RESPONSE	-0.19207956314655059			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.19208758835555836			
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	-0.19210251405949316			
GO_MITOCHONDRION_MORPHOGENESIS	-0.19211723063721212			
GO_CELLULAR_METABOLIC_COMPOUND_SALVAGE	-0.19212035365189614			
GO_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	-0.19213367968014186			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	-0.1921407751857043			
GO_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	-0.1921408657453083			
MIR224_5P	-0.19214139181363124			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_UP	-0.1921432031053749			
GO_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	-0.19214908475612102			
GO_STEM_CELL_DIVISION	-0.19214966982267664			
SHIN_B_CELL_LYMPHOMA_CLUSTER_5	-0.1921568895539915			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	-0.1921584841574406			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	-0.19215933675067925			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	-0.19215996974378644			
GO_RAC_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.19216505177378945			
BYSTRYKH_SCP2_QTL	-0.19216789694051428			
GO_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	-0.19217120926915704			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	-0.1921727175003188			
GO_GAMMA_DELTA_T_CELL_ACTIVATION	-0.19218404823918267			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_DN	-0.19218981130904642			
MIR4704_3P	-0.19219397774070948			
GO_POSITIVE_REGULATION_OF_HEART_GROWTH	-0.19219448071385725			
TGCACTG_MIR148A_MIR152_MIR148B	-0.19219482601581608			
GO_REGULATION_OF_ORGANELLE_ORGANIZATION	-0.19219642534818068			
WANG_CLASSIC_ADIPOGENIC_TARGETS_OF_PPARG	-0.19220031300640894			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	-0.1922044140203772			
GO_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	-0.19220457941265512			
KENNY_CTNNB1_TARGETS_DN	-0.19220833075121269			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	-0.19221167573296044			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	-0.1922123954741149			
MIR4294	-0.19221816874060124			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	-0.19222572316474443			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_DN	-0.19222739157542698			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_DN	-0.1922315657336414			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_UP	-0.192233144245759			
MIR6865_5P	-0.19224103304059914			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN	-0.19224234358053788			
MIR6730_5P	-0.19224297367815987			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_UP	-0.19224310295500996			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_UP	-0.19224331676416218			
GO_LYMPHOCYTE_COSTIMULATION	-0.1922616640902511			
REACTOME_METAL_ION_SLC_TRANSPORTERS	-0.19226758456806756			
GO_DICARBOXYLIC_ACID_METABOLIC_PROCESS	-0.1922676048162337			
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	-0.1922816714659129			
PAX_Q6	-0.1922824103646269			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	-0.19228448940225282			
GO_CIRCULATORY_SYSTEM_PROCESS	-0.19228514894975168			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	-0.19228679893597309			
MAYBURD_RESPONSE_TO_L663536_DN	-0.1922876803488569			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_DN	-0.19229145365988315			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_UP	-0.19229590781790523			
GROSS_HYPOXIA_VIA_ELK3_UP	-0.1922971556417344			
GO_HOST_CELLULAR_COMPONENT	-0.19230787867858143			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	-0.19230914269976723			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_UP	-0.19231170672149714			
GO_INTEGRAL_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.1923127915643014			
GO_BEHAVIOR	-0.19231367507966415			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_UP	-0.1923152694365236			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	-0.1923187304669018			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_UP	-0.19231936927713758			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	-0.19231993076783135			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_DN	-0.19232018626149522			
MUELLER_PLURINET	-0.19232527062703522			
MIR7114_3P	-0.1923264854128965			
GO_REGULATION_OF_IMMUNE_RESPONSE	-0.19232719411917093			
GO_COENZYME_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1923279957864985			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	-0.19233665926241175			
MIR4682	-0.19233778257490983			
GO_REGULATION_OF_ION_TRANSPORT	-0.19234077038613998			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_DN	-0.19234405731162413			
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	-0.19234604030840044			
MIR4678	-0.1923578931705369			
GO_METANEPHRIC_MESENCHYME_DEVELOPMENT	-0.19236166738056173			
GO_PROTEASOME_CORE_COMPLEX	-0.19236191293356356			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	-0.1923681059469838			
MIR4638_3P	-0.19237146634010538			
chr21q21	-0.19238403588062164			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	-0.19238859888479748			
REACTOME_SIGNALING_BY_LEPTIN	-0.1923888968314544			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_UP	-0.192401792571383			
GO_CEREBRAL_CORTEX_DEVELOPMENT	-0.1924045212785053			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	-0.19241390223806704			
GO_MICROGLIA_DIFFERENTIATION	-0.19242002905464078			
RODRIGUES_DCC_TARGETS_UP	-0.19242308933605615			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	-0.1924276642720942			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	-0.1924314277264407			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_DN	-0.1924334339765582			
GSE22886_TH1_VS_TH2_12H_ACT_UP	-0.19243411840690758			
MCBRYAN_PUBERTAL_BREAST_5_6WK_DN	-0.19243484074339134			
GO_TELOMERE_TETHERING_AT_NUCLEAR_PERIPHERY	-0.1924372838205992			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	-0.19244005041112086			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	-0.19244876113713927			
ZNF454_TARGET_GENES	-0.19245305885521583			
GO_RESPONSE_TO_CAMP	-0.19245317937885048			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	-0.19245704769374908			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_DN	-0.19246581252817527			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	-0.19247218038168362			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP	-0.19247523610281425			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_UP	-0.19247774921286281			
GSE28237_EARLY_VS_LATE_GC_BCELL_DN	-0.1924814680505284			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	-0.19248215666687846			
GO_BONE_TRABECULA_MORPHOGENESIS	-0.1924851047301133			
GO_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	-0.1924880972762732			
KEGG_PPAR_SIGNALING_PATHWAY	-0.19250739503291614			
GSE4142_PLASMA_CELL_VS_GC_BCELL_DN	-0.1925136396595813			
GO_REGULATION_OF_VASCULAR_WOUND_HEALING	-0.1925154096898698			
METTL14_TARGET_GENES	-0.19251938883338846			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_UP	-0.1925198544479954			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	-0.19253313818732729			
GO_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	-0.19253888335316902			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	-0.19254231863241286			
chr10q11	-0.19254354874775306			
COREBINDINGFACTOR_Q6	-0.19254746946778983			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	-0.19255307146591238			
GO_ION_TRANSPORT	-0.19255579712372467			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	-0.19255906131051578			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_UP	-0.19255967061751644			
GO_HISTONE_ACETYLTRANSFERASE_BINDING	-0.1925627435120165			
CTGRYYYNATT_UNKNOWN	-0.19256457729498053			
MCLACHLAN_DENTAL_CARIES_UP	-0.19256502936386874			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_UP	-0.19257535146931049			
GO_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	-0.1925786527723892			
MIR5705	-0.19258359382045878			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	-0.19258522105071246			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_UP	-0.19258531026057643			
GO_CELLULAR_RESPONSE_TO_CISPLATIN	-0.19258639533763564			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	-0.1925869022538207			
KOBAYASHI_EGFR_SIGNALING_24HR_DN	-0.19259679747785263			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_UP	-0.19260296492472484			
GO_INTERLEUKIN_21_MEDIATED_SIGNALING_PATHWAY	-0.1926087531998924			
GO_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	-0.19261180201009012			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	-0.19261541677835595			
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	-0.19261945486669527			
GO_MPP7_DLG1_LIN7_COMPLEX	-0.19263265358396042			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	-0.19263510909992893			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	-0.1926356428973021			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_UP	-0.1926410133792241			
IPA_UBE2B_DN	-0.19264433323654176			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	-0.1926511939289748			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	-0.19265865193128273			
GO_NUCLEOSIDE_CATABOLIC_PROCESS	-0.19266213126343912			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	-0.19266235987554398			
GO_GASTRIC_ACID_SECRETION	-0.19267005282406885			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	-0.19267273425628592			
GO_PHOSPHOLIPASE_ACTIVITY	-0.19267514253635878			
MAINA_VHL_TARGETS_UP	-0.19268611324341262			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	-0.19269342001183926			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	-0.19269779374488993			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	-0.1927028736855805			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	-0.19270791176338975			
GO_FOLIC_ACID_METABOLIC_PROCESS	-0.1927177391254794			
GO_CHONDROITIN_SULFATE_BINDING	-0.19271839369098834			
GO_CELLULAR_RESPONSE_TO_SALT	-0.1927193050824248			
MIR3197	-0.1927220897683709			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_UP	-0.19272619229800145			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	-0.19274350569145002			
IPA_MESP1_UP	-0.19274506409559053			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	-0.19274750925376036			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_UP	-0.19274785982964288			
