	Score	0.95 MoE	P-Value	Q-Value
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_DN	-0.21733471228291495			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	-0.21734101835818928			
LI_WILMS_TUMOR_ANAPLASTIC_UP	-0.21734481473646927			
GO_GROWTH_FACTOR_ACTIVITY	-0.21735158961229542			
GO_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	-0.2173619020065929			
GO_SOMATOSTATIN_RECEPTOR_ACTIVITY	-0.2173619020065929			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	-0.21736831004786822			
ASTIER_INTEGRIN_SIGNALING	-0.21737096091799601			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_DN	-0.21737389612349603			
GO_ASCENDING_AORTA_DEVELOPMENT	-0.21738067055175578			
GO_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	-0.2173991763701585			
IPA_HOXC9_DN	-0.21741720559867195			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B	-0.21742275888951773			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	-0.2174308866826603			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_DN	-0.21743215967135973			
RFX7_TARGET_GENES	-0.21743491506182697			
MIR6888_3P	-0.2174432033938122			
GO_HYPOXIA_INDUCIBLE_FACTOR_1ALPHA_SIGNALING_PATHWAY	-0.2174576750417886			
MIR4701_3P	-0.21746306218828387			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_DN	-0.21747581694472096			
IPA_DOT1L_UP	-0.21747583417240215			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	-0.21747835974554774			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	-0.2174810789780727			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	-0.217502783828023			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	-0.2175057157528818			
GO_SIGNAL_SEQUENCE_BINDING	-0.21751678720357698			
GO_JUXTAPARANODE_REGION_OF_AXON	-0.21752537597290714			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_UP	-0.21752588879318718			
MIR888_3P	-0.21752817026367527			
MIR7112_5P	-0.21753022869782532			
USF_Q6	-0.21753062252703734			
GO_RESPONSE_TO_HORMONE	-0.21753456631206267			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	-0.21753782431671798			
GO_DOUBLE_STRANDED_TELOMERIC_DNA_BINDING	-0.21755345945036117			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.21756325198089901			
MIR6753_5P	-0.21757594070801897			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	-0.21758117259370321			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	-0.21758325475453816			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_UP	-0.21758325511235088			
RACTNNRTTTNC_UNKNOWN	-0.21759844372774098			
IPA_HIF1AN_UP	-0.21760139920292218			
GO_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	-0.21760923575938915			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN	-0.21761605103542184			
GO_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	-0.21762651303755715			
REACTOME_RUNX3_REGULATES_P14_ARF	-0.2176333569183648			
CEBPB_01	-0.21763473601516384			
GO_MITOTIC_DNA_REPLICATION	-0.21763642003436726			
GSE27786_LSK_VS_NKTCELL_DN	-0.21764467478725602			
REACTOME_GLYCOGEN_SYNTHESIS	-0.21765811812241986			
MIR6883_3P	-0.21766642499073494			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21767307707641562			
MIR8070	-0.21767392740535013			
GO_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX	-0.2177075317815898			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	-0.2177112597209665			
GO_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	-0.21771586055638406			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	-0.21772046537088915			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_UP	-0.21773453750760907			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	-0.21773471543455614			
AGCGCTT_MIR518F_MIR518E_MIR518A	-0.21774405800207486			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	-0.2177453539255841			
GCGCCTT_MIR525_MIR524	-0.21776391328523556			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	-0.21776454288572922			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	-0.21777293524576838			
MIR5186	-0.21778875263241015			
GO_UBIQUITIN_LIKE_PROTEIN_SPECIFIC_PROTEASE_ACTIVITY	-0.2178017466824753			
GGCNNMSMYNTTG_UNKNOWN	-0.21780225916250537			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_DN	-0.21782109967540766			
GO_PROTEIN_KINASE_A_SIGNALING	-0.2178307309072757			
CROMER_METASTASIS_UP	-0.21783963987426777			
GSE3982_NEUTROPHIL_VS_TH1_DN	-0.21783967973177693			
INGRAM_SHH_TARGETS_DN	-0.21784161554214412			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_UP	-0.21784598524717652			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	-0.21784702664434774			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	-0.21785762793490665			
GO_CELL_DIFFERENTIATION_IN_SPINAL_CORD	-0.21785771219730846			
GO_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	-0.2178686903132926			
GO_KERATINIZATION	-0.21787452302045174			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_DN	-0.21787669928298378			
IPA_SATB2_DN	-0.21789361593409956			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	-0.2178972366911287			
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	-0.21791563435203437			
GO_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.21791568191500238			
GRADE_COLON_AND_RECTAL_CANCER_DN	-0.21791765980904965			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	-0.21792241370652166			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	-0.21793134032835387			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_UP	-0.2179457801991691			
GO_PHYTOSTEROID_METABOLIC_PROCESS	-0.2179641740526927			
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	-0.21796505360770527			
SHEPARD_BMYB_MORPHOLINO_DN	-0.21797582408505994			
GO_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	-0.21797915647014574			
LIANG_SILENCED_BY_METHYLATION_2	-0.21798816632806106			
GO_CHROMOSOME_ORGANIZATION	-0.21798878794390739			
GO_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	-0.21799028693111475			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	-0.21799068824085288			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN	-0.21799320233172026			
GO_MEIOTIC_CELL_CYCLE_PROCESS	-0.21800278180866778			
GO_MITOTIC_RECOMBINATION	-0.21803699552495134			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	-0.21805528267103025			
BIOCARTA_EFP_PATHWAY	-0.2180569030354465			
GO_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	-0.2180630892676895			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_36HR	-0.2180642493682884			
GO_CELLULAR_RESPONSE_TO_NUTRIENT	-0.21806625537483756			
GO_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	-0.218069326212248			
IPA_DLX3_UP	-0.2180710466778879			
GO_MON1_CCZ1_COMPLEX	-0.21807784465152405			
MIR5584_3P	-0.21808422334269245			
GO_L_AMINO_ACID_TRANSPORT	-0.21808787440960983			
GO_BRADYKININ_CATABOLIC_PROCESS	-0.21808920449001465			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	-0.21809095732798353			
GRANDVAUX_IRF3_TARGETS_UP	-0.21809429177067324			
GO_HISTONE_H4_K20_METHYLATION	-0.21813737000997335			
IPA_CHAF1A_DN	-0.2181444818030621			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	-0.21816763307809578			
GO_ORGANELLE_FISSION	-0.2181842383303004			
GO_MOTILE_CILIUM_ASSEMBLY	-0.21818457856064463			
MIR147B_3P	-0.2182108331690638			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	-0.21821890654340456			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	-0.21822316686090842			
MIR548AZ_3P	-0.2182239883411185			
FOXF2_TARGET_GENES	-0.21825274868484396			
GO_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	-0.21826458775969773			
GO_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY	-0.2182925257468537			
MIR8081	-0.21830701652238838			
GO_MIRNA_MEDIATED_INHIBITION_OF_TRANSLATION	-0.2183081660780048			
GO_XENOBIOTIC_TRANSPORT	-0.21831322357700367			
MELLMAN_TUT1_TARGETS_DN	-0.21832626922969633			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	-0.21833403434415616			
MIR5701	-0.21833985365829905			
GO_PROTEIN_TAG	-0.2183446613715052			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	-0.21834689955342057			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_DN	-0.21834752158602463			
GO_PROMOTER_SPECIFIC_CHROMATIN_BINDING	-0.2183800424495774			
GO_HORMONE_CATABOLIC_PROCESS	-0.2183847683266983			
GO_REGULATION_OF_HAIR_CYCLE	-0.21840523973673676			
PID_ENDOTHELIN_PATHWAY	-0.2184059972525293			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	-0.21841236655564614			
LAMB3_TARGET_GENES	-0.21843087704648964			
GO_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	-0.2184613171001359			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	-0.21846304418219778			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	-0.21847875442772582			
GO_SUCCINYL_COA_METABOLIC_PROCESS	-0.21848044539137798			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_UP	-0.2184904003256549			
IPA_ESR1_UP	-0.21849107776594937			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_DN	-0.2184967876871988			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_UP	-0.21849819340617385			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_DN	-0.21850921250518043			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	-0.2185110567600695			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	-0.21851887877066986			
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	-0.21852251480303447			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_DN	-0.2185231796131886			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	-0.21852642408629183			
GO_MAINTENANCE_OF_CELL_NUMBER	-0.2185282939695914			
GO_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21853840198249852			
GO_PROTEIN_MATURATION	-0.21853938465301834			
PID_ALK1_PATHWAY	-0.21854141118673817			
GO_NOTCH_SIGNALING_PATHWAY	-0.21854358786864253			
SCIBETTA_KDM5B_TARGETS_DN	-0.21855041767298874			
MIR7114_3P	-0.21855732794148058			
GO_CONDENSED_CHROMOSOME_INNER_KINETOCHORE	-0.21857456001337833			
PIONTEK_PKD1_TARGETS_DN	-0.21858191827584697			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.2185838154518775			
MIR8063	-0.2185908649428687			
MIR7110_5P	-0.21859430527245224			
TAF9B_TARGET_GENES	-0.2185971981479418			
GO_GAMMA_AMINOBUTYRIC_ACID_SIGNALING_PATHWAY	-0.2185995593193061			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	-0.2186158602887894			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_5	-0.21861624872045574			
GCTGAGT_MIR5125P	-0.21861948587737232			
ACTAYRNNNCCCR_UNKNOWN	-0.21862010108088345			
GO_NEURAL_CREST_FORMATION	-0.2186260687590181			
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	-0.2186277489438629			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	-0.2186350285960103			
SNIP1_TARGET_GENES	-0.21864000497307864			
GO_NEGATIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	-0.21864275825582566			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	-0.21866366122602798			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	-0.2186667379574866			
GO_FILAMIN_BINDING	-0.21867930539587724			
GO_SOLUTE_CATION_SYMPORTER_ACTIVITY	-0.21868011093729467			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	-0.21869840090868392			
GO_RIBONUCLEOTIDE_CATABOLIC_PROCESS	-0.21870052925972355			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	-0.2187132422213326			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	-0.2187150339482142			
GO_MESODERMAL_CELL_FATE_COMMITMENT	-0.21875740119784992			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	-0.21876477657998175			
GO_PLASMA_MEMBRANE_ORGANIZATION	-0.21876520166124683			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_UP	-0.21879957114325552			
IPA_MSX2_UP	-0.2188031429970627			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	-0.21880361241856872			
WEBER_METHYLATED_ICP_IN_SPERM_DN	-0.2188047498001902			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	-0.21881499777763666			
IPA_MAFB_DN	-0.21881548703713763			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	-0.21881657428247162			
MIR548F_3P	-0.2188227260585864			
GO_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	-0.21882633426212508			
GO_MEIOTIC_CELL_CYCLE	-0.21882861402459666			
HOLLERN_SQUAMOUS_BREAST_TUMOR	-0.21883564623531038			
BILBAN_B_CLL_LPL_UP	-0.21884600390798023			
GO_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	-0.21885557984088422			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_DN	-0.21885720984860801			
IPA_BRCA2_DN	-0.21886987866526292			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	-0.21887671772726597			
NAKAMURA_CANCER_MICROENVIRONMENT_DN	-0.21887779615009098			
GO_DENSE_CORE_GRANULE	-0.21888743945867128			
GO_REGULATION_OF_MITOTIC_RECOMBINATION	-0.21889061728060816			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	-0.2188916736033037			
RADAEVA_RESPONSE_TO_IFNA1_DN	-0.21889205671406084			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_DN	-0.2189119175770397			
GO_ACTIN_FILAMENT	-0.21892029971448285			
GSE21063_WT_VS_NFATC1_KO_BCELL_UP	-0.21893302588293412			
STN1_TARGET_GENES	-0.21895061435718538			
GO_REGION_OF_CYTOSOL	-0.21895210961361564			
MCGOWAN_RSP6_TARGETS_DN	-0.21895728546141593			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	-0.21897574825504754			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	-0.21898316210366262			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	-0.21898864622947156			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	-0.21899180425621692			
GO_RECOMBINATIONAL_REPAIR	-0.21899225385978877			
IPA_RARB_DN	-0.21899619921379482			
CTCTATG_MIR368	-0.2190129161461579			
GO_RESPONSE_TO_STILBENOID	-0.21901436713740685			
MIR5579_3P	-0.21901712085558175			
GO_K48_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	-0.21902857187677113			
chr1p31	-0.21903047263686484			
GO_CELLULAR_RESPONSE_TO_DSRNA	-0.21905201491886428			
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	-0.21906618007051998			
MIR548E_3P	-0.21908951983401181			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_DN	-0.21909111840417872			
STAT1_01	-0.21909440010053566			
GO_NEURON_NEURON_SYNAPTIC_TRANSMISSION	-0.21909491259621322			
chr2p16	-0.21909558026928574			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	-0.21910558932069188			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	-0.21910727375453967			
GO_POSITIVE_REGULATION_OF_CELLULAR_BIOSYNTHETIC_PROCESS	-0.21911270670289587			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_UP	-0.21911746957957498			
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	-0.21912985646768424			
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	-0.21912992664239678			
MIR6782_5P	-0.21913308913233062			
GO_CATALYTIC_STEP_1_SPLICEOSOME	-0.21913714009845606			
GO_CELLULAR_RESPONSE_TO_RADIATION	-0.21914372023091286			
GO_INOSITOL_1_4_5_TRISPHOSPHATE_BINDING	-0.21915116098825582			
IPA_ZBTB7A_DN	-0.219152455795637			
GO_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS	-0.2191606092743478			
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	-0.21916827781365741			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_DN	-0.21917001193009167			
ZNF354A_TARGET_GENES	-0.21917932326620798			
MIR7151_5P	-0.21918033568766454			
MIR6895_3P	-0.21918485547094504			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.2191876157044246			
IPA_CREB3L3_UP	-0.2192094401245556			
GSE360_DC_VS_MAC_L_MAJOR_DN	-0.21921528037711682			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	-0.21922892519059015			
IPA_NPAS2_UP	-0.21925232399263658			
MIR1224_3P	-0.21926225098260266			
GO_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	-0.21926996817549316			
GO_CLATHRIN_VESICLE_COAT	-0.21927828673942354			
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	-0.21928333116278176			
PPARGC1A_TARGET_GENES	-0.21929469621882125			
RIZKI_TUMOR_INVASIVENESS_3D_DN	-0.2192960971765795			
IPA_NEUROG1_DN	-0.21931719561092755			
HELLER_SILENCED_BY_METHYLATION_DN	-0.21932215651849693			
GO_GATOR1_COMPLEX	-0.2193294151722223			
KEGG_FOLATE_BIOSYNTHESIS	-0.2193307683036475			
GO_GLUCOSE_CATABOLIC_PROCESS	-0.21934486414049884			
KEGG_GALACTOSE_METABOLISM	-0.21935648211234232			
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	-0.21936227970719746			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	-0.21936441293331002			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	-0.21936466586906772			
GO_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING	-0.2193738210613064			
GO_COMPARTMENT_PATTERN_SPECIFICATION	-0.21937864877258517			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_UP	-0.2193837800644562			
GO_ACTIVIN_RECEPTOR_COMPLEX	-0.21938902569293706			
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	-0.21939303977286953			
MIR9903	-0.21940250700568073			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.21940584826237855			
REACTOME_DNA_REPAIR	-0.21940680860714257			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	-0.2194113486054027			
GO_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	-0.21943092882950604			
WOOD_EBV_EBNA1_TARGETS_DN	-0.2194371200692045			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_UP	-0.21943976848289526			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	-0.21944195938115518			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	-0.2194425084171277			
IPA_KLF4_DN	-0.21946044156141617			
IPA_KLF4_UP	-0.21946495557600074			
MIR8076	-0.21946548497222076			
MIR6807_5P	-0.21949389603238145			
IPA_ARID1A_DN	-0.21950088722447716			
KLF3_TARGET_GENES	-0.21950091121503573			
chr5q31	-0.21951030336381924			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.21951454655182878			
GSE24210_TCONV_VS_TREG_DN	-0.2195210160940047			
GO_CORTISOL_METABOLIC_PROCESS	-0.2195263855052485			
GO_SOMITOGENESIS	-0.21952647663088992			
REACTOME_INTERLEUKIN_27_SIGNALING	-0.2195494776114			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	-0.2195523554830125			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_DN	-0.21955519404802606			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	-0.219564769766995			
GO_RETINOL_DEHYDROGENASE_ACTIVITY	-0.2195713452638681			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	-0.21957856667594242			
YAMASHITA_LIVER_CANCER_STEM_CELL_DN	-0.2195875563417921			
GO_MPP7_DLG1_LIN7_COMPLEX	-0.21959230133263347			
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	-0.21961025928580613			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	-0.21961847929883108			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	-0.21962056770285393			
GO_HYDROXYMETHYL_FORMYL_AND_RELATED_TRANSFERASE_ACTIVITY	-0.2196257985824333			
SKP2_TARGET_GENES	-0.21963867159148143			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PURPLE_DN	-0.2196483253265701			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	-0.21965165154300545			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	-0.21971022291960682			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	-0.21971579216837286			
GO_C4_DICARBOXYLATE_TRANSPORT	-0.2197246066824741			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	-0.21972501213020093			
GO_METHYLTRANSFERASE_COMPLEX	-0.2197276305626552			
BROWNE_HCMV_INFECTION_8HR_DN	-0.21972989809339152			
GO_REGULATION_OF_TRANSPORTER_ACTIVITY	-0.21973429249022403			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	-0.21975462599024792			
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.21976467707287978			
chr11q23	-0.2197682048912768			
BCAT_BILD_ET_AL_DN	-0.21976920209381612			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	-0.21977016947041556			
IPA_FOXL2_UP	-0.21978650683491857			
CHESLER_BRAIN_HIGHEST_GENETIC_VARIANCE	-0.21980692874980173			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_DN	-0.21980919400118962			
GO_ADP_BIOSYNTHETIC_PROCESS	-0.21981600783858016			
GO_PLATELET_DENSE_GRANULE_ORGANIZATION	-0.21981775743500664			
GO_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2198195258186891			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	-0.21982145998203048			
IPA_NFATC3_UP	-0.21984009308282573			
HAN_JNK_SINGALING_UP	-0.21984205761507505			
CAMPS_COLON_CANCER_COPY_NUMBER_DN	-0.2198449895117972			
GO_DELAMINATION	-0.21984519124682247			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	-0.21985629331524278			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	-0.21985859676219976			
GO_NEUROTRANSMITTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21986128459737617			
GO_POSITIVE_REGULATION_OF_GLOMERULUS_DEVELOPMENT	-0.21987037363721304			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	-0.21989249432236047			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	-0.21989935267246932			
GO_SINGLE_STRANDED_RNA_BINDING	-0.2199026187384835			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_UP	-0.21991075228666013			
GO_PALMITOYLTRANSFERASE_ACTIVITY	-0.21991522226541638			
