	Score	0.95 MoE	P-Value	Q-Value
GO_FORMATION_OF_CYTOPLASMIC_TRANSLATION_INITIATION_COMPLEX	-0.19776580210349007			
GSE13522_WT_VS_IFNAR_KO_SKIN_UP	-0.1977823370683443			
GO_NEURON_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.19778436992657217			
REACTOME_MITOTIC_PROPHASE	-0.19779448474934958			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	-0.19779662488000288			
MIR8073	-0.19781203496517902			
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	-0.19781870942316526			
GO_MLL1_2_COMPLEX	-0.19782122417975814			
SHAFFER_IRF4_TARGETS_IN_MYELOMA_VS_MATURE_B_LYMPHOCYTE	-0.1978250850924367			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_DN	-0.19784569192113066			
GO_RADIAL_GLIAL_CELL_DIFFERENTIATION	-0.19785794776516608			
GO_TRANSLATION_REGULATOR_ACTIVITY_NUCLEIC_ACID_BINDING	-0.19786128478663953			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	-0.1978906912737892			
GO_LIPASE_BINDING	-0.19790623386137426			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_UP	-0.19790860561646828			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN	-0.1979253448705234			
GO_PARTURITION	-0.19792886735524312			
GO_REGULATION_OF_CILIUM_MOVEMENT	-0.19792998666686334			
YIH_RESPONSE_TO_ARSENITE_C4	-0.19793216215073922			
ZFP3_TARGET_GENES	-0.19794620132857763			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_UP	-0.19797088512667207			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	-0.19797770202881168			
MIR7159_3P	-0.19800904705462344			
MIR541_5P	-0.19801271328353545			
GO_TELOMERASE_RNA_LOCALIZATION	-0.1980152138568917			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	-0.19801927932715188			
AP4_Q5	-0.19803779879921946			
BIOCARTA_P27_PATHWAY	-0.19803954866788426			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_DN	-0.19804712952113712			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	-0.19804721741533166			
GO_REPLICATION_FORK_PROCESSING	-0.19805066402274338			
REACTOME_DARPP_32_EVENTS	-0.19806273203360128			
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	-0.19806998802095535			
MIR4441	-0.19808233242331943			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE	-0.19809099849387068			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	-0.19809723963157316			
GSE17721_CTRL_VS_LPS_2H_BMDC_DN	-0.1980980023480326			
MYC_UP.V1_DN	-0.19810582542393887			
GO_ACETYL_COA_HYDROLASE_ACTIVITY	-0.19813274453650756			
GO_G_PROTEIN_COUPLED_RECEPTOR_COMPLEX	-0.19814540480517392			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_UP	-0.19815034345077567			
GO_CELL_MATURATION	-0.19815235570749976			
GO_AROMATIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1981633330058422			
IPA_SNAI2_DN	-0.19816674870159312			
IPA_RFXANK_UP	-0.1981747494289776			
REACTOME_DUAL_INCISION_IN_GG_NER	-0.19817540271253573			
IPA_DEAF1_DN	-0.19818007744947844			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	-0.19818687962226622			
chr2q23	-0.19818730964836098			
GO_MITOCHONDRIAL_FUSION	-0.19818745089731715			
MIR301A_5P	-0.1981940622573128			
MIR301B_5P	-0.1981940622573128			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	-0.1982054665476381			
GO_HISTONE_H2B_UBIQUITINATION	-0.19822484243994198			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	-0.1982400880916071			
GSE17721_LPS_VS_CPG_6H_BMDC_DN	-0.19824877950335865			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	-0.19825603817991386			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	-0.19825800157679035			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP	-0.19826744349072653			
GO_GLYCINE_METABOLIC_PROCESS	-0.19827924000183686			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	-0.19828167451883189			
GO_LIPID_DROPLET	-0.1982883649824643			
GO_TELOMERE_TETHERING_AT_NUCLEAR_PERIPHERY	-0.19828872847292064			
MIR1284	-0.19829130048115515			
CAIRO_HEPATOBLASTOMA_POOR_SURVIVAL	-0.19830358310279103			
IPA_HMGB1_UP	-0.19830936924430412			
GO_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	-0.1983119530269438			
MIR6776_5P	-0.19831439435328166			
MIR28_3P	-0.19832336106961318			
GO_MEIOTIC_CHROMOSOME_SEPARATION	-0.19832504545618504			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.19832697601816524			
REACTOME_SIGNALING_BY_FGFR3_FUSIONS_IN_CANCER	-0.19833189020819228			
DISTECHE_ESCAPED_FROM_X_INACTIVATION	-0.19833460013192586			
GO_INTRACELLULAR_MRNA_LOCALIZATION	-0.1983406490013954			
MIR218_5P	-0.19835006669523497			
MIR6515_3P	-0.1983545110848762			
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	-0.19835455395482338			
MIR4447	-0.19835602018169235			
GO_AMPA_GLUTAMATE_RECEPTOR_COMPLEX	-0.1983607931306434			
GO_CELLULAR_RESPONSE_TO_CAFFEINE	-0.19836125178961989			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	-0.19836500371198437			
GO_LATE_ENDOSOME_MEMBRANE	-0.19837967891996788			
HALLMARK_COMPLEMENT	-0.19838075050792836			
GO_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	-0.19839008038340622			
GO_RESPONSE_TO_ERYTHROPOIETIN	-0.1983908804250526			
GO_REGULATION_OF_MRNA_METABOLIC_PROCESS	-0.1984089797136423			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	-0.19840916482033782			
GO_MEMBRANE_FUSION	-0.19841572029910398			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	-0.19842033676791562			
GSE13229_IMM_VS_MATURE_NKCELL_DN	-0.19843623597170212			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP	-0.19844486039840903			
MIR6831_3P	-0.19844987564883737			
IPA_JUNB_UP	-0.19846287692665812			
GO_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	-0.1984629635644011			
GO_N_N_DIMETHYLANILINE_MONOOXYGENASE_ACTIVITY	-0.19848443370615157			
MIR7848_3P	-0.1984872116814273			
GO_REGULATION_OF_CHEMOTAXIS	-0.19849650570547092			
GERHOLD_RESPONSE_TO_TZD_DN	-0.19849828885950388			
GO_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.19850514925177581			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_DN	-0.19850949395852632			
GSE24726_WT_VS_E2_2_KO_PDC_DAY4_POST_DELETION_UP	-0.19851380109638778			
GO_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	-0.19851462238102172			
MIR3622B_5P	-0.19852416367424872			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	-0.1985281792986614			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	-0.1985381642518866			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_DN	-0.1985605987087258			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	-0.1985612596841786			
MIR557	-0.19857146940204412			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	-0.1985794704833303			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	-0.19858971359678187			
PID_ATF2_PATHWAY	-0.1985898791921889			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	-0.19859343697302376			
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	-0.19859508219647512			
GO_PEPTIDYL_CYSTEINE_MODIFICATION	-0.19859729203685503			
HU_GENOTOXIC_DAMAGE_24HR	-0.19859838691357765			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	-0.1986022976057755			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	-0.19861678838190655			
MIR1912_3P	-0.19861680868139037			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_DN	-0.19862369322646484			
MIR324_5P	-0.19862553622968618			
STAT4_01	-0.19862873302246103			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	-0.1986361300608589			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	-0.19863744402892355			
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	-0.19863841281602393			
GO_TRANSLOCATION_OF_MOLECULES_INTO_HOST	-0.1986456395658972			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.1986473073617596			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX	-0.19864997538998752			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_UP	-0.19865483442016735			
MIR664B_3P	-0.1986561079598463			
IPA_MLXIPL_DN	-0.19866575203360884			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN	-0.19866605140023882			
GO_REGULATION_OF_GLOMERULUS_DEVELOPMENT	-0.19868229258546127			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	-0.1986852767583186			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	-0.19869076628865776			
GO_PROTEIN_INSERTION_INTO_ER_MEMBRANE	-0.19869568488942127			
MIR4685_3P	-0.19869894525356938			
GO_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	-0.19870711874424857			
GO_MITOTIC_SPINDLE_MIDZONE_ASSEMBLY	-0.19872113675624772			
PID_ARF6_TRAFFICKING_PATHWAY	-0.19873723862420448			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_DN	-0.19875221652856934			
GO_DNA_REPLICATION_INDEPENDENT_NUCLEOSOME_ORGANIZATION	-0.19876107083487315			
GO_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	-0.1987621554004502			
ZBTB5_TARGET_GENES	-0.19877218153832305			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	-0.1987728340892542			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	-0.19877478200805393			
MIR4762_3P	-0.19877736059813736			
ZHAN_MULTIPLE_MYELOMA_MS_UP	-0.19878203804754946			
GSE2585_CTEC_VS_THYMIC_DC_DN	-0.19878216818792016			
MIR6881_5P	-0.19878737990545162			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	-0.19879020851214135			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	-0.19879611201389166			
PID_ATM_PATHWAY	-0.19880065533146535			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_UP	-0.19880153872688122			
GO_ACTIN_FILAMENT_POLYMERIZATION	-0.198820059453225			
GO_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.19882625414177788			
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	-0.19884401017302603			
PDGF_ERK_DN.V1_UP	-0.1988487941976138			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	-0.19884884924043164			
MIR4315	-0.19884960215605355			
IPA_HES1_UP	-0.19887141090846414			
ARNT_01	-0.1988838555664261			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP	-0.1988882850361847			
GO_LYSINE_METABOLIC_PROCESS	-0.1988943044960334			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_UP	-0.19890683490312827			
GO_RESPONSE_TO_LIGHT_STIMULUS	-0.1989087974345233			
MIR3168	-0.1989164183979775			
REACTOME_VITAMINS	-0.19892737260900387			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	-0.19894023907379574			
MIR4747_5P	-0.19894057525557243			
PID_PTP1B_PATHWAY	-0.1989428020919264			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	-0.1989445205858288			
MIR33A_5P_MIR33B_5P	-0.19894982250784382			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	-0.198951193044634			
GO_NEGATIVE_REGULATION_OF_HEART_RATE	-0.19896497641341254			
MIR4694_3P	-0.19896556793982706			
GO_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.19896699250368735			
MIR8080	-0.19897954374004165			
GO_PIGMENT_CELL_DIFFERENTIATION	-0.19898583273327675			
MYOD_Q6_01	-0.19898758713415413			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	-0.1989895340523635			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	-0.19899017281933096			
GO_TRNA_BINDING	-0.19899676560035143			
GO_REGULATION_OF_BODY_FLUID_LEVELS	-0.19899952402000207			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	-0.19901684368082065			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_DN	-0.199031250665455			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	-0.19903321502387347			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	-0.1990338027096164			
IPA_LEF1_UP	-0.19903497477712198			
GO_BETA_CATENIN_TCF_COMPLEX	-0.19903549305859347			
DAZARD_UV_RESPONSE_CLUSTER_G1	-0.19904690539138703			
GO_RESPONSE_TO_CYTOKINE	-0.199053368960599			
REACTOME_CELL_CELL_COMMUNICATION	-0.19905761784233925			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_UP	-0.19906786571569532			
IPA_BCL11A_DN	-0.19907284692375846			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.1990748877287859			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	-0.19907587562185453			
MIR3678_5P	-0.19907729780621056			
MIR7110_3P	-0.19908894843092464			
GO_HISTONE_DEACETYLASE_ACTIVITY_H3_K14_SPECIFIC	-0.19908966190044577			
MAP2K1_TARGET_GENES	-0.1990979902220805			
REN_MIF_TARGETS_DN	-0.19910024691707176			
GO_STEROL_TRANSPORT	-0.19912623858583162			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	-0.1991334818417334			
MIR1909_3P	-0.19913512808950523			
GO_NUCLEAR_MIGRATION_ALONG_MICROTUBULE	-0.19914120906303237			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	-0.19917129333563108			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	-0.19917191399484224			
GO_DIPHOSPHOTRANSFERASE_ACTIVITY	-0.19917414823659238			
MIR5705	-0.1991853966356912			
GO_FOLIC_ACID_BINDING	-0.19919470306514941			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP	-0.19919625826469023			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_UP	-0.199199863627463			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	-0.19920124800906905			
GO_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	-0.1992078711559926			
GO_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	-0.19921795246573384			
IPA_PARP1_UP	-0.19923314570394363			
ROAZ_01	-0.19924157781407886			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_DN	-0.19924274780942736			
CHENG_IMPRINTED_BY_ESTRADIOL	-0.19924605389963573			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_UP	-0.1992535021642238			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	-0.19926240548794033			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN	-0.19928120455355125			
MIR585_5P	-0.19928626107133954			
chr12q12	-0.19928917937333526			
IPA_TSHZ3_DN	-0.19928932285388182			
GO_HISTONE_UBIQUITINATION	-0.19929414089328948			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	-0.19929894202830686			
MIR371B_5P	-0.19931602786193678			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	-0.1993181525247541			
CDC5L_TARGET_GENES	-0.19934823179096214			
BIOCARTA_CARM1_PATHWAY	-0.19936145622968426			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	-0.19936452096517268			
GO_NEUROTRANSMITTER_BINDING	-0.19936763738970403			
MIR11399	-0.1993763810579606			
MIR370_3P	-0.1993783783111978			
SONG_TARGETS_OF_IE86_CMV_PROTEIN	-0.19939629970480305			
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	-0.19940426809124565			
E2F_01	-0.19941189702738144			
HALLMARK_MYC_TARGETS_V1	-0.19942067888969572			
IPA_CHAF1B_DN	-0.19942141896763904			
MIR6825_5P	-0.19942486399690998			
chr5q22	-0.19943062008113385			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.1994474445906891			
CONRAD_GERMLINE_STEM_CELL	-0.19945143648133487			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	-0.19945254884450403			
REACTOME_NUCLEOTIDE_SALVAGE	-0.19945617483525996			
GSE13547_WT_VS_ZFX_KO_BCELL_DN	-0.1994592129840772			
GO_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	-0.1994605349132741			
GO_NEUTROPHIL_EXTRAVASATION	-0.1994643129075726			
PTF1BETA_Q6	-0.1994665484977556			
REACTOME_PHOSPHORYLATION_SITE_MUTANTS_OF_CTNNB1_ARE_NOT_TARGETED_TO_THE_PROTEASOME_BY_THE_DESTRUCTION_COMPLEX	-0.1994776160102694			
GO_GROWTH_FACTOR_COMPLEX	-0.1994839733402091			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	-0.1994884378177321			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_DN	-0.19949839692464102			
GO_BLEB	-0.19954733757529797			
MIR10392_3P	-0.199549648464866			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	-0.19955240489760326			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN	-0.19955720068901275			
GO_PRESYNAPTIC_CYTOSOL	-0.19957100524896806			
BURTON_ADIPOGENESIS_10	-0.19957155776445826			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	-0.19958861360933358			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	-0.19960545834281082			
IPA_HDAC2_UP	-0.19961358981453728			
GO_RNA_POLYMERASE_I_ACTIVITY	-0.19961516857628267			
GO_RNA_POLYMERASE_I_COMPLEX	-0.19961516857628267			
KEGG_HOMOLOGOUS_RECOMBINATION	-0.19961973255413157			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	-0.199620184938458			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP	-0.19962036585049214			
GO_COPPER_ION_IMPORT	-0.1996205695976495			
PID_NFAT_3PATHWAY	-0.1996303836190421			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	-0.19963359372236936			
SQSTM1_TARGET_GENES	-0.19963908920150653			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	-0.1996396164020027			
GO_AMINO_ACID_BETAINE_TRANSPORT	-0.19964060894131455			
GO_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	-0.19964285997220357			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	-0.19965717845227532			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_DN	-0.19967342604164293			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	-0.1996770358992712			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	-0.19967974056751056			
CTTTGA_LEF1_Q2	-0.19968321042931866			
GO_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	-0.19968339381781658			
MIR6842_3P	-0.19968369355441			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.19968647158487302			
IPA_KLF6_UP	-0.19968813461440593			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_UP	-0.1996942050440491			
MIR12117	-0.19969451482949627			
GO_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX	-0.199700942635542			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	-0.19970349721832237			
GO_PRONUCLEUS	-0.19970773388153562			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	-0.19970982016020028			
GO_OSTEOCLAST_FUSION	-0.19972989501579314			
IPA_ELK4_UP	-0.19974862304376895			
MIR3182	-0.19974867971924173			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	-0.19975307410752527			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	-0.1997597224347207			
GO_GOLGI_ORGANIZATION	-0.19976768787970933			
GO_GLUCOCORTICOID_METABOLIC_PROCESS	-0.19976955672830934			
LEE_CALORIE_RESTRICTION_NEOCORTEX_UP	-0.19977038041273604			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	-0.1997713638612583			
IPA_NFKBIA_UP	-0.199772951601278			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	-0.19979208671695708			
IPA_SOX4_UP	-0.1998018669811442			
CACGTTT_MIR302A	-0.19981010514281336			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_UP	-0.19981312248724867			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	-0.19981632026279025			
chr6q16	-0.1998254564222766			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	-0.19982999734696455			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	-0.19983461564946742			
E2F_02	-0.19984981165443758			
MIR4256	-0.19985362489944822			
GO_RAN_GTPASE_BINDING	-0.1998611346802687			
GO_POSITIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	-0.19987995302547534			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_DN	-0.19989441425775417			
VANHARANTA_UTERINE_FIBROID_DN	-0.19990094882013995			
GO_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	-0.19990607555248527			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	-0.19991151073995314			
GO_SUCCINATE_DEHYDROGENASE_ACTIVITY	-0.1999169188519527			
GO_RESPIRATORY_CHAIN_COMPLEX_II	-0.1999169188519527			
GO_RUFFLE_ASSEMBLY	-0.19992025884821393			
YANG_BREAST_CANCER_ESR1_DN	-0.19992412978252455			
IPA_SIM1_DN	-0.1999250542480879			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_UP	-0.19994105813345814			
MIR3924	-0.19994287584322804			
GO_SUCCINATE_METABOLIC_PROCESS	-0.19995322553202163			
MIR8064	-0.19995884065358496			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_DN	-0.19996422657512647			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	-0.1999689121962875			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	-0.19997091455462584			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN	-0.19997590590204764			
MIR491_3P	-0.19998028788270594			
GO_CITRULLINE_BIOSYNTHETIC_PROCESS	-0.1999837461459516			
GO_NEGATIVE_REGULATION_OF_NOREPINEPHRINE_SECRETION	-0.19998553586603324			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	-0.19999244980453362			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	-0.19999303648432126			
MIR6778_3P	-0.19999348184030963			
GO_GANGLIOSIDE_METABOLIC_PROCESS	-0.19999688025194284			
GO_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	-0.20001908819834732			
GO_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	-0.20002686670167696			
GO_RIBOSOME	-0.20003145382083434			
GO_MRNA_METABOLIC_PROCESS	-0.20003568693220336			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_DN	-0.20005229189619614			
GO_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.20005525007028016			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	-0.20005619930264598			
GO_PROTEIN_KINASE_COMPLEX	-0.20006008517794416			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_DN	-0.20006449210478897			
GO_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	-0.20006627525970827			
GO_GLYCOLIPID_CATABOLIC_PROCESS	-0.20007415324929104			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	-0.20007859312742837			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	-0.2000839464490186			
GO_RNA_POLYMERASE_I_CORE_BINDING	-0.20008474276027965			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_UP	-0.20008791401862416			
GO_PROTEIN_MANNOSYLATION	-0.20009126937799213			
GO_NFAT_PROTEIN_BINDING	-0.20009142999828106			
GO_NEGATIVE_REGULATION_OF_TRANSPORT	-0.200092189477362			
