	Score	0.95 MoE	P-Value	Q-Value
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.33443875143680135			
GO_RESPONSE_TO_ANGIOTENSIN	0.3344195599509791			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.33438959075014835			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.3343892775137892			
GO_AZUROPHIL_GRANULE	0.3343543603742819			
GO_IRON_ION_HOMEOSTASIS	0.33434966131527905			
GO_MEMBRANE_COAT	0.33434217862580107			
GO_REGULATION_OF_STEROL_TRANSPORT	0.3343300202740901			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN	0.334328359838289			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.334327071675655			
GSE17721_LPS_VS_CPG_8H_BMDC_UP	0.33432041015293124			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	0.33429719731642454			
GO_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.3342908576053642			
EGFR_UP.V1_DN	0.3342813948912062			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	0.3342319796652687			
GO_MYOSIN_II_BINDING	0.3341635997264902			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	0.3341326196507031			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.3341039644316431			
GLI1_TARGET_GENES	0.33410151542741695			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.3340938441653675			
GO_APPENDAGE_DEVELOPMENT	0.3340872655415155			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.334051556939997			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	0.3340421619793358			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.3339950834930866			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.33396620661582554			
GO_INTERMEDIATE_FILAMENT_BINDING	0.33395207703789875			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_DN	0.33391953097443866			
GO_RESPONSE_TO_HYDROSTATIC_PRESSURE	0.33389440202320614			
GO_ANDROGEN_METABOLIC_PROCESS	0.33387508499161195			
IPA_SPDEF_DN	0.333867483398279			
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	0.33386541950573606			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	0.33380903156382974			
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	0.3337720037351736			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.33377118431068503			
GO_VESICLE_DOCKING	0.33375601604702787			
GO_KERATINOCYTE_MIGRATION	0.33374012809375336			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.3337337568795798			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.3336992668866002			
MIR6887_3P	0.3336603713722215			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.33361613303496934			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.33360526535507035			
GSE7852_LN_VS_THYMUS_TCONV_UP	0.3335805839436771			
VALK_AML_CLUSTER_8	0.3335751060810337			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.33355392127208383			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN	0.3335481869695032			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.33351124218625505			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.33347385455823275			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.3334680429873351			
GO_PROTEIN_POLYMERIZATION	0.33345994654231115			
TSAI_DNAJB4_TARGETS_DN	0.3334591466541855			
ATGAAGG_MIR205	0.33343991567992326			
AKL_HTLV1_INFECTION_UP	0.333417206625552			
CHESLER_BRAIN_QTL_CIS	0.3334098559412111			
GO_HYALURONAN_CATABOLIC_PROCESS	0.3333909686621628			
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.3333793680893776			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.33337648139937776			
GO_PIGMENT_ACCUMULATION	0.3333558508950682			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.3333518628566696			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.3332341377498075			
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	0.33322933194381077			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.33321822876967133			
NUTT_GBM_VS_AO_GLIOMA_UP	0.3332180913311001			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.3332143281165159			
GO_ASTROCYTE_DEVELOPMENT	0.33319844362990325			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.3331384482372315			
GO_MODIFIED_AMINO_ACID_BINDING	0.3331354842272838			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.33312532964268443			
GO_ARYLESTERASE_ACTIVITY	0.3331156459226432			
PID_MTOR_4PATHWAY	0.3331100931152659			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3330877049730135			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	0.3330494502470307			
GO_RECEPTOR_INTERNALIZATION	0.33304480982957646			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.33303704477034746			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.33303156387003596			
GO_RETINAL_DEHYDROGENASE_ACTIVITY	0.3329964100626407			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	0.33294890995458404			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.33291496394347936			
GO_MYELIN_SHEATH	0.3328642133678633			
GO_GROWTH_FACTOR_ACTIVITY	0.332845144510909			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	0.33283922416099837			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.3328208366494086			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	0.3328121202379075			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.3328071499402427			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.3328023288335425			
HNF1_01	0.3328007591970163			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.3327675715837677			
PPARA_01	0.3327655553485962			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.3327454109801698			
GO_MYELIN_ASSEMBLY	0.3327450965247387			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.3327042434856217			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	0.33269893582142657			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.3326985515077828			
VALK_AML_CLUSTER_4	0.3326897615357082			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.3326701031489085			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.3326699578805804			
GGGYGTGNY_UNKNOWN	0.33264932630128347			
GO_MITOTIC_CYTOKINETIC_PROCESS	0.3326318988403267			
MIR6501_3P	0.3325652583064322			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.33248926930959555			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.33246643539277443			
GO_REGULATION_OF_LIPASE_ACTIVITY	0.3324536092091605			
BIOCARTA_PRION_PATHWAY	0.3324226569540932			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.332359670462516			
IL21_UP.V1_DN	0.33235243225435146			
JEPSEN_SMRT_TARGETS	0.3323508373639987			
GO_SCAFFOLD_PROTEIN_BINDING	0.33234999915976987			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.33233855110287747			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.33232558312229704			
LEE_AGING_MUSCLE_UP	0.33232244291254937			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.33225836697685934			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_DN	0.3322393517657475			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.3322333919819801			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.3322251881177288			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.3322105871035203			
ROSS_AML_WITH_CBFB_MYH11_FUSION	0.33216799672428293			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.33209666917629777			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.33207657911626165			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.33206765199547617			
LUI_TARGETS_OF_PAX8_PPARG_FUSION	0.33205461534683334			
GO_LIPOPHAGY	0.33205309495234536			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.33203037135588986			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	0.3320109361252188			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.3319940758792621			
GO_PLASMA_MEMBRANE_TUBULATION	0.33198296757942186			
MIR4268	0.3319436040867232			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.3319142945671786			
GO_ENDOCRINE_PROCESS	0.3318956816385065			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.3318882910214584			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.33185519413745806			
GO_NADP_RETINOL_DEHYDROGENASE_ACTIVITY	0.33184720136968177			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.33184674711466366			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.33180366650026655			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.33179368420054905			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.3317648897453718			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.33175613801041787			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.33167056946729634			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.33166424148453855			
SENESE_HDAC1_TARGETS_DN	0.3316531757549256			
GO_MICROVILLUS_ORGANIZATION	0.331637210457608			
GO_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.3316129827490366			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.3316039279540455			
WILLIAMS_ESR1_TARGETS_DN	0.33158329627713096			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.33156630442577206			
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	0.3315610808383007			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.33155001382424826			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_UP	0.3315469538810984			
COUP_01	0.3315117075913633			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	0.3315073006223307			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.3315071610499562			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.33144943852461467			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.3314436046590597			
NGUYEN_NOTCH1_TARGETS_UP	0.33135417327077643			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	0.3313428291177306			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	0.3313235398880586			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.33127918967021963			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.33127367639542904			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.3312700366399949			
GO_REGULATION_OF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.3312475304793777			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.331213341334342			
GO_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.33120512283488834			
GO_PROTEIN_LIPID_COMPLEX	0.3311915433843067			
MXD1_TARGET_GENES	0.3311762905491861			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP	0.331170636794168			
GO_REGULATION_OF_TUBE_SIZE	0.33116764062666515			
BROCKE_APOPTOSIS_REVERSED_BY_IL6	0.3311530293945571			
GSE3982_DC_VS_MAC_DN	0.3311407523870589			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.3311000597506208			
MORI_PLASMA_CELL_UP	0.33107412758573385			
MIR6813_5P	0.33105744672052817			
GO_EXOCYTOSIS	0.3310279873742481			
GO_PENETRATION_OF_ZONA_PELLUCIDA	0.33102108445105605			
GSE3982_BCELL_VS_BASOPHIL_DN	0.33102049066785			
GO_ENDOSOME_LUMEN	0.3310196075768657			
REACTOME_SIGNALING_BY_PDGF	0.33100717794026263			
GO_WW_DOMAIN_BINDING	0.3310052400408764			
IPA_NEUROD6_DN	0.3309985503381508			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.3309714641414387			
WANG_BARRETTS_ESOPHAGUS_DN	0.33090735362611706			
GO_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	0.3308942086465544			
GO_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY	0.33084583737505874			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.3308078449811379			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.3307940644293628			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3307940644293628			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.3307846925142388			
IPA_SKIL_DN	0.3307770003943024			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_UP	0.3307225819368788			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.33071035322270564			
GO_CELLULAR_RESPONSE_TO_PEPTIDE	0.33065437871465697			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.3306313983427634			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.33062823818752884			
MAHAJAN_RESPONSE_TO_IL1A_UP	0.33062496141850983			
GO_MITOTIC_CYTOKINESIS	0.33062246554912694			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.33052760824670724			
MIR196A_3P	0.33052342390307765			
FORTSCHEGGER_PHF8_TARGETS_UP	0.33050207911738777			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	0.33039255270779516			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	0.3303794949330036			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_UP	0.33035552547883995			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.33035073548243016			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.330349993887335			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	0.3303383447421722			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_UP	0.33033204734170835			
RUIZ_TNC_TARGETS_UP	0.3303183924718996			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_DN	0.3302992690937494			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP	0.3302800088647674			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.3302781109345426			
PID_ARF6_DOWNSTREAM_PATHWAY	0.3301797146593618			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_UP	0.33015224617632555			
GO_L_ASCORBIC_ACID_BINDING	0.3300930028253134			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.3300844845610196			
BIOCARTA_NUCLEARRS_PATHWAY	0.33006748358380766			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.33005965999262393			
GO_AXONAL_FASCICULATION	0.33005429350134013			
CHEBOTAEV_GR_TARGETS_DN	0.3300457998206292			
GO_POLYSACCHARIDE_METABOLIC_PROCESS	0.3299906301371576			
IPA_AHR_DN	0.3299792239540301			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.3299421371865401			
REACTOME_BIOLOGICAL_OXIDATIONS	0.32994076703459446			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	0.32990030196691683			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_DN	0.32988434272083933			
GO_KERATIN_FILAMENT	0.3298817534985135			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.32988094387065287			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.3298486295686347			
SMITH_LIVER_CANCER	0.3298407420675846			
KANG_AR_TARGETS_DN	0.32981374593307033			
GO_NEUTROPHIL_CLEARANCE	0.3298007900153074			
JI_RESPONSE_TO_FSH_DN	0.32979330373925436			
WU_HBX_TARGETS_2_UP	0.3297888045238965			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.32976490098237604			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	0.32974397031630187			
GO_CELL_PART_MORPHOGENESIS	0.3297250829340047			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.32967181665468603			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.3296315174675563			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.32963148681899174			
GO_CATECHOLAMINE_CATABOLIC_PROCESS	0.329586021012483			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.32958507510928703			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_DN	0.32958304381957254			
GO_DETOXIFICATION_OF_INORGANIC_COMPOUND	0.32957913951098505			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.3295755680281645			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.3295501204473584			
GO_PHOSPHATIDYLSERINE_BINDING	0.32950265283295793			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.3294988588240939			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.3294824390737917			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.3294476958481397			
REACTOME_NICOTINATE_METABOLISM	0.32944482104634504			
GO_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.32944052836005555			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN	0.3294387724845495			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.3294198222624878			
KEGG_OTHER_GLYCAN_DEGRADATION	0.3294024181715179			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.32938680846101			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.32934938530389535			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.32934938530389535			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.329309948346304			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.32929165883308065			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_DN	0.3292769576442319			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.32927189187869293			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.32925496162717527			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.3292349170764635			
PID_AP1_PATHWAY	0.32922841985765894			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN	0.32919974635034127			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_UP	0.32913640861672994			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.32912371377620514			
NFE2L2.V2	0.32909803865742515			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.3290878063168556			
GO_ANTIOXIDANT_ACTIVITY	0.32907977701545266			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.3290687697644019			
GO_RESPONSE_TO_FLUID_SHEAR_STRESS	0.3290575310181765			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	0.3290536011831335			
GSE24726_WT_VS_E2_2_KO_PDC_DN	0.32903638710350164			
GO_MONOCYTE_CHEMOTAXIS	0.32899303078205117			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.3289916525387875			
GU_PDEF_TARGETS_UP	0.32898718902985125			
GO_GOLGI_STACK	0.32896810745597727			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_12	0.328958126799865			
IPA_TBX1_UP	0.3289501839036394			
GSE6875_TCONV_VS_TREG_UP	0.3289301124087206			
ACTTTAT_MIR1425P	0.32892941963221817			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	0.3289101241948838			
ATF2_S_UP.V1_UP	0.32889943479635436			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.3288806903745779			
GO_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.3288633816478028			
ZNF547_TARGET_GENES	0.3288456611129592			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.32881530736525477			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	0.32880550201187597			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.328788574122796			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.32878550199121676			
GO_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.32877427726911274			
TCANNTGAY_SREBP1_01	0.32875159658822634			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	0.3287476023279786			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.3287336398957794			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.3287273583004308			
BIOCARTA_FREE_PATHWAY	0.32865790354055174			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.328656939466705			
TCGA_GLIOBLASTOMA_MUTATED	0.3286465150957237			
MIR4657	0.32862407262605986			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	0.32859413946518595			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP	0.3285901529841287			
MIR9_5P	0.3285867300943768			
GO_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.3285580691220407			
GSE17721_LPS_VS_POLYIC_2H_BMDC_UP	0.32852941503888555			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	0.3285293241604304			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.3285284969789788			
MIR4733_3P	0.32852583819980835			
LEE_AGING_CEREBELLUM_UP	0.32850534033890827			
BERNARD_PPAPDC1B_TARGETS_DN	0.3285035336475002			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.32848093261495104			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	0.32837120740814224			
GO_GLYCOPROTEIN_CATABOLIC_PROCESS	0.32834457481358853			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.3283372394876776			
BIOCARTA_VITCB_PATHWAY	0.32833228136115583			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	0.3283290794029157			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.3283208035322368			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.3283035480312303			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.32829484483875315			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.3282550756477672			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.3281913701090539			
GO_MESODERM_DEVELOPMENT	0.3281781704744507			
MIR4772_3P	0.32817301492324547			
SCIBETTA_KDM5B_TARGETS_DN	0.32817289346023243			
GO_TUBE_CLOSURE	0.3281636521025069			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.3281436906910034			
GO_EYE_MORPHOGENESIS	0.32814208828768116			
ZHOU_TNF_SIGNALING_4HR	0.3281236153887416			
LINDSTEDT_DENDRITIC_CELL_MATURATION_D	0.3281220723127065			
GO_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.32809555246065747			
GO_CHEMOREPULSION_OF_AXON	0.32806201889079156			
BIOCARTA_INTEGRIN_PATHWAY	0.3280481898368642			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.32801176364715723			
GSE29618_BCELL_VS_PDC_DN	0.3279918438260175			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	0.32798993211276495			
GO_ANAGEN	0.32797126747371075			
IPA_MYCN_DN	0.3279565317575215			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.3279466305232388			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_UP	0.3279129368980344			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.3279096958853304			
GO_CELL_PROJECTION_ASSEMBLY	0.32790032089863397			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3277730624479721			
GO_CELL_CELL_ADHESION	0.32776318154525597			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_UP	0.32774410772841717			
NABA_CORE_MATRISOME	0.3276773700135981			
GO_CARTILAGE_DEVELOPMENT	0.327661908761658			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.32766014155132356			
