	Score	0.95 MoE	P-Value	Q-Value
MARTINEZ_RESPONSE_TO_TRABECTEDIN_DN	-0.2629020015973175			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	-0.26291256067871044			
GO_FOREBRAIN_NEURON_DEVELOPMENT	-0.26292111653865463			
GO_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	-0.26292299403394254			
MARSHALL_VIRAL_INFECTION_RESPONSE_UP	-0.26292442030361235			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	-0.2629294614942141			
GO_QUINONE_BINDING	-0.26293078537972253			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.26293821604494355			
IPA_E2F8_DN	-0.2629394670642473			
GSE360_CTRL_VS_L_DONOVANI_DC_DN	-0.2629470862186868			
GO_CELLULAR_RESPONSE_TO_CHOLESTEROL	-0.26295195426904167			
KEGG_GAP_JUNCTION	-0.262978310838674			
GO_NEGATIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	-0.262979125760155			
IPA_DDIT3_UP	-0.2629933483201647			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_UP	-0.26304484827873104			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	-0.2630462180762647			
ZNF157_TARGET_GENES	-0.2630585629487046			
GO_C_ACYLTRANSFERASE_ACTIVITY	-0.26307033817409564			
IPA_HOXC9_DN	-0.2631159943738765			
GO_CILIARY_BASE	-0.2631181961003082			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	-0.2631199501221655			
GO_ANION_CHANNEL_ACTIVITY	-0.263138047148836			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN	-0.263139213484321			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_DN	-0.2631529334012455			
SIRNA_EIF4GI_DN	-0.2631886484692958			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	-0.26321697700865887			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_UP	-0.26323086539349105			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_UP	-0.2632319580403979			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.2632409948570865			
BURTON_ADIPOGENESIS_11	-0.2632590678695082			
GO_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE	-0.2632616330224447			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	-0.2632710395575837			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_DN	-0.263271728258944			
GO_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	-0.26327761228433394			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	-0.2632860455994516			
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	-0.2632898438052875			
GENTILE_RESPONSE_CLUSTER_D3	-0.26330543290513003			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	-0.26330588237931013			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP	-0.26330939669780506			
MIR6529_5P	-0.2633171788134903			
GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	-0.263327899899601			
REACTOME_DEVELOPMENTAL_BIOLOGY	-0.2633325354160532			
GSE27786_NKTCELL_VS_NEUTROPHIL_DN	-0.2633458632032264			
IPA_H2AFY_DN	-0.263346546180048			
GO_GLUTAMATE_BIOSYNTHETIC_PROCESS	-0.2633536920074797			
NAKAMURA_LUNG_CANCER	-0.2633712399439344			
MIR5582_5P	-0.2633920828839729			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.26339554633480183			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	-0.26341147790157626			
chr4q26	-0.2634207026777628			
GSE14308_TH1_VS_INDUCED_TREG_UP	-0.2634257215779895			
MIR378J	-0.2634270854773225			
GSE14308_TH1_VS_TH17_UP	-0.26343571937036075			
ZNF19_TARGET_GENES	-0.2634513829712464			
GO_STEROL_IMPORT	-0.26345648060844085			
GO_HFE_TRANSFERRIN_RECEPTOR_COMPLEX	-0.2634620691022121			
GO_PROTEIN_C_TERMINUS_BINDING	-0.26347740237594947			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.26348621532501587			
MIR4679	-0.26350513314182783			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	-0.26351160356546666			
MIR3187_5P	-0.2635171935831524			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_UP	-0.263520527548078			
IPA_HOXA1_UP	-0.263540076627957			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	-0.26354658644600126			
GO_POSITIVE_REGULATION_OF_URINE_VOLUME	-0.26356076311361853			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	-0.26356321043491204			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	-0.2635722828390654			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	-0.26359980100855107			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	-0.2636193680766003			
RASHI_RESPONSE_TO_IONIZING_RADIATION_3	-0.26365275756901135			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_UP	-0.26365562906443685			
KEGG_PPAR_SIGNALING_PATHWAY	-0.26366683735122176			
chr10p15	-0.2636731971761623			
CTCAAGA_MIR526B	-0.2636746952904575			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	-0.26368245386897526			
GO_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	-0.26369174413069696			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	-0.26369752296984766			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.2637435712066273			
MIR3681_3P	-0.2637721396546915			
IPA_SPIC_UP	-0.26377332545164284			
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	-0.26378127078668895			
GO_CITRULLINE_METABOLIC_PROCESS	-0.2637889988875838			
GO_RESPONSE_TO_MUSCLE_STRETCH	-0.2637931970194532			
EVI1_04	-0.26381071621288055			
HASLINGER_B_CLL_WITH_17P13_DELETION	-0.2638179712283101			
GO_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	-0.2638856548575666			
ZNF610_TARGET_GENES	-0.2638898251090964			
MIR429	-0.2639044496508308			
PAX8_B	-0.26390447740851564			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	-0.26392940819661787			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	-0.26395599957214677			
GO_NK_T_CELL_ACTIVATION	-0.264005139978092			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	-0.26401303373464113			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	-0.2640151367670752			
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	-0.2640307713885969			
chr6q24	-0.2640402434533199			
MACAEVA_PBMC_RESPONSE_TO_IR	-0.26404304285655245			
MCDOWELL_ACUTE_LUNG_INJURY_DN	-0.2640522549160555			
GO_INTEGRIN_BIOSYNTHETIC_PROCESS	-0.26406815624896823			
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	-0.2640849504166635			
MIR2681_5P	-0.26408500162723997			
MIR4312	-0.2640897273540987			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	-0.26409597415740066			
IM_SREBF1A_TARGETS	-0.2640975936270371			
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	-0.26411056172863373			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	-0.2641277660610782			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_UP	-0.2641371230337597			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	-0.2641473025872644			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	-0.26414820929793537			
GO_GROWTH_HORMONE_SECRETION	-0.264156382536094			
GO_RESPONSE_TO_MUSCLE_INACTIVITY	-0.2641622669586389			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP	-0.26416490828651773			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	-0.2641670613229057			
GO_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	-0.2641884551553257			
MIR551A_MIR551B_3P	-0.26419827347827135			
GO_REGULATION_OF_PROTEIN_DEUBIQUITINATION	-0.26422010263562623			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	-0.2642668949644957			
TATA_01	-0.26427924591239854			
BIOCARTA_RANKL_PATHWAY	-0.26430361546574127			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_UP	-0.26431282598988665			
GO_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	-0.2643128884193598			
GO_MITOCHONDRIAL_MATRIX	-0.26432507971171415			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_UP	-0.26432733618259385			
GO_SKELETAL_MUSCLE_ADAPTATION	-0.2643438057038728			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	-0.26436796359871456			
IPA_ERG_UP	-0.26436872174947373			
BAKKER_FOXO3_TARGETS_UP	-0.2643927198641851			
GO_GROWTH_FACTOR_COMPLEX	-0.26439395997109405			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	-0.2643943754456306			
GO_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY	-0.26441415717579353			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	-0.26445056484183005			
WU_HBX_TARGETS_1_UP	-0.26445392121728967			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	-0.26449001441883807			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	-0.2644942179639132			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_UP	-0.26450202807988193			
GO_TRYPTOPHAN_CATABOLIC_PROCESS_TO_KYNURENINE	-0.2645037068233716			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_UP	-0.2645191745386213			
ABDULRAHMAN_KIDNEY_CANCER_VHL_DN	-0.26452137290658123			
REACTOME_HEMOSTASIS	-0.26454790503727593			
PAL_PRMT5_TARGETS_UP	-0.26455525368974864			
GO_REGULATION_OF_FATTY_ACID_TRANSPORT	-0.26455895293179366			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_DN	-0.26456098745783035			
MIR1908_5P	-0.2645665126219165			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	-0.26458415760453086			
GO_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	-0.2645886233723764			
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	-0.2646123473814949			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	-0.2646545432343275			
GO_REGULATION_OF_LEUKOCYTE_MIGRATION	-0.26468165488870377			
ZNF329_TARGET_GENES	-0.26469486847559975			
IPA_EGR3_DN	-0.2647248305761987			
GO_MAGNESIUM_ION_HOMEOSTASIS	-0.2647271077699071			
GO_REGULATION_OF_GOLGI_ORGANIZATION	-0.26473328991971534			
IPA_ASCL1_DN	-0.2647382614465399			
HNF3_Q6	-0.2647460276276932			
GO_CELLULAR_RESPONSE_TO_COLD	-0.26476340516137914			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	-0.2647653251911429			
GO_ORNITHINE_DECARBOXYLASE_REGULATOR_ACTIVITY	-0.2647689192721883			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	-0.26478391272727486			
MAZR_01	-0.26478438642177504			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	-0.26478945039815205			
IPA_PDX1_DN	-0.26481034975955103			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	-0.2648348594319135			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	-0.2648363288576478			
MIR6742_5P	-0.26484289509028264			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	-0.26485146855124064			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	-0.2648792868084038			
GO_NEGATIVE_REGULATION_OF_GONAD_DEVELOPMENT	-0.26491124025207513			
HNF6_Q6	-0.2649131502179597			
GO_STEROL_ESTERASE_ACTIVITY	-0.26493279320174407			
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	-0.2649473714119789			
GO_CCR_CHEMOKINE_RECEPTOR_BINDING	-0.264949897523426			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	-0.26495682090298817			
TERT_TARGET_GENES	-0.2649947085903751			
GO_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	-0.26500217567182105			
IPA_ARNT2_UP	-0.2650169833732299			
MIR6715A_3P	-0.26501791914297806			
GABP_B	-0.2650606064364612			
GO_RIBONUCLEOTIDE_CATABOLIC_PROCESS	-0.26506624841682525			
THUM_MIR21_TARGETS_HEART_DISEASE_UP	-0.26507651789207115			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_H2O2	-0.26509931186123337			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	-0.26510259629631444			
IPA_GZF1_UP	-0.26510368418534086			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	-0.2651130164267622			
MIR4328	-0.2651218219259429			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	-0.265125887470915			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	-0.2651299604534764			
GO_RESPONSE_TO_FRUCTOSE	-0.26513332418974145			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_UP	-0.2651360713233214			
SMID_BREAST_CANCER_LUMINAL_B_DN	-0.26514179706770913			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	-0.265146599434142			
GO_DENDRITE_ARBORIZATION	-0.26515359644056635			
PID_LIS1_PATHWAY	-0.2651672888949076			
chr15q22	-0.26517086787973965			
IPA_MAPK8IP1_UP	-0.2651763490190448			
MIR525_5P	-0.2651929972682265			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	-0.26519470863126005			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE_BY_EPINEPHRINE_NOREPINEPHRINE	-0.26521172217695754			
MIR4648	-0.2652381237965536			
TFIII_Q6	-0.26524538341391307			
GO_CYTOKINE_SECRETION	-0.26524965435629977			
GSE27786_LIN_NEG_VS_NEUTROPHIL_DN	-0.26525201087453143			
GO_SYNAPTIC_VESICLE_RECYCLING	-0.26525739839836365			
STAT_Q6	-0.26527207227328853			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	-0.26527286585859744			
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	-0.26527341385457226			
GO_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	-0.2652860191620111			
MIR6759_3P	-0.26528925917232227			
HALLMARK_INFLAMMATORY_RESPONSE	-0.2653102207035236			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_DN	-0.2653362820647407			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	-0.2653396560153625			
IPA_EMX2_UP	-0.2653398304270747			
MIR145_3P	-0.2653481556456947			
MIR4671_3P	-0.2653613280422837			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	-0.26536846402521325			
WU_HBX_TARGETS_2_DN	-0.26539533077798444			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_DN	-0.2654138842852134			
GO_POSITIVE_REGULATION_OF_MITOPHAGY	-0.26542567409672185			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	-0.26545525410296167			
MIR659_3P	-0.2654719277618245			
MIR802	-0.2654880642099428			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	-0.26549925111724576			
IPA_YY1_UP	-0.26551013119337513			
BOCHKIS_FOXA2_TARGETS	-0.26553774975278277			
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	-0.26554018122139084			
GO_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	-0.2655555645546918			
MCCLUNG_CREB1_TARGETS_DN	-0.2655565779706441			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	-0.2655716573766849			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	-0.2655739265952989			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_DN	-0.26558328853186			
IPA_SRF_DN	-0.265583604873523			
IPA_MYOCD_DN	-0.2655903135463481			
GENTILE_UV_RESPONSE_CLUSTER_D6	-0.2655939553191623			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_UP	-0.2655944353618987			
CHASSOT_SKIN_WOUND	-0.2656258755742632			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_DN	-0.26562927779465884			
GO_LIPOXYGENASE_PATHWAY	-0.26562941127035283			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.26564436570439703			
GO_ACID_SECRETION	-0.26564757953309037			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	-0.2656548831923401			
FIGUEROA_AML_METHYLATION_CLUSTER_6_UP	-0.2656712579380952			
MIR6833_5P	-0.2656812557236842			
GO_RESPONSE_TO_INTERFERON_ALPHA	-0.26568178259316394			
CHESLER_BRAIN_HIGHEST_EXPRESSION	-0.265698157223207			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	-0.2657047078910421			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	-0.26571676558180307			
GO_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	-0.2657307869885236			
GO_REGULATION_OF_CARDIAC_CONDUCTION	-0.2657809522425669			
FOXD3_01	-0.26578965957512807			
REACTOME_TRANSPORT_OF_FATTY_ACIDS	-0.26579449151212137			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY	-0.2657962067297053			
GO_MATING	-0.2658284102444661			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	-0.26583081154349575			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	-0.26584624087103015			
KEGG_ABC_TRANSPORTERS	-0.2658480564518159			
VISALA_AGING_LYMPHOCYTE_DN	-0.26585640766961294			
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	-0.26585962121478973			
MIR6790_3P	-0.26587071098203735			
WANG_PROSTATE_CANCER_ANDROGEN_INDEPENDENT	-0.26587349465300075			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	-0.26588017084983984			
MIR8063	-0.2658934796145673			
IPA_ZNF665_UP	-0.26590158957162846			
IPA_ZNF85_UP	-0.26590158957162846			
REACTOME_DISEASE	-0.2659049531792972			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS	-0.26592175591671263			
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	-0.26592520746188386			
GO_REGULATION_OF_PODOSOME_ASSEMBLY	-0.26593226667925396			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	-0.2659495753459178			
GGCCAGT_MIR193A_MIR193B	-0.26596884577519886			
GO_RESPONSE_TO_MURAMYL_DIPEPTIDE	-0.26598117961160506			
CHEN_HOXA5_TARGETS_9HR_UP	-0.26598566764921305			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	-0.26600535222876565			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_UP	-0.2660119497469036			
REACTOME_STRIATED_MUSCLE_CONTRACTION	-0.26601403946611973			
IPA_HNF1B_DN	-0.26601841153141526			
MIR1245B_5P	-0.2660467293376045			
ID1_TARGET_GENES	-0.2660728969111392			
MATZUK_SPERMATOZOA	-0.2660737766460823			
GO_OTIC_VESICLE_DEVELOPMENT	-0.2660834199150086			
GO_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	-0.26609165755111674			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_DN	-0.2660954783926211			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	-0.26609767942840534			
GO_CATECHOLAMINE_BINDING	-0.2661034879614538			
GO_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	-0.2661095838334303			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_DN	-0.2661183395880416			
GO_NEURAL_FOLD_FORMATION	-0.2661244257001937			
GO_MYOBLAST_PROLIFERATION	-0.266125845457781			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	-0.266128579497536			
GO_R_SMAD_BINDING	-0.2661488284899534			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	-0.26619399209263434			
GO_HOST_CELL_CYTOPLASM	-0.26619911104444854			
MIR132_5P	-0.2662063536888468			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_DN	-0.26623007846836344			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	-0.26624723349208673			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	-0.2662694917059851			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_6	-0.2663071481874276			
GO_CILIARY_PLASM	-0.26632938746414864			
MIR3187_3P	-0.26636635878340015			
KRAS.LUNG.BREAST_UP.V1_UP	-0.26637366294164233			
MIR6881_5P	-0.26637978867801687			
GO_MEMORY	-0.2664111095558779			
REACTOME_BICARBONATE_TRANSPORTERS	-0.26641227744408597			
MIR577	-0.26642117454699255			
GO_SEQUENCE_SPECIFIC_MRNA_BINDING	-0.2664393442265952			
GO_POSITIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	-0.2664493967849044			
GO_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	-0.26645206487523815			
MIR7161_5P	-0.26646252012097027			
MIR6507_5P	-0.26646980241750096			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	-0.26648719326112313			
ASTON_MAJOR_DEPRESSIVE_DISORDER_DN	-0.2664910122666117			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	-0.2665002144292764			
IPA_TBX3_DN	-0.2665199387459437			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	-0.26653172027570915			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_UP	-0.2665402886529133			
GO_SUCCINYL_COA_METABOLIC_PROCESS	-0.2665425984648689			
IPA_JARID2_UP	-0.26655484927963113			
IPA_ASF1A_UP	-0.26655484927963113			
MIR6747_5P	-0.2665855344633223			
ZHANG_GATA6_TARGETS_UP	-0.26660573694583284			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	-0.26660916106770166			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_DN	-0.2666143257915206			
IPA_RB1CC1_UP	-0.26662639131282906			
MYOGENIN_Q6	-0.2666435492456006			
REACTOME_P38MAPK_EVENTS	-0.26665136261557987			
ELK1_02	-0.26665775154542365			
IPA_HDAC2_UP	-0.26666103059425034			
GO_DENDRITE_CYTOPLASM	-0.2666647922201545			
MIR7706	-0.26666588031519556			
IPA_HAND2_UP	-0.2666796526105503			
MIR4755_5P	-0.2666838862908587			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	-0.26670546156058084			
GO_INTESTINAL_ABSORPTION	-0.2667107374803201			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_DN	-0.26671711251168273			
GO_ARACHIDONIC_ACID_SECRETION	-0.26673545118027187			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.26673969091225036			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	-0.26673977129422277			
MIR302D_5P	-0.2667530345271033			
CTTTAAR_UNKNOWN	-0.2667588853728586			
PDGF_ERK_DN.V1_UP	-0.2667743369023548			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	-0.26677796936844866			
GO_PARANODAL_JUNCTION	-0.2667964302339384			
GO_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	-0.26683131049337566			
IPA_MMP3_DN	-0.26683402124300193			
GLI3_TARGET_GENES	-0.26684034184647154			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	-0.2668429634687769			
GO_MUCUS_SECRETION	-0.26687914142895997			
ODONNELL_METASTASIS_UP	-0.2668895623425054			
BAUS_TFF2_TARGETS_DN	-0.26692111108511274			
MIR203A_5P	-0.2669762924802357			
TGGAAA_NFAT_Q4_01	-0.2670166280303759			
ID2_TARGET_GENES	-0.26702942618858555			
IPA_KLF11_DN	-0.26705600369797683			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	-0.2670585757399537			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	-0.26706428780556546			
GO_PHAGOCYTIC_VESICLE_MEMBRANE	-0.2670677773912094			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.2670690222764702			
chr5q23	-0.26707948911489443			
MYBL1_TARGET_GENES	-0.2670869117427108			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	-0.2670939473573051			
