	Score	0.95 MoE	P-Value	Q-Value
GO_BONE_MATURATION	0.23800316190368043			
GO_NEGATIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.2379851476414264			
GO_TRANSMISSION_OF_NERVE_IMPULSE	0.2379390592883463			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.23792764677182363			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.23791387092753127			
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	0.23790402851435416			
GO_INTERLEUKIN_12_RECEPTOR_BINDING	0.23789958141694756			
MIR6762_5P	0.23788238019471386			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.23788075044078422			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_DN	0.23781743432279015			
GO_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	0.23781152218543145			
GO_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	0.23780334275215395			
GO_GUANYLATE_CYCLASE_REGULATOR_ACTIVITY	0.2377998786509664			
GO_ONE_CARBON_COMPOUND_TRANSPORT	0.2377789125684152			
REACTOME_MISCELLANEOUS_SUBSTRATES	0.23777490723197872			
GO_CHROMOCENTER	0.2377703973079885			
GSE21063_WT_VS_NFATC1_KO_BCELL_DN	0.23776050602275925			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_UP	0.23775240307037004			
LHX3_01	0.2377502377423137			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_DN	0.2377259889307247			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_UP	0.23771720157751286			
GILMORE_CORE_NFKB_PATHWAY	0.23770837688296578			
YIH_RESPONSE_TO_ARSENITE_C1	0.23770694553787655			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_UP	0.23770687589454678			
NAGY_TFTC_COMPONENTS_HUMAN	0.23768345619249198			
MIR4667_5P	0.23768055711319966			
GO_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.23764753469318142			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	0.23762696582650916			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_UP	0.2376247541978306			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP	0.23762197947238317			
GO_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.23760076819110998			
GO_DOUBLE_STRANDED_METHYLATED_DNA_BINDING	0.23759172016955343			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_DN	0.23755850685575663			
GO_DNA_DEALKYLATION_INVOLVED_IN_DNA_REPAIR	0.23753179507315325			
MIR4684_5P	0.23752433886282365			
IPA_HAND2_DN	0.2375237410008067			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.23751488245924604			
GO_RRNA_BINDING	0.23751096273740166			
GO_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	0.237509852164756			
GRE_C	0.23748522727317753			
MIR132_3P	0.23747440480035029			
LU_AGING_BRAIN_DN	0.23746277908668842			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.2374524490300263			
HOXB8_TARGET_GENES	0.2374502451947221			
MIR6502_5P	0.2374387874281524			
GO_ZINC_ION_TRANSPORT	0.2374090644381668			
IPA_HOXA7_DN	0.237394358225057			
KEGG_RETINOL_METABOLISM	0.2373524286237157			
GO_AMACRINE_CELL_DIFFERENTIATION	0.23734674091567273			
GO_COA_TRANSFERASE_ACTIVITY	0.23732649163399105			
GO_MALE_MATING_BEHAVIOR	0.2373157546254331			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	0.2373093040982234			
PID_CONE_PATHWAY	0.23730722577251537			
MIR6810_5P	0.2372908107338808			
BIOCARTA_AKT_PATHWAY	0.23728314214302282			
WANG_RESPONSE_TO_FORSKOLIN_DN	0.2372742475659486			
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	0.2372556554327149			
MIR208A_3P	0.23723829051144332			
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	0.2372371655865634			
PAF1_TARGET_GENES	0.23722742529787938			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_DN	0.23722246379688763			
DACH1_TARGET_GENES	0.23720417555387605			
IPA_ATF1_UP	0.23720284536297712			
chrYq11	0.23718089047032195			
GO_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	0.23717295319492174			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.23716611909828736			
GSE13887_RESTING_VS_ACT_CD4_TCELL_DN	0.23715966021955812			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.23714049770797205			
GO_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.23710205365555437			
GO_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	0.23705714545722342			
GO_POLY_A_BINDING	0.23704808647296347			
ZIC1_01	0.23704375090428298			
GO_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.23702538420502992			
GO_TUMOR_NECROSIS_FACTOR_SECRETION	0.23701372995192102			
GO_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	0.23701366525382944			
GO_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.23699267339889432			
NME2_TARGET_GENES	0.23697458131348295			
MIR762	0.23697337422523418			
MIR6799_3P	0.23696087566159021			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTYELLOW_UP	0.23695533585942022			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_DN	0.23691621592649095			
MIR6744_3P	0.2368971344177848			
GO_MYOTUBE_CELL_DEVELOPMENT	0.2368811227947548			
GO_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.23687054356222775			
GO_RNA_CAPPING	0.23686742016580847			
GO_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.2368602045845579			
ZHENG_FOXP3_TARGETS_IN_THYMUS_DN	0.23684577121214004			
GO_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	0.23681271439144774			
chr6q16	0.2367687239223617			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.2367549819115354			
GO_RESPONSE_TO_STAUROSPORINE	0.23674288185043763			
BIOCARTA_MPR_PATHWAY	0.23672778289637933			
GO_BOX_C_D_SNORNP_ASSEMBLY	0.23671699213992167			
CRX_DN.V1_UP	0.23669964621781692			
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	0.23669180779046795			
GO_CATECHOLAMINE_SECRETION	0.23668180865126365			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.23667781139891134			
GO_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING	0.23666581906049244			
GO_TRACE_AMINE_RECEPTOR_ACTIVITY	0.23665016882943674			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_UP	0.2366384238988892			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.23661410574309913			
GO_CARBOHYDRATE_HOMEOSTASIS	0.23658392431674044			
IPA_NKX3-2_UP	0.23657857261595353			
GO_HOST_CELLULAR_COMPONENT	0.23656792540232682			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	0.23655701568365525			
IPA_RREB1_UP	0.2365524831113657			
OCT1_01	0.23653045749245555			
MIR18A_3P	0.23652709463241625			
GO_AMINOACYLASE_ACTIVITY	0.23652566569294342			
GO_TRANSCRIPTION_FACTOR_TFTC_COMPLEX	0.23652562312190006			
GO_C_ACYLTRANSFERASE_ACTIVITY	0.23651088228279063			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.236506407835443			
GO_PROTEIN_DESUMOYLATION	0.23649219273082853			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_UP	0.23648523572708183			
MEISSNER_BRAIN_ICP_WITH_H3K4ME3	0.23648503659216163			
GO_AUTOPHAGY_OF_NUCLEUS	0.23647459395385403			
GSE3039_B2_VS_B1_BCELL_UP	0.236452706049926			
GO_MESENCHYMAL_STEM_CELL_MAINTENANCE_INVOLVED_IN_NEPHRON_MORPHOGENESIS	0.2364318783133931			
REACTOME_SIGNALING_BY_WNT	0.23642170535475793			
GO_RAGULATOR_COMPLEX	0.23641834955222507			
GO_NUCLEOBASE_TRANSPORT	0.23640262953972607			
GO_1_PHOSPHATIDYLINOSITOL_4_KINASE_ACTIVITY	0.23639655224340062			
GO_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	0.23637963215541513			
MIR4287	0.23637872116210418			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_DN	0.23634082361711642			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_DN	0.23628589604177994			
GO_SULFATE_BINDING	0.2362828672267367			
MIR4781_5P	0.2362699324405397			
MIR603	0.23626812951509757			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_UP	0.2362648271326009			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.23626251460286155			
MIR520G_5P	0.23626217692089097			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	0.2362565001883313			
GO_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.23622402265569445			
HFH1_01	0.23620315568239367			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.2362013565262215			
GO_CYSTEINE_METABOLIC_PROCESS	0.2361882436629664			
GO_RNA_POLYMERASE_III_ACTIVITY	0.23614661913055082			
GSE14415_INDUCED_VS_NATURAL_TREG_DN	0.23613197896248778			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.23611203499622316			
BIOCARTA_PKC_PATHWAY	0.23610902474285245			
GO_POSITIVE_REGULATION_OF_ORGAN_GROWTH	0.23610000370645917			
IPA_FOXG1_DN	0.236076972548472			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_UP	0.23606563276537595			
GO_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE	0.23604315696142852			
MIR3661	0.23597251947862705			
RICKMAN_HEAD_AND_NECK_CANCER_D	0.23596614238463703			
BIOCARTA_RNA_PATHWAY	0.23594698246468188			
GSE17721_CTRL_VS_LPS_6H_BMDC_UP	0.23594173585095685			
GGGACCA_MIR133A_MIR133B	0.2359256764170709			
GO_UBIQUITIN_LIGASE_COMPLEX	0.23592054969559287			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.23591036488333159			
GO_THREONINE_METABOLIC_PROCESS	0.23590632728717228			
IPA_RBL2_DN	0.23587083121601793			
DING_LUNG_CANCER_EXPRESSION_BY_COPY_NUMBER	0.2358539019341633			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	0.23581477395691258			
MIR631	0.23581225908131262			
MIR6782_5P	0.23581205325666793			
GO_PROTEIN_INSERTION_INTO_MEMBRANE	0.2357839682038677			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_UP	0.23577379695765907			
SMN2_TARGET_GENES	0.2357710916023906			
SMN1_TARGET_GENES	0.2357710916023906			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_UP	0.23576254415476652			
MIR4296	0.23575170872081916			
GO_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.23575068290069162			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.23575045593515867			
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.23575041582347753			
GO_ADP_BINDING	0.2357398339162482			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_DN	0.23572042064116747			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.23570327613335587			
MIR466	0.2357025088255039			
ZNF697_TARGET_GENES	0.23567695011263642			
IPA_THRA_UP	0.2356628369004993			
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	0.23564779833037025			
IPA_ISL1_DN	0.23563838441576979			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_UP	0.23563296260748703			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	0.23560677091349683			
GO_GERM_CELL_NUCLEUS	0.2355265401731582			
GO_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE	0.23551388802025194			
REACTOME_IRS_MEDIATED_SIGNALLING	0.235499314093509			
GO_POLYOL_METABOLIC_PROCESS	0.23549489059648893			
GO_VITAMIN_CATABOLIC_PROCESS	0.23548539096797108			
GO_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.23546591685248489			
GO_PHOSPHOSERINE_RESIDUE_BINDING	0.23541641308502614			
chr11q24	0.23539430523201935			
MIR4764_5P	0.235384764665055			
ZNF577_TARGET_GENES	0.23537124651984923			
chr9p24	0.23535752971499363			
GCM_Q2	0.23535001386815677			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.2353426627552169			
GSE17580_TREG_VS_TEFF_UP	0.23529411529556668			
GSE22886_NAIVE_VS_MEMORY_TCELL_DN	0.23528557759344404			
ZNF781_TARGET_GENES	0.2352821730987438			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2352752822634982			
GO_LYSOZYME_ACTIVITY	0.23527376799539537			
GO_PORIN_ACTIVITY	0.23526278227410802			
GO_RNA_POLYMERASE_I_COMPLEX	0.23524333116600982			
GO_RNA_POLYMERASE_I_ACTIVITY	0.23524333116600982			
GO_GLYCOLYTIC_FERMENTATION	0.23519551732538488			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.23518238300262573			
BIOCARTA_GABA_PATHWAY	0.23515933944340733			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	0.23515265176272654			
GO_NUCLEOTIDE_TRANSPORT	0.23514592119255143			
GO_CARNITINE_SHUTTLE	0.2351090483069197			
MOOTHA_GLYCOLYSIS	0.2351001120957465			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	0.23506180946119093			
AP2REP_01	0.23505400076668234			
MIR7157_3P	0.23504372257881234			
GO_OPIOID_RECEPTOR_SIGNALING_PATHWAY	0.23502836493825752			
GO_ACID_PHOSPHATASE_ACTIVITY	0.23501814337236057			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_REGULATOR_ACTIVITY	0.23500703758828526			
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	0.23500243152618117			
GO_PLASMA_MEMBRANE_FUSION	0.23498127893193332			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.234978558279175			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.23496908217282556			
GO_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.23494431428930898			
IPA_SRF_DN	0.23488503477923292			
BIOCARTA_NKCELLS_PATHWAY	0.2348775322298027			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	0.23486445042173001			
GO_PHAGOCYTOSIS_RECOGNITION	0.2348394826269114			
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	0.23483760676498644			
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	0.2348216930696683			
MIR5699_3P	0.23480896953537114			
KEGG_INSULIN_SIGNALING_PATHWAY	0.234797316237722			
TCATCTC_MIR143	0.23478364238107144			
GO_IMMATURE_T_CELL_PROLIFERATION	0.23476118301769897			
IPA_GLI2_UP	0.23474622505710238			
KEGG_GNRH_SIGNALING_PATHWAY	0.23474253737391654			
GO_FATTY_ACID_LIGASE_ACTIVITY	0.23473816157381494			
MIR3913_5P	0.23471691917895773			
GO_NEGATIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.2347036608663261			
IPA_SMARCC1_DN	0.2346991158181007			
GO_PENTOSE_CATABOLIC_PROCESS	0.23468735522234088			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.23466728357865485			
GO_CYTOSKELETON_OF_PRESYNAPTIC_ACTIVE_ZONE	0.23466318649585505			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_UP	0.23460567587110842			
MIR6863	0.2345994311740283			
MIR4457	0.2345660045005778			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_DN	0.23454042830713892			
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	0.23452978317555556			
GO_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.23451417429656438			
GO_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.2344993457834172			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.2344938908092155			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_UP	0.2344800124859109			
REACTOME_FATTY_ACID_METABOLISM	0.2344660494291158			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.2344565943401678			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.23445456548433896			
DROSHA_TARGET_GENES	0.23443732858207977			
GO_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS	0.23443385182467644			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.23442671284498634			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.23441773958072892			
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	0.23441061633145233			
GO_AMMONIA_LYASE_ACTIVITY	0.23439040399252084			
LAU_APOPTOSIS_CDKN2A_DN	0.23436707776478202			
CTIP_DN.V1_UP	0.23436111252003983			
GO_FEMALE_MEIOTIC_NUCLEAR_DIVISION	0.23435563335639809			
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	0.2343402363153972			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	0.2343191031915494			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.2343124515553396			
GSE3982_NEUTROPHIL_VS_BASOPHIL_DN	0.2342769229455667			
GO_CADMIUM_ION_BINDING	0.2342717213093204			
GO_MONOAMINE_TRANSPORT	0.23426992832696517			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.2342671974106926			
GO_MAINTENANCE_OF_CENTROSOME_LOCATION	0.23421999561130313			
GO_INTERLEUKIN_10_SECRETION	0.23420165890542638			
HOEGERKORP_CD44_TARGETS_TEMPORAL_DN	0.23419033411609352			
GO_POSITIVE_REGULATION_OF_LIPID_STORAGE	0.23418739413197728			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	0.23414887313026753			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.23413265892458787			
GO_CATION_CHANNEL_ACTIVITY	0.2341314624412563			
IPA_FOXI1_UP	0.23410960405665804			
GO_MANNOSIDASE_ACTIVITY	0.2340956731067522			
GO_LAMIN_BINDING	0.23408089052348258			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_UP	0.23407448905102396			
MIR4485_5P	0.23404652362326797			
GO_NETRIN_RECEPTOR_ACTIVITY	0.23403563546784317			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	0.23402394686686837			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_CYAN_UP	0.23398334949204697			
TAXCREB_01	0.23394588660937105			
GSE17721_0.5H_VS_24H_LPS_BMDC_UP	0.23393685971184044			
GO_RRNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX_EXPORT_FROM_NUCLEUS	0.23392884570695957			
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	0.233918035961809			
MIR548Q	0.2338867776817475			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_DN	0.2338591140122401			
GO_ICOSANOID_CATABOLIC_PROCESS	0.2338575420637969			
MIR4763_5P	0.23383725328386784			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.23382149771101			
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	0.2338164482711306			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.23379619453394568			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_24HR	0.2337935325607243			
MIR6845_3P	0.23375967099174777			
BIOCARTA_CARM_ER_PATHWAY	0.23372316802518817			
KORKOLA_YOLK_SAC_TUMOR_UP	0.23369792596763056			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP	0.23368515368205323			
GO_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	0.23367573557834134			
GO_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.2336490554541839			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_DN	0.23362410554016125			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_DN	0.23360380341422127			
IPA_TERF1_DN	0.23357834017138013			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS	0.23357733569561834			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	0.23355662210534925			
PID_REG_GR_PATHWAY	0.2335554368287162			
GO_HSP90_PROTEIN_BINDING	0.23353103570786282			
GSE17721_POLYIC_VS_CPG_8H_BMDC_UP	0.23352031849333044			
CSR_EARLY_UP.V1_DN	0.23350867014153776			
GO_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.23349314162176948			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.2334414459396097			
MEISSNER_NPC_ICP_WITH_H3K4ME3	0.23344071649104728			
FOXM1_01	0.23343824869687524			
chr20q13	0.23343798988118586			
chr2p14	0.2334049302275053			
GO_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.23335148590633314			
FERNANDEZ_BOUND_BY_MYC	0.23334251222999222			
GO_ACROSOME_ASSEMBLY	0.23331777621967226			
GO_RESPONSE_TO_INTERLEUKIN_12	0.23328063431077975			
GO_GABA_RECEPTOR_COMPLEX	0.23326149403088456			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_MIRNA	0.23323140594651076			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_UP	0.23321692394781757			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_UP	0.23320979291654056			
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	0.23320540755122457			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.23319103753721723			
TIAN_BHLHA15_TARGETS	0.2331690034063315			
CGCTGCT_MIR503	0.23316357094915244			
MYOCD_TARGET_GENES	0.2331254808783685			
MIR8085	0.23311830885165416			
GO_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.23309921567952402			
GO_RSC_TYPE_COMPLEX	0.23309044808784318			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	0.23304700883451301			
GO_FRUCTOSE_METABOLIC_PROCESS	0.23302573204234986			
MIR3529_5P	0.23301259612137307			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.23299386817318615			
GO_BRAIN_MORPHOGENESIS	0.23299240122856546			
GO_PROTEIN_LOCALIZATION_TO_AXON	0.23296841243315353			
IPA_SIX3_DN	0.23296369684325044			
IPA_TCF7L2_DN	0.2329546934504857			
MIR489_3P	0.23295347196173033			
MIR516A_5P	0.23295058033051122			
GO_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.23291550997290966			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.2328926193560526			
GO_CELLULAR_RESPONSE_TO_POTASSIUM_ION	0.2328754911183423			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.23284580623256249			
GO_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	0.2328350230719202			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	0.23280987122562063			
GO_PHOTOTRANSDUCTION_VISIBLE_LIGHT	0.23280041042626312			
MIR3620_5P	0.23278563719132192			
GO_POSITIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.2327317108213314			
GO_REGULATION_OF_OOGENESIS	0.23273139755687164			
GO_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	0.23271524130955143			
SP1_Q4_01	0.23269662781037495			
BEIER_GLIOMA_STEM_CELL_UP	0.23268849835760252			
GO_MITOCHONDRIAL_ALPHA_KETOGLUTARATE_DEHYDROGENASE_COMPLEX	0.23268100476694617			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	0.23266655204470413			
MIR10398_3P	0.2326554087194596			
MIR6813_3P	0.23265291249569728			
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	0.23264765686381553			
BCAT_GDS748_DN	0.23260887939875757			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.23260440242474667			
MIR3183	0.23259597069520382			
GO_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.23259069653628694			
GO_POSITIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.23258505281163952			
OSADA_ASCL1_TARGETS_UP	0.23255752909347355			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.2325470210359701			
GO_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.23254464162768426			
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	0.2325379404596208			
LET_7E_3P	0.23253559722223668			
KEGG_NITROGEN_METABOLISM	0.2325355945571184			
IPA_NOBOX_UP	0.23252865873714074			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_UP	0.232513604015944			
MIR1296_5P	0.23250618060587447			
MIR326	0.2324915208817169			
GO_RENAL_WATER_TRANSPORT	0.2324659763637382			
