	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	-0.2548480907583011			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.25485239337021726			
IPA_RFX3_UP	-0.25487080939724416			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	-0.2548769629036627			
GO_REGULATION_OF_GLOMERULUS_DEVELOPMENT	-0.2548795110855719			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP	-0.2548992514948617			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	-0.2549265428923281			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	-0.2549416357353167			
CHIARETTI_ACUTE_LYMPHOBLASTIC_LEUKEMIA_ZAP70	-0.2549439840368558			
WNT_UP.V1_UP	-0.2549440155623159			
MIR200B_5P	-0.2549486806662262			
MIR1911_5P	-0.25496508661370026			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	-0.254986881900078			
GO_HISTONE_H4_K20_TRIMETHYLATION	-0.2549881923273691			
ZNF592_TARGET_GENES	-0.2550034373280211			
GO_REGULATION_OF_MEIOSIS_I	-0.25503063575988516			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	-0.25503515294256085			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	-0.25506331406371396			
GO_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	-0.25506943700892354			
CARD_MIR302A_TARGETS	-0.2550871230173785			
SERVITJA_LIVER_HNF1A_TARGETS_DN	-0.25509270986750276			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	-0.2550975005488825			
GO_LEFT_RIGHT_AXIS_SPECIFICATION	-0.2551218014394357			
GO_NEGATIVE_REGULATION_OF_TOR_SIGNALING	-0.2551421700519481			
IPA_ZFP42_UP	-0.25515466582927554			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_UP	-0.25517674536881524			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	-0.2551772056758001			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	-0.25518375433373663			
HIF1_Q5	-0.25519707557907284			
IPA_IRX4_DN	-0.2552109107155052			
GSE6681_DELETED_FOXP3_VS_WT_TREG_DN	-0.25522055798938914			
BIOCARTA_GPCR_PATHWAY	-0.25522535710801336			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	-0.2552467185321491			
MIR182_3P	-0.2552555294616902			
GO_ACTIVATION_OF_MAPK_ACTIVITY	-0.2552676078817304			
IPA_KLF13_DN	-0.255292411386195			
GO_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.2553162566043317			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	-0.2553256068278996			
GSE6875_WT_VS_FOXP3_KO_TREG_DN	-0.2553306908712502			
MIR6864_3P	-0.2553342600321119			
REACTOME_FATTY_ACIDS	-0.2553461890992861			
GO_AMIDINE_LYASE_ACTIVITY	-0.25536034463521073			
IPA_SP4_UP	-0.2553605616873852			
GO_OXIDATIVE_RNA_DEMETHYLATION	-0.25536792115303475			
GO_OXIDATIVE_RNA_DEMETHYLASE_ACTIVITY	-0.25536792115303475			
GO_TUBULAR_ENDOSOME	-0.2554084965300151			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_UP	-0.25543036849090445			
GALINDO_IMMUNE_RESPONSE_TO_ENTEROTOXIN	-0.2554372525986925			
GO_APOPTOTIC_CELL_CLEARANCE	-0.25545776858657393			
MIR4645_5P	-0.25546524276689614			
CAATGCA_MIR33	-0.2554716424031077			
GO_REGULATION_OF_ORGANELLE_ASSEMBLY	-0.2554811901324489			
GO_NITROGEN_CYCLE_METABOLIC_PROCESS	-0.2555132731784273			
CUI_TCF21_TARGETS_UP	-0.255516164368795			
RAPA_EARLY_UP.V1_DN	-0.2555227283850088			
GO_MEMBRANE_LIPID_CATABOLIC_PROCESS	-0.25554638477548136			
GO_FRUCTOSE_TRANSMEMBRANE_TRANSPORT	-0.2555543923838215			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	-0.25556186782681733			
IPA_RFX1_DN	-0.2555637994191119			
GO_PROTEIN_DENEDDYLATION	-0.2555862906260227			
GO_VASCULAR_WOUND_HEALING	-0.25561300077950033			
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	-0.25561533767516625			
MIR6841_3P	-0.2556213333602159			
GO_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	-0.2556329475797193			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_DN	-0.25563476208423236			
GO_RIGHTING_REFLEX	-0.2556556965488596			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_DN	-0.255666452666512			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	-0.25568303550984023			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	-0.2556897770659863			
MIR1288_5P	-0.25571095373070196			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	-0.25571717717276876			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	-0.2557279659811402			
GO_TOXIN_METABOLIC_PROCESS	-0.2557363116779904			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_22	-0.25574281087632245			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	-0.25574374463695176			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	-0.25575605980529126			
IPA_TGFB1I1_UP	-0.25576930928930913			
ANDERSEN_LIVER_CANCER_KRT19_DN	-0.25579125673408204			
MIR509_3P	-0.2557969160762041			
GO_RESPONSE_TO_ANTICOAGULANT	-0.25581112283853613			
GO_CHOLESTEROL_STORAGE	-0.2558130416252253			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	-0.2558140525023599			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	-0.25582671435392323			
CASP8AP2_TARGET_GENES	-0.2558319420221971			
GO_NADP_BINDING	-0.2558383814055726			
GO_HOPS_COMPLEX	-0.2558406162966005			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	-0.2558567940925241			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	-0.2558642696885208			
MIR4722_3P	-0.25586889207938346			
MEK_UP.V1_DN	-0.25588339080747685			
MIR338_5P	-0.25588643934157246			
IPA_PPARGC1A_UP	-0.25589037641831763			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	-0.25589469220956795			
ZNF394_TARGET_GENES	-0.255900889222513			
MIR596	-0.2559119374466627			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_UP	-0.2559346542258921			
LEIN_CEREBELLUM_MARKERS	-0.2559396484026438			
GO_LOCALIZATION_WITHIN_MEMBRANE	-0.25595994241681996			
GO_POSTSYNAPSE_ORGANIZATION	-0.25596190415128023			
RODRIGUES_DCC_TARGETS_UP	-0.2559640721056289			
GO_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	-0.2559689150966449			
GSE45365_NK_CELL_VS_CD11B_DC_DN	-0.2559860795099997			
MIR6760_3P	-0.2560024890796605			
IPA_CHAF1A_DN	-0.2560074418998693			
SMCHD1_TARGET_GENES	-0.2560305759799623			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	-0.2560345694851469			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_DN	-0.2560356820932682			
WINNEPENNINCKX_MELANOMA_METASTASIS_UP	-0.25605456449102054			
GO_STRUCTURAL_CONSTITUENT_OF_RIBOSOME	-0.2560613421416901			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	-0.25608140526529627			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_DN	-0.25608148007335446			
GO_PHOSPHATIDYLGLYCEROL_BINDING	-0.25608325358298406			
KEGG_DORSO_VENTRAL_AXIS_FORMATION	-0.25609499792244095			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_NITROGENOUS_GROUPS	-0.2560999379810889			
MIR152_5P	-0.2561205135077369			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.2561216805626662			
MIR3170	-0.2561224341342432			
GO_MEMBRANE_HYPERPOLARIZATION	-0.2561286021172141			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT	-0.2561307017509518			
MIR6731_3P	-0.2561336485900582			
SA_TRKA_RECEPTOR	-0.25613376907962915			
MIR5189_5P	-0.2561688560037956			
GO_ENDOCARDIAL_CUSHION_FORMATION	-0.25617661922174084			
LIU_IL13_MEMORY_MODEL_UP	-0.2561833292335298			
IPA_H2AFZ_UP	-0.25618932789443416			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	-0.25619335893680184			
ZNF596_TARGET_GENES	-0.25620522965369535			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	-0.256206242739956			
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	-0.2562173964308469			
GO_NEGATIVE_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	-0.25621995302150774			
chr9q32	-0.256220264920068			
GO_CERAMIDE_BINDING	-0.25622822961283204			
GO_HINDBRAIN_DEVELOPMENT	-0.25622925330672647			
LET_7F_2_3P	-0.2562330112928941			
MIR4284	-0.2562392340525331			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_DN	-0.25626111484250247			
MIR548AY_3P	-0.25626542892806425			
REACTOME_MITOCHONDRIAL_UNCOUPLING	-0.2562673835320267			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	-0.256304548928897			
MIR4528	-0.25630612531531105			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	-0.2563255238104714			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	-0.2563302839430107			
IPA_NFATC4_UP	-0.2563343023552102			
MIR6785_5P	-0.25633785702686895			
MIR12120	-0.2563559319460305			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_UP	-0.25635610473472514			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_UP	-0.2563561590676327			
GSE24210_RESTING_TREG_VS_TCONV_DN	-0.25637289588389034			
GO_CALCIUM_ION_IMPORT_INTO_CYTOSOL	-0.2563795332496999			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.25637984114208634			
GO_GLYCOLYTIC_FERMENTATION	-0.25640298006148593			
GO_UREA_CYCLE	-0.2564106884102148			
WONG_EMBRYONIC_STEM_CELL_CORE	-0.25642597901102415			
MIR6859_5P	-0.2564424504820428			
IWANAGA_CARCINOGENESIS_BY_KRAS_DN	-0.25645710483145767			
GSE17721_LPS_VS_CPG_6H_BMDC_DN	-0.25646383940155576			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_DN	-0.25646897632738314			
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	-0.25647737129965065			
GO_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	-0.25648583436420136			
BIOCARTA_NO1_PATHWAY	-0.2564868049519943			
GO_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	-0.25651078160734564			
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	-0.2565244420217144			
IPA_BNIP3_UP	-0.2565248041254317			
AACTTT_UNKNOWN	-0.2565462676196954			
FREAC7_01	-0.25654776458534884			
MIR571	-0.2565648525852337			
GO_CIS_GOLGI_NETWORK	-0.2565655331899518			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_DN	-0.2565704133172511			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	-0.25658058858214244			
GO_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	-0.2566010176104235			
GO_SENSORY_PERCEPTION_OF_TOUCH	-0.2566202893007738			
GO_NUCLEOSIDE_SALVAGE	-0.25662562198678457			
TTCYNRGAA_STAT5B_01	-0.2566269970125862			
GO_OTOLITH_DEVELOPMENT	-0.25663415591064553			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	-0.256639340003847			
GO_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	-0.256645181373366			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	-0.2566564577018458			
GO_RIBONUCLEASE_P_ACTIVITY	-0.25668102107846413			
LXR_Q3	-0.25668206752305844			
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	-0.2566950372628174			
GO_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	-0.25671690829627414			
GSE3982_DC_VS_MAC_LPS_STIM_DN	-0.25672693950662673			
GO_IMMATURE_T_CELL_PROLIFERATION	-0.25674240429684936			
GO_CARBOHYDRATE_TRANSPORT	-0.25675376735145694			
GTGTGAG_MIR342	-0.2567685659746016			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	-0.2567686117935272			
GO_STRIATUM_DEVELOPMENT	-0.2567699088837022			
TGATTTRY_GFI1_01	-0.25678242129664736			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	-0.25678564410929855			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	-0.2567936098039142			
MIR4280	-0.256798500849588			
GO_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	-0.2568185565191661			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	-0.2568247089688042			
IPA_NOV_UP	-0.2568288194392352			
MIR4723_5P	-0.25685476289027664			
MIR410_3P	-0.25685677486734365			
MIR625_5P	-0.25687435413687854			
GO_SPINDLE_ASSEMBLY_INVOLVED_IN_MEIOSIS	-0.256893950244978			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_DN	-0.25691504250566666			
REACTOME_NUCLEOTIDE_SALVAGE	-0.25694047907257045			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	-0.25697140898843085			
MOOTHA_VOXPHOS	-0.2569894253321087			
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	-0.2569906972135869			
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	-0.25699421441717213			
IPA_NR3C1_UP	-0.25700729299211633			
KEGG_TRYPTOPHAN_METABOLISM	-0.2570309282930397			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	-0.25704240737536654			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_DN	-0.2570515954447273			
GO_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	-0.2570570236177792			
MIR520F_5P	-0.2570717404387862			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_UP	-0.25708672146218936			
MIR6734_5P	-0.2570898906160998			
GO_XENOBIOTIC_TRANSPORT	-0.2570964481030639			
GO_AXON_GUIDANCE_RECEPTOR_ACTIVITY	-0.25710189724471993			
GO_CILIARY_TRANSITION_ZONE	-0.25714898601067704			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_UP	-0.25716495691838626			
GO_NEGATIVE_REGULATION_OF_OSSIFICATION	-0.2571915774117448			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.25719278208135027			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_UP	-0.25723327555470266			
BROWNE_HCMV_INFECTION_12HR_UP	-0.25724405647198806			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	-0.257250098075722			
ZHENG_RESPONSE_TO_ARSENITE_DN	-0.2572874042259619			
IPA_NCOA2_UP	-0.25729187404499193			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	-0.2573123297133537			
TCF11_01	-0.2573185325928261			
BIOCARTA_IRES_PATHWAY	-0.2573271544751421			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_DN	-0.25734355729145003			
IPA_RBL2_UP	-0.2573559658209964			
MIR4742_3P	-0.2573573660049277			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	-0.25738360670032634			
MIR1321	-0.25738525097242454			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	-0.25740600013310816			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	-0.2574248827680527			
KAYO_AGING_MUSCLE_DN	-0.25742856435680395			
GO_SPECTRIN	-0.2574319510858107			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_DN	-0.2574419472095278			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	-0.2574501092703869			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2574528315247167			
GO_REGULATION_OF_VASCULAR_PERMEABILITY	-0.2574853198175493			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	-0.2574967857955552			
GO_CHOLINERGIC_SYNAPSE	-0.25750445508869124			
MIR548AV_5P_MIR548K	-0.2575125824556072			
KANG_FLUOROURACIL_RESISTANCE_DN	-0.2575260610950301			
MIR545_3P	-0.257543425458593			
GO_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	-0.25755269904857264			
GO_METHIONINE_BIOSYNTHETIC_PROCESS	-0.25756664567636595			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	-0.2575708070191071			
LOPEZ_EPITHELIOID_MESOTHELIOMA	-0.2575726657892784			
PPARA_01	-0.2575817808924553			
IPA_FOXF2_UP	-0.2575906647148122			
NIKOLSKY_BREAST_CANCER_5P15_AMPLICON	-0.2575978199171381			
GO_PLATELET_DENSE_GRANULE	-0.25759819401579587			
BIOCARTA_AKT_PATHWAY	-0.2576141963327859			
chr3q24	-0.2576247563439732			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_DN	-0.25764276811823894			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_DN	-0.25766522686063925			
LINDGREN_BLADDER_CANCER_CLUSTER_1_DN	-0.2577076675589859			
GCTNWTTGK_UNKNOWN	-0.2577141946128009			
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	-0.25771527024290336			
MIR197_5P	-0.2577224635107247			
REACTOME_UBIQUINOL_BIOSYNTHESIS	-0.2577233518679166			
IPA_DNMT1_DN	-0.25772917990618555			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	-0.2577346144201574			
GO_GLIAL_CELL_APOPTOTIC_PROCESS	-0.25774253176866047			
PRKDC_TARGET_GENES	-0.25776200742861854			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.2577734427000344			
GO_NEURAL_PLATE_MORPHOGENESIS	-0.25777449739089325			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	-0.2577833355001694			
GO_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	-0.25779960467821245			
GO_RECEPTOR_INTERNALIZATION	-0.2578181219636251			
LEE_BMP2_TARGETS_DN	-0.25783748557533454			
MIR200A_5P	-0.25784657672632066			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_DN	-0.25784769044332323			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	-0.25785651644648633			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	-0.25786089427599274			
GO_I_SMAD_BINDING	-0.25786356214733275			
MIR30E_5P	-0.2578658645462778			
GO_PROSTANOID_METABOLIC_PROCESS	-0.25787097022313993			
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	-0.25789300020341505			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_UP	-0.2578968456478575			
IPA_SALL3_UP	-0.25790874603048175			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	-0.2579137193696793			
GO_OXIDIZED_BASE_LESION_DNA_N_GLYCOSYLASE_ACTIVITY	-0.25793454599908827			
GO_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	-0.2579467392506908			
GO_INTEGRIN_ACTIVATION	-0.257948758201965			
GO_PATTERN_SPECIFICATION_PROCESS	-0.257953122130438			
GO_GROWTH_FACTOR_COMPLEX	-0.2579542522644994			
GSE25087_TREG_VS_TCONV_FETUS_UP	-0.2579658885293273			
GO_MRNA_TRANSCRIPTION	-0.25797526222326994			
GO_EXCITATORY_SYNAPSE	-0.257991149988475			
GO_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	-0.25799813840835384			
GOLDRATH_HOMEOSTATIC_PROLIFERATION	-0.258005251665156			
MIR6768_5P	-0.25800582115322873			
GO_NUCLEAR_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	-0.25801158925184714			
GO_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	-0.25801729882972907			
GSE3982_CTRL_VS_LPS_4H_MAC_DN	-0.25801899973843934			
INAMURA_LUNG_CANCER_SCC_UP	-0.25804959664459837			
PLASARI_TGFB1_TARGETS_1HR_DN	-0.2580697740763935			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_UP	-0.25809747630496993			
LEE_LIVER_CANCER_MYC_E2F1_DN	-0.2581215375366559			
BMI1_DN_MEL18_DN.V1_DN	-0.25812186815400257			
MIR224_5P	-0.2581393043629685			
PID_HIF1A_PATHWAY	-0.25813941806195945			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_DN	-0.2581433876658343			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	-0.25817159170593135			
GO_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.25819225283160163			
REACTOME_INSULIN_RECEPTOR_RECYCLING	-0.25819794268805074			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	-0.25819902722135085			
GO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	-0.2581995089277715			
GO_ANNEALING_HELICASE_ACTIVITY	-0.25820678517261947			
HOLLMANN_APOPTOSIS_VIA_CD40_DN	-0.2582281206289331			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	-0.25825045076003605			
GO_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	-0.2582679799791717			
GO_MEIOTIC_TELOMERE_CLUSTERING	-0.25830257992723427			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_UP	-0.2583090411048818			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	-0.2583624945186113			
MIR4681	-0.2583695152180576			
GO_GLYCOLIPID_BINDING	-0.2583765937470391			
GO_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	-0.2583846335843078			
IPA_BCL3_DN	-0.2583945403642356			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	-0.25840863836029127			
BIOCARTA_TOLL_PATHWAY	-0.2584180947076814			
GO_PULMONARY_VALVE_DEVELOPMENT	-0.2584202882714435			
GO_CORECEPTOR_ACTIVITY	-0.2584242231167105			
CHESLER_BRAIN_HIGHEST_GENETIC_VARIANCE	-0.258428189577782			
GO_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	-0.25842854699886353			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	-0.2584567035325074			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.258458384852945			
IPA_NFKBIZ_UP	-0.25846067743502443			
MIR4293	-0.2584677106898841			
GO_MHC_CLASS_II_PROTEIN_COMPLEX_BINDING	-0.2584760517786192			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_UP	-0.25848118162191575			
MIR3194_3P	-0.2584825378477449			
WU_HBX_TARGETS_1_UP	-0.25849515123823635			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	-0.2585059043617703			
MIR3155A_MIR3155B	-0.2585061868741833			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	-0.25850687682470797			
REACTOME_ENDOGENOUS_STEROLS	-0.25850722852453295			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	-0.25851039607155807			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	-0.25851366578406754			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_UP	-0.2585210090882572			
MIR6722_3P	-0.25852270801482163			
REACTOME_KERATINIZATION	-0.2585320054303599			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	-0.2585435194508501			
GO_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.2585711823752037			
GO_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	-0.2585757628289872			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	-0.25859516992529047			
GO_AMINE_BINDING	-0.2585960996943192			
GO_RRNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX_EXPORT_FROM_NUCLEUS	-0.2586362808398868			
BARHL1_TARGET_GENES	-0.2586398625777966			
KRAS.50_UP.V1_UP	-0.25864305557220485			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	-0.25865779394615834			
SU_PLACENTA	-0.25867369273468205			
IPA_HEY1_UP	-0.2586754206440885			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_UP	-0.25868382976758886			
GSE27786_BCELL_VS_MONO_MAC_DN	-0.2586909353643761			
