	Score	0.95 MoE	P-Value	Q-Value
GSE360_DC_VS_MAC_T_GONDII_UP	0.2789612364175919			
MIR491_3P	0.2789594766701806			
chr6p22	0.27894694785444735			
GO_BENZODIAZEPINE_RECEPTOR_BINDING	0.27893109127727184			
E2F4DP2_01	0.2789205758211291			
E2F1DP1_01	0.2789205758211291			
E2F1DP2_01	0.2789205758211291			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.27888789553613264			
GSE27786_CD8_TCELL_VS_NKTCELL_DN	0.27884432725224656			
IPA_STAT6_DN	0.2788421438396425			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_DN	0.2788415206892872			
IPA_FOXC2_UP	0.2788303256294668			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.27882355749220517			
IPA_FOXP2_DN	0.2788179281354884			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.27880242058128546			
MIR3145_5P	0.2787937078117135			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2787841956832429			
GO_FATTY_ACYL_COA_SYNTHASE_ACTIVITY	0.27878099329799666			
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	0.2787801397302238			
REACTOME_COLLAGEN_DEGRADATION	0.278772052272534			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.27875650489773046			
GO_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	0.27874600293323704			
GO_SMAD_BINDING	0.27872491198120614			
IPA_ETV5_UP	0.27871808568625484			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.278712433946899			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.27869168650946563			
MILI_PSEUDOPODIA_CHEMOTAXIS_UP	0.2786881815512559			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_UP	0.27867388318755565			
IPA_CRX_UP	0.2786635285187988			
MIR12121	0.2786516769599541			
GO_HOST_CELL_NUCLEAR_PART	0.2786462182224333			
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	0.2786284995623822			
EVI1_05	0.27860650918582025			
PIGF_UP.V1_DN	0.2785997522233037			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_DN	0.27858112222217335			
GO_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	0.2785739026400529			
IPA_GFI1_UP	0.27857059366478226			
GO_EXORIBONUCLEASE_COMPLEX	0.27856770154929483			
MIR6511B_5P	0.2785651157440565			
MIR147A	0.2785637814201104			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_UP	0.2785592371418754			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.2785588614972191			
GO_NUCLEAR_EXOSOME_RNASE_COMPLEX	0.2785506879113774			
GO_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	0.2785495481611622			
GO_ADIPOSE_TISSUE_DEVELOPMENT	0.2785455133999986			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.2785443911525723			
BROWNE_HCMV_INFECTION_4HR_DN	0.27853011073368594			
PID_S1P_S1P3_PATHWAY	0.2785168754241353			
E2F1_Q4_01	0.27849104971496713			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_DN	0.27848566277827963			
GO_HISTONE_H3_K36_TRIMETHYLATION	0.27847978794720746			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_UP	0.2784793155937403			
GO_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	0.27847827181961726			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	0.2784493800262612			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	0.27844612538755			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_UP	0.2784420162759457			
GSE3982_BCELL_VS_BASOPHIL_DN	0.27844177510501167			
GO_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	0.2783830582900585			
GO_HOMOTYPIC_CELL_CELL_ADHESION	0.278375933526101			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_DN	0.27837270237004674			
DMRT1_TARGET_GENES	0.27834143287492			
GO_REGULATION_OF_DEFENSE_RESPONSE	0.278333741134322			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.27833176364216733			
GO_ASTROCYTE_CELL_MIGRATION	0.2783177912383251			
GO_HISTONE_H4_DEACETYLATION	0.278304105772118			
IPA_SMARCC1_DN	0.27830238982887534			
IPA_MECOM_UP	0.2782956574766782			
ACAWNRNSRCGG_UNKNOWN	0.27829061097206387			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	0.2782804350084774			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.27827120644494835			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_6HR	0.27827020185441836			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_DN	0.2782591130218002			
KEGG_TYPE_II_DIABETES_MELLITUS	0.27825486653090975			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.27825024569575724			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	0.27825010635822955			
GO_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	0.2782426405462922			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.27824012548045607			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.2782348747955601			
GAVIN_FOXP3_TARGETS_CLUSTER_P4	0.27821981185403905			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_SYMBIONT_CELL	0.2782187462433024			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.2782130350431376			
IPA_GZF1_UP	0.278201764950254			
GO_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.27819779129417477			
ZFP37_TARGET_GENES	0.2781824282718627			
MIR374C_3P	0.27817470799732813			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_UP	0.2781391393333694			
IPA_GTF2I_UP	0.27812679115851596			
GO_CHROMATIN_REMODELING_AT_CENTROMERE	0.2781156876705142			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.27810660203140825			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.27810232015226966			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.2780997171189374			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	0.27807764444744015			
GO_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR	0.27807551441203127			
GO_DNA_CLAMP_LOADER_ACTIVITY	0.2780686454684673			
GO_REGULATION_OF_SECRETION	0.27802727711079084			
GSE24726_WT_VS_E2_2_KO_PDC_DAY4_POST_DELETION_UP	0.27801685042322105			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.27798419255234513			
GO_NUCLEOSOME_ORGANIZATION	0.2779742956690892			
DARWICHE_PAPILLOMA_RISK_LOW_DN	0.27797331518288176			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.27795978560300233			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_REGULATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2779589347237251			
AR_02	0.2779579216302739			
MIR4690_5P	0.27795731397144346			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.2779563599636829			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.27794796569188324			
chr9p24	0.27794489831816516			
chr5q31	0.27793894879588427			
GSE27786_LIN_NEG_VS_CD8_TCELL_UP	0.2779384305305412			
GO_SPECIFIC_GRANULE_LUMEN	0.27793812715377775			
GO_INNATE_IMMUNE_RESPONSE	0.27793142841562335			
GO_REGULATION_OF_GENE_EXPRESSION_BY_GENETIC_IMPRINTING	0.2779272175665524			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	0.2779260435345334			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_DN	0.27792322602898395			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_UP	0.27791618508862226			
MIR6841_3P	0.27791291732044615			
GSE3982_CTRL_VS_LPS_4H_MAC_DN	0.27790543778006777			
GO_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.2778900992654051			
PEREZ_TP63_TARGETS	0.2778881374546378			
REACTOME_CHROMATIN_MODIFYING_ENZYMES	0.2778649229872678			
NIKOLSKY_BREAST_CANCER_17Q21_Q25_AMPLICON	0.27786369163016666			
chr1q43	0.2778563918175953			
GO_ETHANOL_METABOLIC_PROCESS	0.2778562452390012			
GO_B_CELL_PROLIFERATION	0.27784541673681296			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.27782740986951365			
GSE4142_PLASMA_CELL_VS_GC_BCELL_UP	0.27781248541248654			
GO_RESPONSE_TO_ZINC_ION	0.277811145716672			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.2778002770768721			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_DN	0.2777967307935835			
GRABARCZYK_BCL11B_TARGETS_DN	0.27779228562597397			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_DN	0.2777673436954715			
GO_PHOSPHOLIPASE_C_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.2777625417194705			
GO_ACTIN_FILAMENT_POLYMERIZATION	0.2777527253558992			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY	0.2777405996833471			
GO_ARF_PROTEIN_SIGNAL_TRANSDUCTION	0.2777365752764862			
GO_GLYCEROLIPID_METABOLIC_PROCESS	0.2777337514310287			
ZNF488_TARGET_GENES	0.2776964123931366			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.27769072060077343			
GO_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	0.2776860030609003			
KRAS.600.LUNG.BREAST_UP.V1_DN	0.277680111903547			
IPA_SMAD7_DN	0.2776709000672564			
GO_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE	0.2776697615293841			
MIR4671_5P	0.27766633610906966			
GO_DNA_REPLICATION_FACTOR_C_COMPLEX	0.2776636280965073			
TFAM_TARGET_GENES	0.2776469888564403			
chr11q21	0.2776370678504468			
GO_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.277634164584538			
GO_PEPTIDYL_LYSINE_METHYLATION	0.27762620497866053			
REACTOME_INTERLEUKIN_10_SIGNALING	0.2776253402108617			
GO_REGULATION_OF_EXCRETION	0.27762288373796445			
GO_ENDODEOXYRIBONUCLEASE_COMPLEX	0.27758668702773975			
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	0.2775762508773973			
GO_PERICENTRIC_HETEROCHROMATIN	0.27754957528479207			
GO_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.2775393686426622			
GO_SKIN_MORPHOGENESIS	0.2775300053779273			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_UP	0.277527732097722			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.27752478295615246			
GO_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.2775246950166549			
BOQUEST_STEM_CELL_UP	0.277524236945641			
PPARA_TARGET_GENES	0.2775185058458149			
GO_NEGATIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.27750462945296606			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_IN_BONE_MARROW	0.27750053994633617			
GO_HAUS_COMPLEX	0.27749535558696187			
GO_REGULATION_OF_COHESIN_LOADING	0.2774932412610314			
GO_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.2774806803741669			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_UP	0.277473332493561			
SHIPP_DLBCL_CURED_VS_FATAL_DN	0.2774689303664175			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.27746128044112056			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_DN	0.27744497699475473			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.2774276568463062			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.27741294900556207			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.2773931648285534			
GO_FEMALE_MEIOTIC_NUCLEAR_DIVISION	0.27738762896010005			
WIZ_TARGET_GENES	0.2773814057292329			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.27737375592625974			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_DN	0.27736001914645375			
GO_PROTEIN_SIDE_CHAIN_DEGLUTAMYLATION	0.2773546459828568			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.2773336057508872			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.2773218451179827			
BIOCARTA_MELANOCYTE_PATHWAY	0.27731590686756374			
DELASERNA_MYOD_TARGETS_DN	0.27731354739147623			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_DN	0.2773125606110415			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.2773112313481484			
GO_MATURE_B_CELL_DIFFERENTIATION	0.2773087328414572			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.2772859028123466			
GO_THYROID_GLAND_DEVELOPMENT	0.2772762879508621			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.2772602677938511			
MIR4795_5P	0.2772576048274924			
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	0.27723952821487163			
GO_ENDOPEPTIDASE_ACTIVITY	0.27723523970743735			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.2772343185959672			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27721467206643247			
GSE27896_HDAC6_KO_VS_WT_TREG_DN	0.2772029498930514			
GO_POSITIVE_REGULATION_OF_BIOMINERALIZATION	0.2771925129218458			
IPA_NR1H3_UP	0.2771919578488437			
GSE25087_TREG_VS_TCONV_ADULT_DN	0.2771884459038671			
PRC2_EZH2_UP.V1_DN	0.2771829159780094			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_UP	0.2771596602080663			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_UP	0.2771571998346416			
CHESLER_BRAIN_D6MIT150_QTL_TRANS	0.27715395552830485			
IPA_HIST1H4E_DN	0.2771508357588476			
IPA_HIST1H4D_DN	0.2771508357588476			
IPA_HIST1H4C_DN	0.2771508357588476			
IPA_HIST1H4J_DN	0.2771508357588476			
IPA_HIST2H4A_DN	0.2771508357588476			
IPA_HIST1H4F_DN	0.2771508357588476			
IPA_HIST1H4I_DN	0.2771508357588476			
IPA_HIST1H4L_DN	0.2771508357588476			
IPA_HIST1H4A_DN	0.2771508357588476			
IPA_HIST1H4H_DN	0.2771508357588476			
IPA_HIST4H4_DN	0.2771508357588476			
IPA_HIST2H4B_DN	0.2771508357588476			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.27714543131293			
VALK_AML_CLUSTER_10	0.2771405173659878			
MIR2114_3P	0.2771314534077141			
MIR7850_5P	0.2771308883157944			
GO_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.2771215261508175			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.27711980331427905			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.2770908098461301			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	0.2770832510343989			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.27707657104554106			
GHANDHI_DIRECT_IRRADIATION_DN	0.2770746280560056			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_UP	0.2770702342717004			
GO_ENDOSOMAL_VESICLE_FUSION	0.2770522943255593			
IPA_HLTF_UP	0.27704837910846486			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_UP	0.2770416367531321			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.2770415977461128			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_5_KINASE_ACTIVITY	0.2770264144214595			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.2770186257224353			
GO_CHITIN_BINDING	0.27701567576296154			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	0.27700485922876417			
MIR6756_5P	0.27700471680952093			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.27700365128603033			
MCCABE_HOXC6_TARGETS_UP	0.2769900636690167			
MIR4731_5P	0.2769729294193608			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_DN	0.2769683343540299			
MIR4757_5P	0.27695662845913704			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_UP	0.2769488683173569			
KEGG_RENIN_ANGIOTENSIN_SYSTEM	0.27693929309512894			
GO_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.2769377149196849			
GO_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	0.27693486516923227			
GO_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	0.2769182433340701			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.27690687509799433			
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	0.27689628045323855			
MIR598_5P	0.27687034411033795			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	0.27686426474346487			
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	0.2768428586884042			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.27681173327896363			
GO_PEROXISOME_FISSION	0.27680735733808437			
IPA_YBX2_UP	0.27679699021157617			
REACTOME_CGMP_EFFECTS	0.2767894210341615			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_UP	0.27678100893822893			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2767668064293277			
MIR23A_5P	0.2767343409231797			
GO_NEGATIVE_REGULATION_OF_CELL_VOLUME	0.2767320770288095			
BIOCARTA_IRES_PATHWAY	0.2767235581971872			
GO_REGULATION_OF_PEPTIDE_SECRETION	0.2767174016682084			
GO_B_CELL_HOMEOSTASIS	0.27671317723702776			
BIOCARTA_CSK_PATHWAY	0.27670786322495083			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	0.27670480703980244			
AGCATTA_MIR155	0.27670437912023016			
GO_ARF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.27670233855827453			
BIOCARTA_VEGF_PATHWAY	0.27668926482607126			
GSE7764_NKCELL_VS_SPLENOCYTE_DN	0.276680218981264			
GO_NEUTROPHIL_EXTRAVASATION	0.27664364946492737			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_P38_BINDING	0.2766066840934129			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.27660521464796495			
GO_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.27660251038598854			
GO_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.27659768102389354			
BIOCARTA_MEF2D_PATHWAY	0.2765764187890058			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.2765723263955547			
GO_SOLUTE_PROTON_ANTIPORTER_ACTIVITY	0.276559894022147			
CERIBELLI_GENES_INACTIVE_AND_BOUND_BY_NFY	0.2765309320241413			
IPA_SKP2_DN	0.27653071954233055			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_UP	0.27652451844251197			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_UP	0.2765222324007654			
KUMAR_TARGETS_OF_MLL_AF9_FUSION	0.2765090058882493			
GO_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2764832700365374			
GO_KIDNEY_MORPHOGENESIS	0.2764783130013462			
PID_PDGFRB_PATHWAY	0.27647320338021153			
LIU_COMMON_CANCER_GENES	0.27645771572317107			
THRAP3_TARGET_GENES	0.27644612666460605			
MIR4784	0.27644605697278246			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_DN	0.2764295793720793			
IPA_JUN_DN	0.2764283764121072			
GO_DNA_ENDOREDUPLICATION	0.27642769714279347			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_UP	0.27641974685529996			
MIR4267	0.27641375129048285			
GO_REGULATION_OF_NEUTROPHIL_DEGRANULATION	0.2763943038403126			
GO_NUCLEOSIDE_CATABOLIC_PROCESS	0.276382347221525			
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	0.27637230553985664			
AGCGCAG_MIR191	0.2763704246497871			
IPA_KLF10_UP	0.2763644866566558			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.27636417572591204			
GO_LYSOPHOSPHOLIPASE_ACTIVITY	0.2763611955489583			
IPA_E2F6_DN	0.2763562867903375			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.2763492750725603			
GO_REGULATION_OF_BLOOD_PRESSURE	0.2763449347048398			
GO_NUCLEASE_ACTIVITY	0.2763446052915214			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_DN	0.2763314690297248			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27632463492302284			
FIGUEROA_AML_METHYLATION_CLUSTER_6_DN	0.2763143653827237			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.2763046745027827			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.2763020525824451			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_DN	0.2763018909723478			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.27630064486931144			
MIR548AO_3P	0.2762945890107148			
MIR4486	0.2762585650024055			
E2F1_Q6	0.276237292388323			
AMIT_EGF_RESPONSE_20_HELA	0.2762342217909207			
MIR6811_5P	0.27622214402585016			
GO_NEGATIVE_REGULATION_OF_CELL_DIVISION	0.2762059797131076			
PKCA_DN.V1_UP	0.2761893684266395			
GSE40655_FOXO1_KO_VS_WT_NTREG_UP	0.27617675385636326			
KEGG_DNA_REPLICATION	0.27616141381659043			
GO_MOLECULAR_CARRIER_ACTIVITY	0.27615958176483446			
GSE27786_BCELL_VS_ERYTHROBLAST_UP	0.2761561089750161			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_DN	0.2761512868734444			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_UP	0.2761488537784657			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_UP	0.2761363620004941			
ZHENG_RESPONSE_TO_ARSENITE_DN	0.2761251057324224			
chrXq24	0.2760854071567873			
BIOCARTA_PYK2_PATHWAY	0.2760729287369931			
GO_BH_DOMAIN_BINDING	0.2760624668910889			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_DN	0.27605494228126837			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	0.2760357507505965			
MIR6775_3P	0.27602190588921566			
KEGG_REGULATION_OF_AUTOPHAGY	0.2760153085949787			
MIR1180_5P	0.27599572822106155			
GSE29618_PDC_VS_MDC_UP	0.2759911623977113			
IPA_CUX1_DN	0.27598677574701574			
REACTOME_DECTIN_2_FAMILY	0.27597846529220943			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_DN	0.2759742786408635			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_DN	0.27596817182251593			
MIR6763_5P	0.27594902220287126			
GO_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	0.2759413584108291			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.27594101127923376			
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	0.275929805812931			
PID_CD40_PATHWAY	0.2759170184754607			
GO_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	0.27591439606295326			
GO_OTIC_VESICLE_DEVELOPMENT	0.27591337820714			
MIR3135A	0.27590631369741947			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.2759030729022787			
GO_ARTERY_DEVELOPMENT	0.2758834147958303			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.27587864216026464			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.27586787189252615			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.2758668322595145			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	0.27585727619092437			
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	0.27585178638465285			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_DN	0.2758389078630475			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY	0.27582919825871494			
GO_ACYLGLYCEROL_TRANSPORT	0.275827575963435			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.275825950061917			
MIR7108_3P	0.2758108104040584			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_DN	0.2758039494893734			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	0.27578750385697204			
COLLER_MYC_TARGETS_DN	0.27577896841019534			
IPA_SIM1_DN	0.2757711711873461			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2757623552305327			
GO_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY	0.27576005112246743			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.2757550364560493			
