	Score	0.95 MoE	P-Value	Q-Value
chrXp11	0.29023057764452453			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_UP	0.29021800599369796			
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	0.2902086813699969			
ZNF2_TARGET_GENES	0.2902020543905084			
GO_MITOTIC_G2_M_TRANSITION_CHECKPOINT	0.2901976770462208			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_UP	0.29019390875741197			
GO_HEART_TRABECULA_FORMATION	0.29018810228487346			
IPA_TAZ_UP	0.29017790283276745			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.2901428862007315			
DASU_IL6_SIGNALING_UP	0.2901321099827514			
GO_CELL_SUBSTRATE_ADHESION	0.2901301192560526			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_UP	0.29012871680568486			
GO_REGULATION_OF_PROTEIN_DEACETYLATION	0.29011719636365585			
GO_NUCLEOTIDE_DIPHOSPHATASE_ACTIVITY	0.2901038616927819			
GO_SHELTERIN_COMPLEX	0.29009288921480036			
MIR3187_5P	0.2900886930049779			
MIR146B_5P	0.2900338250995237			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.29002219098728876			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	0.2900007463138231			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.29000058478236607			
GO_CELL_TRAILING_EDGE	0.2899579162717416			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.28995734330433837			
GO_MEDIUM_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.2899396726401821			
GO_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.28992720697245317			
GSE24210_TCONV_VS_TREG_DN	0.2899263039266323			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.2899175204709592			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_UP	0.28990665779405733			
CAIRO_HEPATOBLASTOMA_POOR_SURVIVAL	0.2898974597282009			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.28989119381033784			
GSE360_CTRL_VS_L_DONOVANI_DC_DN	0.28987291814724336			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN	0.2898643374757172			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.28985853923308874			
RGAGGAARY_PU1_Q6	0.2898453492198593			
REACTOME_PD_1_SIGNALING	0.2898350112310089			
GO_ANDROGEN_RECEPTOR_BINDING	0.2898130962527915			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	0.289783590274103			
GO_CD40_SIGNALING_PATHWAY	0.28974603547731337			
MIR34C_3P	0.28974131072779513			
PID_VEGFR1_2_PATHWAY	0.2897353191295929			
LYF1_01	0.2897160116369492			
MIR1249_5P	0.2897059421317782			
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	0.2896851900783482			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.2896606578225971			
NIKOLSKY_BREAST_CANCER_19Q13.4_AMPLICON	0.2896563750511277			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_DN	0.2896523644571768			
ROVERSI_GLIOMA_COPY_NUMBER_DN	0.28964685256018685			
GO_NEURON_PROJECTION_TERMINUS	0.28964485726628897			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_UP	0.28962190896594225			
MULLIGHAN_NPM1_SIGNATURE_3_UP	0.2896114294970462			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	0.2896038278226215			
GO_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	0.2895893562074977			
GO_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	0.2895675206017783			
CHANDRAN_METASTASIS_TOP50_UP	0.2895657939098632			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.2895535947807161			
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	0.2895465797384552			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_DN	0.2895288254203259			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.28950089783782595			
GSE27786_CD4_TCELL_VS_MONO_MAC_UP	0.28949562124927236			
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	0.2894831486804274			
MIR620	0.2894776701070958			
MIR4287	0.28946645773021107			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.2894257035810047			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	0.289421165252012			
WANG_PROSTATE_CANCER_ANDROGEN_INDEPENDENT	0.2894136473382252			
GSE13547_WT_VS_ZFX_KO_BCELL_DN	0.2893970805451728			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_UP	0.289388330212761			
BIOCARTA_CREB_PATHWAY	0.28933287341646274			
VALK_AML_CLUSTER_11	0.28932879217135543			
GO_3_5_CYCLIC_GMP_PHOSPHODIESTERASE_ACTIVITY	0.28932597058462634			
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	0.28932534154494366			
IPA_RAD21_UP	0.2893221920350973			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	0.28928972201888276			
GO_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.28927233014361137			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	0.289264444899488			
GO_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	0.2892502483939679			
IPA_GLI1_DN	0.28924844415685813			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.2892409524826327			
GO_RESPONSE_TO_CATECHOLAMINE	0.28923570257243036			
IPA_PITX2_DN	0.2892302795852847			
MIR6849_3P	0.2892204323915723			
MIR203B_3P	0.2892051859137922			
GO_ENDOTHELIAL_CELL_MIGRATION	0.28919447875790366			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.28919202263774135			
E2F1_Q4	0.2891851924715322			
GO_ESC_E_Z_COMPLEX	0.2891702946301889			
REACTOME_STABILIZATION_OF_P53	0.28916159110579964			
GO_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY	0.28915981254626816			
LEIN_MEDULLA_MARKERS	0.2891505425470755			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.2891492361128931			
GO_SPLEEN_DEVELOPMENT	0.2891421455919065			
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	0.28909830160739497			
MIR4443	0.28907819175321375			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.2890579676751127			
BIOCARTA_CTLA4_PATHWAY	0.28904460808506716			
GO_BONE_MARROW_DEVELOPMENT	0.2890346706005051			
GSE17721_0.5H_VS_12H_CPG_BMDC_DN	0.2890210348196096			
MIR1914_5P	0.28899027459075455			
IPA_ID3_UP	0.28893845864804024			
MIR4647_MIR4662B	0.288908825907369			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.28889497352587196			
FRIDMAN_SENESCENCE_UP	0.2888899008093685			
MIR135B_3P	0.2888780625835447			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.288862882959715			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.28885346292243597			
NOTCH3_TARGET_GENES	0.2888454480934937			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.2888437529516147			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.2888355928106653			
BOSCO_TH1_CYTOTOXIC_MODULE	0.2888245818011469			
SUMO1_TARGET_GENES	0.2887924259010932			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.2887751266560575			
MIR371B_5P	0.2887596958304908			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	0.28875211005528684			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_UP	0.2887413581770657			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	0.2887317653036919			
GO_MEIOTIC_CELL_CYCLE_PROCESS	0.28872016143241946			
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	0.28869214377465224			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_DN	0.28867264525524733			
GO_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	0.2886676780764182			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_UP	0.2886658060427174			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.2886287317883703			
GSE3982_DC_VS_MAC_LPS_STIM_DN	0.2886090046555299			
GO_MRNA_TRANSPORT	0.288607271454136			
GO_RESPONSE_TO_DOPAMINE	0.28860670453448173			
MIR6797_5P	0.28856923023629405			
ONKEN_UVEAL_MELANOMA_UP	0.28856245728212543			
BIOCARTA_SARS_PATHWAY	0.2885351471831782			
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	0.2885278032122654			
GO_SINGLE_STRANDED_DNA_BINDING	0.28850869137156254			
GO_MODULATION_BY_VIRUS_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.2885053177595828			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVATOR_ACTIVITY	0.2884960622703635			
SENESE_HDAC2_TARGETS_UP	0.288474340574189			
TCTGGAC_MIR198	0.2884657176577417			
E2F_Q4_01	0.28841274878296663			
GO_MEMORY	0.28838323009558975			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	0.28837451995280583			
MIR148A_5P	0.28834698982645807			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.28833787186630566			
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BONT_D	0.2883331915340619			
MIR505_5P	0.28830709196044296			
REACTOME_DUAL_INCISION_IN_GG_NER	0.28830092652497474			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.28828487383752993			
IPA_JMJD6_DN	0.28828462498742113			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.2882808452131991			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.28828002673545894			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_UP	0.2882567923759789			
BIOCARTA_AGR_PATHWAY	0.28824352441851503			
GO_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	0.28822147068282455			
GO_CULLIN_FAMILY_PROTEIN_BINDING	0.2882157387014613			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_DN	0.2881629248613827			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_DN	0.28816208120692205			
GO_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.2881500159759502			
GERHOLD_RESPONSE_TO_TZD_DN	0.2881466839687866			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.2881213191776946			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.2881053522683858			
IPA_SRY_UP	0.28810215855769444			
REACTOME_PI_3K_CASCADE_FGFR3	0.28809949680262015			
WANG_NEOPLASTIC_TRANSFORMATION_BY_CCND1_MYC	0.28809535171988937			
GO_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.2880930604122643			
GO_METANEPHRIC_NEPHRON_MORPHOGENESIS	0.28808757986563693			
MIR6810_3P	0.28807877871672655			
IPA_HOPX_UP	0.28806156293340696			
MIR6502_5P	0.28805830327492343			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.28804392901436043			
GO_REGULATION_OF_OSTEOCLAST_PROLIFERATION	0.2880314770820911			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.28800745324478283			
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	0.28800541424791426			
chr1p21	0.28797588886892356			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.28797294831900033			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.2879039367033612			
GO_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.28790047353332726			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.2878850534997944			
GO_CELLULAR_ION_HOMEOSTASIS	0.28786382782634556			
MIR4527	0.28783972366693217			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.28783909876967617			
KANG_DOXORUBICIN_RESISTANCE_DN	0.28783008190868614			
MIR4300	0.2878253871653473			
GO_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.28782303881400056			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.28779982004886057			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.28778885751200545			
IPA_MEF2C_UP	0.2877779026477426			
GRADE_COLON_VS_RECTAL_CANCER_UP	0.2877746363446617			
chr1q43	0.2877563041631612			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.28774997510226114			
GO_COPULATION	0.2877394783972622			
GO_CONDENSED_CHROMOSOME_CENTROMERIC_REGION	0.28773620190516747			
MIR4283	0.2876923003705305			
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	0.28767832266305005			
REACTOME_RAF_ACTIVATION	0.2876764953487683			
GO_PIGMENT_GRANULE_ORGANIZATION	0.2876755986638373			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_UP	0.28767486949142			
GO_CELLULAR_RESPONSE_TO_DSRNA	0.28767273988342335			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.2876449912061783			
GO_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	0.28763067476104315			
GO_COPPER_ION_BINDING	0.28762758875598227			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN	0.28760401561105214			
GO_PROTEASOME_ACCESSORY_COMPLEX	0.2875937408273401			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_UP	0.28757391908782387			
ZNF660_TARGET_GENES	0.2875511524075731			
GO_PENILE_ERECTION	0.2875385084182666			
GO_CHEMOKINE_BINDING	0.28752550275341027			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_OUTER_MEMBRANE	0.2875235192514926			
MAYBURD_RESPONSE_TO_L663536_UP	0.2875190350850717			
EVI1_05	0.28750628486037383			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.2874812310126953			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.28744810186655884			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.28742526392805934			
GO_VASODILATION	0.28741545390101475			
MIR3661	0.28740959965268			
SGCGSSAAA_E2F1DP2_01	0.28740901424023246			
WONG_EMBRYONIC_STEM_CELL_CORE	0.2874008430313257			
MIR4751	0.2873971440893639			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY	0.2873864842644565			
MAINA_VHL_TARGETS_UP	0.28738185770866087			
MIR200A_5P	0.2873572672803899			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.2873543376283497			
IPA_POU4F1_DN	0.28730489590383423			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BIOSYNTHETIC_PROCESS	0.28730074989456783			
GSE27786_CD8_TCELL_VS_NKTCELL_UP	0.2872970331388056			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_UP	0.28728473248134556			
GO_TERMINAL_BUTTON_ORGANIZATION	0.28727272810367593			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.2872493228778607			
GO_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.28720540214499024			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP	0.28720436550346845			
MIR5093	0.2871937249037865			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_DN	0.2871737082532859			
GO_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	0.2871487731995785			
GSE18893_TCONV_VS_TREG_24H_CULTURE_DN	0.28712440799775196			
IPA_RBBP4_DN	0.28712346477240436			
chr12q12	0.2871159085858132			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.2871152880085067			
ZSCAN23_TARGET_GENES	0.2870830242164058			
PID_PLK1_PATHWAY	0.28706059480749574			
BROWNE_HCMV_INFECTION_20HR_UP	0.2870312926588728			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.2870200839850163			
CERVERA_SDHB_TARGETS_2	0.2870135273867106			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.2870033452036354			
ZFP28_TARGET_GENES	0.2869946408997141			
MIR6765_3P	0.2869815287380799			
MIR7853_5P	0.2869637963635401			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	0.28696007837492427			
MIR520E_5P	0.2869462922083784			
GO_PIGMENTATION	0.28694100792539623			
MIR3179	0.2869300038986676			
chr6p25	0.2868810120154011			
GO_CITRATE_METABOLIC_PROCESS	0.2868557315529501			
GO_C_ACETYLTRANSFERASE_ACTIVITY	0.2868140437619387			
GO_CHROMOSOMAL_REGION	0.2867817078276149			
GO_SOMITOGENESIS	0.2867376591056325			
GO_APOPTOTIC_CELL_CLEARANCE	0.28671711705183633			
MIR6716_5P	0.28671528929761064			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.28671383505181436			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.2867086641979748			
DAUER_STAT3_TARGETS_UP	0.2866994889913323			
GO_PREPULSE_INHIBITION	0.28669872927080775			
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	0.28667930610777875			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.28665295292846965			
GO_PURINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.2866424275957148			
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	0.28661674627009676			
MIR4442	0.2866102254977888			
MIR6856_3P	0.28660791048665946			
chr15q11	0.2866003983732086			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	0.286595367561722			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_UP	0.2865893448256701			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.28658727240297033			
GO_REGULATION_OF_HISTONE_H3_K36_METHYLATION	0.28658447242792234			
GO_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2865640902394064			
PID_WNT_NONCANONICAL_PATHWAY	0.2865602847893416			
GO_IMMUNOGLOBULIN_RECEPTOR_BINDING	0.286553705864366			
MIR630	0.2865514388180457			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.2865456229616329			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_UP	0.2865438659680592			
GO_MANGANESE_ION_TRANSPORT	0.2865420326192786			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_UP	0.2865353675522028			
GO_NUCLEAR_TRANSCRIPTION_FACTOR_COMPLEX	0.2865289227990034			
GO_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.286517556678143			
GO_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.2864722106332457			
GO_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.2864448611713025			
MIR595	0.28643651271524423			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.28639558756549877			
MIR656_5P	0.28634482869729067			
GO_MAST_CELL_MIGRATION	0.2863410020692975			
GO_U4_SNRNP	0.28634098987580026			
E2F1DP1_01	0.2863338328426189			
E2F1DP2_01	0.2863338328426189			
E2F4DP2_01	0.2863338328426189			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.2863232843836478			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	0.28632149439063104			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.28630921948869786			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	0.28620284291441167			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_DN	0.28619966027482324			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.2861952718350299			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.2861794386386737			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	0.2861439518528067			
GO_REGULATION_OF_VASCULAR_WOUND_HEALING	0.286135686299506			
PAX2_02	0.28613492676759056			
GSE3982_DC_VS_NEUTROPHIL_UP	0.2861239451669926			
MIR221_3P	0.28611888722196577			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_DN	0.2861130700188291			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.2860901229716143			
HOOI_ST7_TARGETS_DN	0.28606829517214266			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	0.28605974899858155			
GO_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	0.28605193124043804			
GO_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.28604877381545163			
MIR616_5P	0.28604774905062025			
GO_PARENTAL_BEHAVIOR	0.28603449626676425			
LOPES_METHYLATED_IN_COLON_CANCER_DN	0.2860166159197916			
MIR302E	0.286003988815133			
MIR514B_5P	0.28599736240751267			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.2859911141604873			
MIR5697	0.28597646959454354			
LI_INDUCED_T_TO_NATURAL_KILLER_DN	0.2859669360834076			
GO_ACETYLCHOLINE_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.28596156318599597			
YAMAZAKI_TCEB3_TARGETS_UP	0.2859559665464112			
IPA_GFI1_DN	0.28594241717632507			
GO_TUBE_DEVELOPMENT	0.2858858543421864			
chr9p13	0.2858769246408007			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.28586048881698883			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_UP	0.2858451671395922			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.2858374808849698			
MIR135A_2_3P	0.2858230003144911			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.28580754593155694			
GO_SPINAL_CORD_PATTERNING	0.28579763595757157			
GSE27786_CD4_VS_CD8_TCELL_UP	0.285781591984726			
GO_STARTLE_RESPONSE	0.2857613273356265			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP	0.28575174993907587			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_UP	0.2857428125850755			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_DN	0.2857341026272651			
GO_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.28572684880358185			
ATOH1_TARGET_GENES	0.2856825368830355			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.2856557499255087			
XBP1_01	0.28558489189105735			
IPA_TFAP2C_DN	0.2855746640576843			
ACCAATC_MIR509	0.28556297641183176			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.2855467018024146			
IPA_ATF1_UP	0.2855260677131183			
GSE2826_XID_VS_BTK_KO_BCELL_UP	0.2855214328159489			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	0.2855162560892528			
MIR6769B_3P	0.2854942157231032			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.2854780261559932			
MIR6505_3P	0.28546252535456795			
REACTOME_NRCAM_INTERACTIONS	0.28546057531476415			
GO_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.2854511016403767			
GO_NEURAL_RETINA_DEVELOPMENT	0.285431921997379			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN	0.28542722278351945			
GO_HOLLIDAY_JUNCTION_RESOLVASE_COMPLEX	0.28538316893221805			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.28538261310026225			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.28537156721955537			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_UP	0.28534148334775683			
GO_N_ACETYLTRANSFERASE_ACTIVITY	0.28533003929393513			
MIR7704	0.2852901415886076			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.2852744715020504			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.28525808847330575			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH	0.28524291912089855			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_UP	0.2852298478476759			
GO_AUTOPHAGOSOME_MATURATION	0.28521905183237395			
MEISSNER_BRAIN_HCP_WITH_H3_UNMETHYLATED	0.285210223747387			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_DN	0.2851996636080778			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_DN	0.2851864778948179			
ZHANG_RESPONSE_TO_CANTHARIDIN_UP	0.28518007238212245			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.28517999646722064			
GSE11924_TH1_VS_TH17_CD4_TCELL_DN	0.28517592884792353			
BIOCARTA_MRP_PATHWAY	0.28516936617095284			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.28516770772326394			
