	Score	0.95 MoE	P-Value	Q-Value
GO_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX	-0.21812591035668188			
MIR1323	-0.2181309298321727			
RICKMAN_HEAD_AND_NECK_CANCER_E	-0.21813196611255645			
MIR372_3P	-0.21814268067917253			
MIR3611	-0.21814351838156476			
MIR759	-0.2181443764998554			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_UP	-0.2181473647975666			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21815220534530022			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	-0.21815220534530022			
POU6F1_01	-0.2181538538721586			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	-0.21815428428579106			
CTTGTAT_MIR381	-0.21816094657309457			
MIR548V	-0.21817565110481657			
MIR4470	-0.2181813735909655			
MIR520D_3P	-0.21818568956355022			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_DN	-0.2181946591668771			
GO_REGULATION_OF_PROTON_TRANSPORT	-0.21819514784053698			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	-0.21820227785114446			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	-0.2182063788496445			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	-0.21821647679025566			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	-0.2182210381906747			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	-0.2182311400151727			
FOSTER_KDM1A_TARGETS_DN	-0.21823293480862965			
MIR4652_5P	-0.21823466053030605			
MIR8088	-0.21823760487017727			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	-0.21823788438569214			
MIR6839_5P	-0.21823798106069858			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	-0.21824176242174656			
GO_AMINE_BIOSYNTHETIC_PROCESS	-0.21824599604288084			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_UP	-0.21824619523531458			
MIR4680_5P	-0.21824641100451997			
KYNG_WERNER_SYNDROM_UP	-0.21824925950597143			
PID_SHP2_PATHWAY	-0.2182505518201154			
SCIBETTA_KDM5B_TARGETS_DN	-0.21825236146164484			
MIR376B_5P_MIR376C_5P	-0.21827407295395934			
GO_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	-0.2182811605187994			
IPA_RUVBL1_UP	-0.21828270173062247			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.21829702431910786			
GO_PURINE_RIBONUCLEOSIDE_SALVAGE	-0.21830154366744173			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	-0.21830769317964854			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	-0.21831163726155736			
GO_ZINC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.21832488422553142			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX	-0.21834270148610352			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	-0.2183465581191797			
GO_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.21835394818040602			
GO_HEPARIN_METABOLIC_PROCESS	-0.21836625272981694			
GO_TRAPP_COMPLEX	-0.2183728679562377			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	-0.2183771380944293			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_UP	-0.21838368308582987			
IPA_TBX21_DN	-0.21839580791913032			
GO_CELL_SURFACE	-0.21840560458524802			
LU_TUMOR_ENDOTHELIAL_MARKERS_UP	-0.21841647295861852			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_UP	-0.21842988062568097			
GO_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX	-0.21843333650940336			
MIR212_5P	-0.21843580449337113			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	-0.21843613198196268			
SAGIV_CD24_TARGETS_UP	-0.21843769791358889			
SOX10_TARGET_GENES	-0.21844045555830557			
MIR570_3P	-0.21844052546098458			
GSE24142_DN2_VS_DN3_THYMOCYTE_DN	-0.21844215994940092			
MIR4539	-0.21844876485675108			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	-0.218449007403593			
MIR3973	-0.21848548763953796			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.2184858188587868			
GO_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	-0.21848628186584512			
REACTOME_GPCR_LIGAND_BINDING	-0.21849789743423242			
YNTTTNNNANGCARM_UNKNOWN	-0.2185007166380581			
GO_PHOSPHATIDYLSERINE_1_ACYLHYDROLASE_ACTIVITY	-0.21851564807214152			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_UP	-0.2185305590424748			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	-0.21853072971257329			
GO_PARANODE_REGION_OF_AXON	-0.2185307641723648			
GO_ACTIVIN_BINDING	-0.21853534346168524			
TOX4_TARGET_GENES	-0.218542718023114			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	-0.2185471720817712			
MIR3977	-0.21855626469102474			
BIOCARTA_HIF_PATHWAY	-0.21857291104415064			
GO_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT	-0.2185742795940516			
ZWANG_EGF_INTERVAL_DN	-0.21858789338610726			
GO_RESPONSE_TO_VIRUS	-0.21859135361659596			
MYBL1_TARGET_GENES	-0.21859250979394462			
GO_POLYSACCHARIDE_BINDING	-0.218605530547037			
IRX3_TARGET_GENES	-0.21860601953704958			
GO_CELLULAR_RESPONSE_TO_UV_B	-0.21861227983045872			
ZNF331_TARGET_GENES	-0.2186148443944057			
IPA_JMJD6_DN	-0.2186184224205093			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	-0.21862017835097605			
MIR196B_3P	-0.2186288458494725			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	-0.2186292563232708			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_ASSEMBLY	-0.2186383353366759			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN	-0.21863891173803507			
MIR4749_5P	-0.21863999599440817			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	-0.21865095804466048			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_UP	-0.218651216594665			
WIERENGA_STAT5A_TARGETS_GROUP2	-0.21865478547588107			
GO_CARTILAGE_DEVELOPMENT	-0.21865797801198153			
GO_ECTODERM_DEVELOPMENT	-0.21866869359453478			
MIR571	-0.21867851397483784			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	-0.218682509570963			
MIR765	-0.21868531315143083			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	-0.2186901658293147			
GO_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS	-0.218700231974071			
GO_INOSITOL_LIPID_MEDIATED_SIGNALING	-0.21870283404737417			
MIR662	-0.2187083960074526			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	-0.2187287009995028			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_DN	-0.21874074588004047			
GO_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE	-0.21874794064480366			
GO_T_CELL_CYTOKINE_PRODUCTION	-0.21875416996561453			
GO_REPLICATIVE_CELL_AGING	-0.21876104537716085			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2187625719619043			
GO_PURINE_NUCLEOSIDE_METABOLIC_PROCESS	-0.21877197907778684			
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	-0.21877267907012288			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_UP	-0.21877693929146588			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_DN	-0.21877793490546374			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	-0.21877849094542318			
GO_PROTEIN_DEMANNOSYLATION	-0.21878620618468028			
IPA_KLF5_UP	-0.2187938147541662			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	-0.21879426125263277			
GO_POSITIVE_REGULATION_OF_HEART_RATE	-0.21880869505464692			
MIR4685_5P	-0.21881159253225196			
GO_ENONE_REDUCTASE_ACTIVITY	-0.21882339704809659			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	-0.2188235454022508			
MIR6777_3P	-0.21883585302645178			
GO_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	-0.21885809155528932			
AGGCACT_MIR5153P	-0.21886463318157579			
MIR15A_3P	-0.2188660752439938			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_DN	-0.21886833791664223			
IPA_MNT_UP	-0.21888633624013007			
IPA_ZBTB14_DN	-0.21888633624013007			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	-0.21888836583357787			
chr6q23	-0.21888917064719013			
GO_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	-0.2188954051453386			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	-0.2188960279788872			
GO_TETRASPANIN_ENRICHED_MICRODOMAIN	-0.21889843030994577			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	-0.21890589769639998			
REACTOME_KILLING_MECHANISMS	-0.21891845174983102			
GATA_Q6	-0.21893161269323985			
MIR5190	-0.21894261776444005			
chrXq21	-0.218950820710973			
GO_REGULATION_OF_T_CIRCLE_FORMATION	-0.21896155322028346			
GO_DETOXIFICATION	-0.21897853612443322			
MIR30B_5P_MIR30C_5P	-0.2189872203897549			
RRAGTTGT_UNKNOWN	-0.21899273693828172			
GO_RESPONSE_TO_ISOLATION_STRESS	-0.21900625708537427			
MIR517_5P	-0.21900842185267777			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	-0.21900901471239181			
GO_REGULATION_OF_VIRAL_GENOME_REPLICATION	-0.21901301276902715			
MIR875_5P	-0.21901426015249942			
MIR219A_5P	-0.21901726905977514			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	-0.2190212140508997			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	-0.21902481114929903			
MIR1289	-0.21902580876558572			
BIOCARTA_AT1R_PATHWAY	-0.21903022016162732			
GO_ACTIVATION_OF_JNKK_ACTIVITY	-0.2190314767542226			
RB_DN.V1_UP	-0.21903311367582026			
MIR7706	-0.21904150586037116			
MIR375_3P	-0.21904223893604274			
BURTON_ADIPOGENESIS_11	-0.21904246402191552			
MIR143_3P_MIR4770	-0.2190668158003678			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_UP	-0.2190710045116316			
MIR4753_5P	-0.21907126322745202			
TCANNTGAY_SREBP1_01	-0.21908253153688867			
GO_RIBONUCLEOSIDE_METABOLIC_PROCESS	-0.21908538028824245			
MIR4724_3P	-0.21908777929899176			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_UP	-0.21909237073339455			
GO_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	-0.2191043733955075			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.21910760768389173			
GO_INNER_ACROSOMAL_MEMBRANE	-0.21911287538191904			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_DN	-0.21912188322411685			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	-0.21913543140115666			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	-0.21914085328477703			
MIR6071	-0.21914257744419932			
MIR4737	-0.21914410169443002			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.21916822312737763			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	-0.21917582830879867			
GCACCTT_MIR18A_MIR18B	-0.2191833323346274			
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	-0.21918476568397732			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	-0.2191859704899872			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN	-0.21919117766478388			
GO_PARACRINE_SIGNALING	-0.21920132543157897			
GSE3982_EOSINOPHIL_VS_MAST_CELL_DN	-0.2192014933384816			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	-0.2192103111044296			
MIR450A_1_3P	-0.21921643562765847			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	-0.21923990248760197			
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	-0.21925021537013042			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	-0.2192708476884069			
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	-0.2192718592060828			
MIR548AI_MIR570_5P	-0.2192754629582018			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	-0.21928537206918036			
MIR5694	-0.21929138907168083			
IPA_NKX2-2_UP	-0.21929749707748103			
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	-0.21930051704046968			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	-0.21930172844587686			
BIOCARTA_RACC_PATHWAY	-0.2193089954435244			
MIR6129	-0.21931112244812215			
JIANG_TIP30_TARGETS_DN	-0.21931377241429334			
chr8q11	-0.2193243930168703			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	-0.2193267820412645			
MIR4425	-0.21933731155635983			
GO_CGMP_CATABOLIC_PROCESS	-0.21934355281203438			
MIR6504_3P	-0.21935386046342345			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	-0.219357510539767			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	-0.21935979660431135			
HAND1_TARGET_GENES	-0.21936032106260722			
GO_RETINOID_X_RECEPTOR_BINDING	-0.21937822514653688			
IPA_RXRG_UP	-0.21937857530172478			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_DN	-0.2193824734992126			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP	-0.21938612496986012			
MIR12113	-0.21938789943079307			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	-0.21938960417916714			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_UP	-0.21939409777687746			
GO_MITOCHONDRIAL_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	-0.21939675160974034			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_DN	-0.21940104675448946			
IPA_EMX1_UP	-0.21940152422259684			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	-0.219403942266243			
MIR582_3P	-0.21941211228449473			
GO_REGULATION_OF_ELECTRON_TRANSFER_ACTIVITY	-0.21942134214770254			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_UP	-0.21942314753983475			
GO_TRANSLATIONAL_READTHROUGH	-0.21942423775110761			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_DN	-0.21942531035612228			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	-0.21943083637831337			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	-0.2194391577052041			
GO_BILE_ACID_BINDING	-0.21944057050678037			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	-0.219440886316586			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	-0.21946097474598636			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_UP	-0.21947181460984205			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	-0.21947417368072106			
GO_RNA_CAP_BINDING	-0.21947746641640395			
IPA_RELB_DN	-0.21948084247801924			
TERAMOTO_OPN_TARGETS_CLUSTER_1	-0.21948912183450509			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	-0.2194908489487883			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	-0.2194917185085501			
MIR6076	-0.21949233516045524			
MIR6785_5P	-0.21949665571186086			
BIOCARTA_IL10_PATHWAY	-0.21949771344334265			
IPA_NFAT5_UP	-0.2195009861985387			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	-0.21950797297468586			
GO_LEARNING	-0.21951427867933518			
GO_REGULATION_OF_NEURON_MIGRATION	-0.21953362366288504			
GO_DENDRITE_SELF_AVOIDANCE	-0.21953922889851382			
GO_U3_SNORNA_BINDING	-0.21954489276945313			
MARTENS_TRETINOIN_RESPONSE_UP	-0.2195479315791221			
MIR12135	-0.2195530290418792			
KEGG_ARGININE_AND_PROLINE_METABOLISM	-0.21955865163751345			
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	-0.21956235913838698			
MIR6845_5P	-0.21957082645534148			
GO_LONG_CHAIN_FATTY_ACID_BINDING	-0.2195864633149557			
GO_CD95_DEATH_INDUCING_SIGNALING_COMPLEX	-0.21959437459665568			
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	-0.21960541070706735			
GO_THIOLESTER_HYDROLASE_ACTIVITY	-0.21960688390530803			
chr14q31	-0.21960934798252355			
ZNF816_TARGET_GENES	-0.21961127991398285			
WALLACE_PROSTATE_CANCER_RACE_DN	-0.21961687498778			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	-0.21961690071064077			
GTF2A2_TARGET_GENES	-0.21961945514889478			
BASSO_HAIRY_CELL_LEUKEMIA_DN	-0.21963131987641174			
MALTA_CURATED_STEMNESS_MARKERS	-0.219637924758903			
XU_GH1_AUTOCRINE_TARGETS_UP	-0.21964031126542638			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_UP	-0.21965671659390065			
GO_BONE_MORPHOGENESIS	-0.2196574958123056			
GO_SECRETION_OF_LYSOSOMAL_ENZYMES	-0.21965933568204235			
MIR6787_5P	-0.21966272906170858			
GTGTCAA_MIR514	-0.2196639914046748			
GO_REGULATION_OF_PH	-0.21966843656585486			
GROSS_HIF1A_TARGETS_DN	-0.21967091797930727			
IPA_SNAI1_UP	-0.2196749192384452			
GO_RESPONSE_TO_UV_C	-0.21967765171489023			
chr16q23	-0.2196822032193148			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE	-0.21968223775491463			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	-0.21968565874599688			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	-0.21970660790936844			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	-0.21973015800812462			
MIR6882_5P	-0.2197316152760831			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	-0.21973527058687475			
GO_METANEPHRIC_NEPHRON_MORPHOGENESIS	-0.21974065454648536			
GO_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	-0.21974140106372264			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	-0.21974518364560963			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_UP	-0.21976764298668944			
MIR188_5P	-0.21977113845442608			
MIR137_3P	-0.2197815942858852			
REACTOME_INTERFERON_SIGNALING	-0.2197887474085067			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	-0.2197999939184472			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	-0.21980480418324833			
chr16q24	-0.21980507638277247			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_DN	-0.21981232241866017			
REACTOME_NOD1_2_SIGNALING_PATHWAY	-0.21982318856389546			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	-0.21982402614095142			
IPA_POU1F1_DN	-0.21983035194882067			
GO_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	-0.21983665433308136			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	-0.21983704485489566			
ATCTTGC_MIR31	-0.219841400372162			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	-0.2198445926383312			
KEGG_ENDOCYTOSIS	-0.2198510738511591			
BIOCARTA_INTEGRIN_PATHWAY	-0.21985314745412007			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	-0.2198543892575945			
MIR217_5P	-0.2198580563225884			
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	-0.21986313214969233			
GO_OXIDOREDUCTASE_COMPLEX	-0.21986541423110256			
PHF21A_TARGET_GENES	-0.21986731848310975			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_OTHER_NITROGENOUS_COMPOUNDS_AS_DONORS	-0.21987561464991004			
LEIN_LOCALIZED_TO_PROXIMAL_DENDRITES	-0.21988604894729089			
IPA_HOXA1_DN	-0.2198891221282834			
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	-0.21989903876246877			
GO_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	-0.21990592739293308			
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	-0.21991107771687837			
GO_OLIGOPEPTIDE_TRANSPORT	-0.21991724435150742			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	-0.21992457954417577			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	-0.21992556702842456			
LEIN_MIDBRAIN_MARKERS	-0.2199277437410709			
TERT_TARGET_GENES	-0.21992922142355695			
MIR654_5P	-0.21993050598869976			
GO_COLLAGEN_FIBRIL_ORGANIZATION	-0.21993328044916013			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_DN	-0.2199337805036803			
AACATTC_MIR4093P	-0.21993378486081602			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN	-0.2199349108761929			
GO_EXTRINSIC_COMPONENT_OF_MEMBRANE	-0.21994085090899			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_UP	-0.21994224164277992			
KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	-0.21994587821257716			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	-0.21994781961480053			
GO_ENDODERM_FORMATION	-0.21994911964546665			
PID_ALPHA_SYNUCLEIN_PATHWAY	-0.21995319110027123			
GO_RAL_GTPASE_BINDING	-0.21995321320652553			
REACTOME_ETHANOL_OXIDATION	-0.21995440945829553			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	-0.2199734936113794			
GO_STRESS_GRANULE_ASSEMBLY	-0.2199747840452389			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	-0.21998508897238145			
SENESE_HDAC2_TARGETS_DN	-0.21998960732062015			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	-0.21999880892591236			
MIKKELSEN_NPC_ICP_WITH_H3K27ME3	-0.2200036638761725			
GO_NEGATIVE_REGULATION_OF_TOR_SIGNALING	-0.22001140851269327			
MIR7156_5P	-0.22001382022698374			
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	-0.2200146823283577			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	-0.22002522371714084			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	-0.22002788730889322			
MIR342_3P	-0.2200400212084702			
GO_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	-0.22004246201254524			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	-0.2200614273810854			
IPA_PLAG1_UP	-0.2200648674599812			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_UP	-0.220073871230137			
CGTSACG_PAX3_B	-0.22007398727797867			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	-0.22007600039032646			
MIR5187_5P	-0.2200824332757735			
GO_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	-0.2200900753367931			
GO_SUPRAMOLECULAR_COMPLEX	-0.22009218596118812			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_UP	-0.22010332859030496			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_UP	-0.22010635163090267			
GO_INTERACTION_WITH_HOST	-0.22010786613240746			
MIR4270	-0.2201095585947344			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	-0.2201127661301006			
IPA_NFIA_DN	-0.22011854881985662			
GO_MICROTUBULE_BUNDLE	-0.2201217311254492			
GO_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO	-0.22013462004753195			
GO_UBIQUITIN_LIGASE_COMPLEX	-0.22013795707040335			
GO_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY	-0.22014554908463793			
MIR610	-0.22014647013019334			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	-0.22017614206256644			
MIR664A_3P	-0.2201765964250832			
GO_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	-0.220182294413115			
MIR3143	-0.2201903962353162			
FXR_Q3	-0.22019519147758387			
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	-0.220198139576116			
GO_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	-0.22020243763536257			
IPA_BARX2_UP	-0.2202103565914386			
MIR103A_1_5P	-0.22021514695597663			
MIR548AJ_5P_MIR548G_5P_MIR548X_5P	-0.22022628776171005			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	-0.22024224178086466			
GO_POSITIVE_REGULATION_OF_CELL_FATE_COMMITMENT	-0.22024479075027983			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_UP	-0.2202468880546792			
GO_GLIAL_CELL_DEVELOPMENT	-0.22025204496445178			
