	Score	0.95 MoE	P-Value	Q-Value
IPA_DLX3_UP	0.31389974841343266			
GO_JUN_KINASE_KINASE_KINASE_ACTIVITY	0.3138985822623694			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.31389603803861665			
chr5p13	0.3138892389147735			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.3138840213634214			
GO_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION	0.313865229972132			
GO_REGULATION_OF_SEROTONIN_SECRETION	0.3138643935146705			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.3138529866292449			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.3138511553284985			
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	0.3138430743520508			
GO_CELLULAR_HOMEOSTASIS	0.3138217654457587			
GO_CYTOPLASMIC_STRESS_GRANULE	0.31381107293067917			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_DN	0.3137798081437439			
SNIP1_TARGET_GENES	0.3137749594521479			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3137724852553619			
MIR1322	0.3137535719370023			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_UP	0.31374903109187446			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.31373984878217676			
GO_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.3137354458634935			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	0.3137052543010129			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.31370361890631016			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.3136938345099432			
GO_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.3136825203141328			
GO_NECROPTOTIC_SIGNALING_PATHWAY	0.3136658696933505			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_UP	0.3136500368576817			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.31362581643330306			
IPA_E2F8_DN	0.31361788284695125			
CTAWWWATA_RSRFC4_Q2	0.313616926906261			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.31361528003890654			
GO_PIGMENT_METABOLIC_PROCESS	0.31359719952221554			
GO_SMOOTH_MUSCLE_ADAPTATION	0.31355796453517937			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.31354490148729797			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_DN	0.3135310199348098			
GO_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.31352234517508804			
GO_OTHER_ORGANISM_PART	0.3135212728202004			
NELSON_RESPONSE_TO_ANDROGEN_DN	0.3135087447313269			
GO_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.3135072973503543			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.3135054045312447			
GO_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.3134971705438352			
GO_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.3134964611220369			
GO_POLYAMINE_METABOLIC_PROCESS	0.3134895351317366			
GO_RESPONSE_TO_ACID_CHEMICAL	0.313482582156047			
MCCLUNG_COCAINE_REWARD_5D	0.31348156270938193			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.31347080926970156			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	0.31346619093086536			
GO_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.31346591305456406			
GO_REGULATION_OF_PANCREATIC_JUICE_SECRETION	0.3134588938300111			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3134448532607339			
MIR924	0.31342178734332765			
MIR3680_3P	0.3134208235347978			
GO_NOTOCHORD_MORPHOGENESIS	0.3134159484000119			
PAF1_TARGET_GENES	0.3134142016239743			
GO_APOLIPOPROTEIN_A_I_BINDING	0.313413479135598			
GO_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.3134056525085563			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.3134022084859531			
MIR4311	0.31339705549888425			
FOXN3_TARGET_GENES	0.313393676126749			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_UP	0.3133900607569048			
GO_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	0.3133812352475041			
REACTOME_PHENYLALANINE_METABOLISM	0.3133664361433176			
KEGG_TGF_BETA_SIGNALING_PATHWAY	0.31334373327683496			
MANN_RESPONSE_TO_AMIFOSTINE_UP	0.3133414528449121			
IPA_IRF9_UP	0.31332826799026287			
IPA_NFIX_UP	0.3133268884300062			
MIR6780A_3P	0.3133240505601162			
LIU_IL13_MEMORY_MODEL_DN	0.31332044289993577			
MIR3202	0.31331786926541955			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_DN	0.3133157254754358			
chr4p12	0.3133013595314347			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.3133013242252253			
FOXF2_TARGET_GENES	0.3132918467774982			
MIR645	0.3132915657811153			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.31328914692077675			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.3132844077746156			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	0.31326773369204625			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.31326640949595214			
GO_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.31326077222768484			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_DN	0.31320847834196064			
MIR5703	0.3132022386401999			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	0.3131974904199576			
GO_MYOSIN_COMPLEX	0.31317354192687413			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_DN	0.3131673360042181			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN	0.3131671494207765			
GO_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.31316413142184835			
MIR6086	0.31314514651943653			
MIR6892_5P	0.3131146900156007			
GO_RESPONSE_TO_PROSTAGLANDIN_E	0.31311264466709127			
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	0.31311113547833164			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	0.31310685192285764			
MIR659_3P	0.3131064988419536			
IPA_BHLHE40_UP	0.31305535137869467			
GO_REGULATION_OF_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.31304622048702896			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.3130412559971002			
GO_HOMOLOGOUS_CHROMOSOME_SEGREGATION	0.3130285881122744			
GO_OTIC_VESICLE_FORMATION	0.31302816455563803			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.31301094763443366			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.31299858965090915			
GO_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	0.31299695699525265			
BIOCARTA_EPO_PATHWAY	0.31299609232378445			
MIR6767_3P	0.31298795651396344			
IPA_MYBL1_DN	0.3129845225873974			
FARDIN_HYPOXIA_11	0.31297025656297756			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3129570939557989			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.31291913008200184			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_DN	0.31290820630671934			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.31290696256912265			
MIR424_5P	0.3129044057571562			
MIR559	0.31290195900655876			
GSE27786_LSK_VS_NKTCELL_DN	0.3129009534115006			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_DN	0.3128990018425683			
IPA_IKZF4_DN	0.3128710899693643			
IPA_JDP2_UP	0.3128710899693643			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.3128709648354583			
GO_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.3128704878182852			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.31286830051176145			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.31286186434853325			
MIR5089_5P	0.31286048474009337			
KEGG_PENTOSE_PHOSPHATE_PATHWAY	0.3128560505306543			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE	0.31285193727221405			
MIR6504_5P	0.31284493820927106			
HFH1_01	0.3128341278436943			
GO_REGULATION_OF_DEACETYLASE_ACTIVITY	0.3128208922917917			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_DN	0.3128100553270111			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_UP	0.3128095520990925			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	0.3128025976638755			
GO_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	0.3127969195538932			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.31278077993002706			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_REM_SLEEP	0.31277837766833105			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	0.31276763062423246			
MIR4453	0.31276675261614334			
BIOCARTA_NTHI_PATHWAY	0.31275211456579605			
MIR3151_3P	0.3127451976293602			
GO_CHLORIDE_ION_BINDING	0.3127447772356331			
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	0.3127386046326729			
GO_IDENTICAL_PROTEIN_BINDING	0.31272373318855035			
GO_PROTEIN_KINASE_A_CATALYTIC_SUBUNIT_BINDING	0.31270877504344			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.3126978554263136			
MIR4269	0.31269344295584944			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	0.3126752348767009			
GO_DETECTION_OF_VIRUS	0.3126482435531682			
BIOCARTA_PITX2_PATHWAY	0.3126283342810082			
IPA_NCOA6_UP	0.31262457768585944			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.3126196540365153			
HOXA10_TARGET_GENES	0.31260873034926295			
GO_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.3126074822076011			
MIR365A_3P_MIR365B_3P	0.3126040271809875			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.3125999493247412			
GSE14000_UNSTIM_VS_16H_LPS_DC_DN	0.3125975633090945			
TCTAGAG_MIR517	0.3125956805379796			
WEI_MIR34A_TARGETS	0.3125890492815979			
MIR875_3P	0.3125873942104964			
MIR602	0.3125708860384767			
GO_TAT_PROTEIN_BINDING	0.31257080129768433			
GO_RESPONSE_TO_CGMP	0.3125668163641048			
AATGTGA_MIR23A_MIR23B	0.3125601925286287			
GO_PEPTIDE_HORMONE_BINDING	0.3125590852955633			
DOUGLAS_BMI1_TARGETS_UP	0.31255136149850166			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.3125436423344639			
PID_LKB1_PATHWAY	0.3125368807876598			
GO_HOST_CELL_PART	0.312521298476284			
MIR31_5P	0.31252086599147194			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.3125016650153937			
GSE11818_WT_VS_DICER_KO_TREG_DN	0.31249583889935006			
chrYq11	0.31249497331519066			
GO_POSITIVE_REGULATION_OF_MEIOSIS_I	0.31249010360953766			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	0.3124867839218222			
GO_HOLLIDAY_JUNCTION_RESOLVASE_COMPLEX	0.3124695816681302			
GO_ENDOCYTIC_VESICLE	0.31246158343657077			
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	0.3124594096748684			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	0.3124475704126142			
GO_MACROLIDE_BINDING	0.31243852931745625			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	0.31243401080698213			
HALLMARK_MTORC1_SIGNALING	0.31240749824168457			
GO_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.31239970387484667			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_MIRNA	0.31236101842558733			
MIR3646	0.31232065263669584			
MIR450B_5P	0.3123172833497397			
MELLMAN_TUT1_TARGETS_UP	0.31229209726593565			
GO_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	0.312290112397066			
chr18q12	0.3122882040046383			
GO_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3122809333070143			
ABE_VEGFA_TARGETS	0.31221762706601347			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.3122168146184925			
GO_RIBOFLAVIN_TRANSPORT	0.3122098443346755			
GO_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3122098443346755			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN	0.3122091015414685			
NOUSHMEHR_GBM_GERMLINE_MUTATED	0.3122000925203083			
AAAYRNCTG_UNKNOWN	0.31219407329012655			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	0.3121898470795456			
GO_RELAXATION_OF_SMOOTH_MUSCLE	0.31217525793105455			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN	0.3121747342251789			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.3121516272271858			
AGARWAL_AKT_PATHWAY_TARGETS	0.3121398949543926			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	0.31212836025306023			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	0.3121233750421818			
MIR2116_3P	0.3121180604048791			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.3121119306436853			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	0.3121088415947728			
MIR4741	0.3121047872415424			
GO_RESPONSE_TO_HYDROSTATIC_PRESSURE	0.312096920878472			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.31208410101890116			
MIR4635	0.3120817906797202			
IPA_DAXX_DN	0.31207074328246537			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_UP	0.3120706688084486			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_SECRETION	0.3120639167988026			
GO_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.3120536304719102			
GSE15659_RESTING_VS_ACTIVATED_TREG_DN	0.3120443340769346			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_DN	0.3120424240740782			
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	0.3120320581561227			
CCAGGGG_MIR331	0.3120170061025803			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_DN	0.31201147844721133			
LEIN_MIDBRAIN_MARKERS	0.3120100584239786			
MIR512_3P	0.3119822665055923			
PBRM1_TARGET_GENES	0.31197358560703836			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	0.3119670019270445			
TBK1.DN.48HRS_DN	0.311953385474247			
ZNF112_TARGET_GENES	0.31194954749112447			
REACTOME_DIGESTION_OF_DIETARY_LIPID	0.311930600502167			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.3119226631723977			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_UP	0.31191958952140864			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	0.31191927100191547			
GO_T_HELPER_2_CELL_DIFFERENTIATION	0.31190878208910994			
MIR3194_5P	0.3119038269686283			
KORKOLA_CHORIOCARCINOMA_UP	0.3118966464287512			
GO_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.3118957960808711			
IPA_HIF1A_DN	0.3118950785247016			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.3118950185804783			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_ASSEMBLY	0.31189075176653974			
MIR23A_3P_MIR23B_3P	0.31188527770677554			
chr13q32	0.311866825243797			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.31186680791354454			
MIR3911	0.31186003502456516			
GO_LIMB_BUD_FORMATION	0.3118580452384308			
GO_POSITIVE_REGULATION_OF_BEHAVIOR	0.31183328225929047			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.31183155083239406			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.3118297167848979			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.3118215027995137			
GO_NITROGEN_CYCLE_METABOLIC_PROCESS	0.3118194603812898			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_UP	0.3118184793293294			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP	0.31181078386410116			
IPA_UBE2B_DN	0.31180755158410806			
MIR4451	0.311798600879927			
GO_EMBRYONIC_AXIS_SPECIFICATION	0.3117938147476834			
GSE3982_DC_VS_MAC_DN	0.3117763992860223			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.3117713143869605			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_DN	0.31176539407598364			
FIRESTEIN_CTNNB1_PATHWAY	0.3117641394035379			
GSE22033_WT_VS_PPARG_KO_MEF_DN	0.31175308742302826			
MIR6740_3P	0.3117471169810051			
GO_ANTEROGRADE_AXONAL_TRANSPORT	0.3117344272573192			
MIR4740_3P	0.3117210729867147			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_DN	0.3117118451651939			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_UP	0.31167896676754414			
MIR4774_5P	0.3116782885438076			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.3116724395433547			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	0.31166678133548037			
GO_DNA_RECOMBINASE_MEDIATOR_COMPLEX	0.3116628888282888			
VALK_AML_CLUSTER_5	0.31166007914772575			
GO_HEAT_ACCLIMATION	0.31165422958103334			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_UP	0.311654206144685			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	0.3116527824680604			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.31165237880599767			
GO_SENSORY_PERCEPTION_OF_BITTER_TASTE	0.31164292654391834			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.3116413600127414			
GO_MINERALOCORTICOID_SECRETION	0.3116334278742477			
GO_POLYADENYLATION_DEPENDENT_SNORNA_3_END_PROCESSING	0.3116284556965293			
GO_RESPONSE_TO_MINERALOCORTICOID	0.3115931208977302			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.31158992101590316			
MIR3165	0.31158788473191107			
IPA_KLF10_DN	0.3115868150831266			
MIR4529_3P	0.31155641968145015			
GO_PIGMENT_GRANULE_MATURATION	0.31152396393980264			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.3115154499750898			
BAE_BRCA1_TARGETS_DN	0.3115153942708219			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	0.3115082306649559			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.3115049457960526			
HALLMARK_SPERMATOGENESIS	0.31150392613257044			
GO_PROTEIN_HETEROTETRAMERIZATION	0.31148524127544786			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.31146708593579153			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3114549847950661			
MIR143_3P_MIR4770	0.31144724814420865			
GSE3982_EOSINOPHIL_VS_TH1_UP	0.3114297702371066			
MIR217_3P	0.31142913935980177			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	0.3114218181834695			
GO_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	0.3113918442599059			
MIR6739_5P	0.31139075062464333			
MIR1301_3P_MIR5047	0.3113904127394016			
MIR4743_3P	0.3113823783049822			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.31137743175558896			
IPA_CTBP1_DN	0.31136698270218544			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP	0.31131650696158986			
IPA_PPP1R13B_UP	0.31131424572329774			
GO_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.31130646137307366			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.3113034450197057			
GO_ADHERENS_JUNCTION_MAINTENANCE	0.3112975031720555			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GANGLIO_SERIES	0.3112874027279834			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	0.31127513390767786			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.31126693189586396			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.3112647472879594			
GO_KINASE_ACTIVATOR_ACTIVITY	0.3112605128877892			
HOXD1_TARGET_GENES	0.3112485113804616			
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	0.31124403041895904			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	0.31124353434328766			
REACTOME_ACTIVATION_OF_C3_AND_C5	0.3112377452274757			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.3112269814808279			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.3112193369033514			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.3112190657109542			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP	0.3112149308718276			
AGTTCTC_MIR146A_MIR146B	0.31121392760359107			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	0.3112121036400589			
IPA_GATA4_DN	0.3112109804082638			
GSE30083_SP1_VS_SP3_THYMOCYTE_UP	0.3112027186194504			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.311191686884779			
GO_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	0.3111895813715184			
MIR7161_5P	0.3111856984632466			
REACTOME_CIRCADIAN_CLOCK	0.31117651762889864			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_UP	0.31116023669741755			
GO_RESPONSE_TO_NUTRIENT	0.3111540751809072			
GO_AXONEMAL_DYNEIN_COMPLEX	0.31113942890457363			
MIR4427	0.3110981608015766			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.31109785015934777			
GSE22886_TH1_VS_TH2_12H_ACT_DN	0.31108409759549827			
GO_CARDIAC_CELL_FATE_COMMITMENT	0.31107025130291005			
GSE27786_LSK_VS_NEUTROPHIL_DN	0.3110692470849913			
TERAO_AOX4_TARGETS_HG_UP	0.31106751037945785			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.3110449223585323			
chr2p16	0.31103221680478			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_UP	0.31103001959908677			
WU_ALZHEIMER_DISEASE_UP	0.3110145192745756			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	0.310946650878574			
BIOCARTA_LYM_PATHWAY	0.3109422368247356			
KEGG_GLYCEROLIPID_METABOLISM	0.3109306645503067			
SHEPARD_BMYB_MORPHOLINO_UP	0.310914665199795			
MIR3619_3P	0.3108955811540328			
GO_REGULATION_OF_SECRETION	0.31088512812120306			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_DN	0.31088005970602633			
GO_PORE_COMPLEX_ASSEMBLY	0.31087265476077053			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	0.31087113299553654			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.31086741114837213			
CDX2_Q5	0.31085218497620337			
MIR1286	0.3108424839731265			
GO_ORNITHINE_TRANSPORT	0.3108379349770841			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.3108253007051727			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.31082516579801284			
PASINI_SUZ12_TARGETS_UP	0.3108251463185661			
GO_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE	0.3108021118419374			
DER_IFN_BETA_RESPONSE_UP	0.31079115837995436			
GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.3107844631893744			
WIERENGA_STAT5A_TARGETS_UP	0.31078316781758125			
PECE_MAMMARY_STEM_CELL_UP	0.31078128433416874			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.3107704992712323			
GO_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.31076615799875956			
MIR4323	0.31075948615561166			
GO_CELL_DIVISION	0.31075000349006604			
GCATTTG_MIR105	0.31074617614610306			
MIR6501_5P	0.31073636322848014			
GO_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION	0.31072747357168395			
IPA_STAT5A_DN	0.3107202717374058			
GO_REGULATION_OF_ATP_METABOLIC_PROCESS	0.31070847431892806			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.31069258709127107			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.3106908238162407			
WHITESIDE_CISPLATIN_RESISTANCE_DN	0.31068931151026496			
