	Score	0.95 MoE	P-Value	Q-Value
MIR3619_3P	0.3128956770851704			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	0.3128897690610992			
GO_INHIBITION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.31288592938318815			
GO_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY	0.312879774748069			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.31285728677173225			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	0.3128453259842136			
IPA_EMX2_DN	0.3128337682694212			
IPA_BRCA1_UP	0.3128286187095097			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.3128151341101495			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_UP	0.31279661454910235			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.3127613184840172			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	0.3127527975631448			
WALLACE_JAK2_TARGETS_UP	0.3126915938049257			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.3126868392094315			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	0.3126645031250291			
MIR6814_5P	0.3126491875331766			
PID_HIF1A_PATHWAY	0.31259820852647446			
MIR4726_5P	0.31257236434476654			
MIR6748_3P	0.31253460804065514			
WANG_THOC1_TARGETS_DN	0.312514948262088			
BILD_E2F3_ONCOGENIC_SIGNATURE	0.3124460329364901			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.31243308780561996			
GO_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.3124303280458059			
MIR4290	0.31241356317353247			
MIR12133	0.3123832570502952			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.3123645672803466			
MIR4764_5P	0.31234355714880263			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS	0.3123420685588959			
IPA_NR0B2_UP	0.31233535499125487			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.31233003200808623			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.31231372824562553			
KEGG_FOCAL_ADHESION	0.3122924830529692			
GO_CORTICAL_ENDOPLASMIC_RETICULUM	0.31225064432192423			
chr16q21	0.31221594461795193			
MTOR_UP.V1_DN	0.3121873869817087			
MIR6753_3P	0.3121842899668432			
GO_LAMIN_BINDING	0.31217716426497627			
GO_KINESIN_BINDING	0.3121701385442235			
IPA_HEY2_UP	0.3121583382592066			
GO_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	0.31215793829274774			
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	0.31214022328936936			
COATES_MACROPHAGE_M1_VS_M2_DN	0.3121229942919114			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.3121087651927197			
CTGTTAC_MIR194	0.3120917466141938			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.31208943945053647			
ZNF774_TARGET_GENES	0.3120646311726152			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.31204988036560305			
GO_LONG_TERM_SYNAPTIC_DEPRESSION	0.3120362444829542			
FREAC4_01	0.31202892451646447			
GO_KERATAN_SULFATE_METABOLIC_PROCESS	0.312027965907828			
GO_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.312003308517738			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.31198561053443963			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	0.3119437307476145			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.31193567601583116			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.311908582248428			
GO_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS	0.31190536370139166			
GO_SMAD_BINDING	0.311880703279423			
GO_MANNOSYLATION	0.31187386928980887			
GO_L_GLUTAMATE_IMPORT	0.31185660848036867			
IPA_MXD1_UP	0.311853930002008			
WANG_MLL_TARGETS	0.31182880783363287			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	0.31182810015542095			
GO_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.31181759581519297			
GO_EXCITATORY_SYNAPSE_ASSEMBLY	0.31179951835893627			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_DN	0.3117688136128002			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.311768005306379			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.3117494178191318			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	0.3117148863935665			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.311692853488947			
GO_STEREOCILIA_COUPLING_LINK	0.3116833266272961			
GO_PLASMA_MEMBRANE_REPAIR	0.31166297443519164			
GO_ENDOCARDIAL_CUSHION_FORMATION	0.3116453112086398			
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	0.31164001440433514			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.31163242181304135			
HP1SITEFACTOR_Q6	0.3116137145433273			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.31161274943168477			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.31160909737598375			
TAKAYAMA_BOUND_BY_AR	0.31158409366180745			
BPTF_TARGET_GENES	0.31157752958950696			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.31156026334724374			
IPA_E2F1_UP	0.31154689068687436			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.31150516522989175			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.31148006832816344			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	0.31146819906380424			
GO_INTERMEMBRANE_LIPID_TRANSFER	0.31144210959303437			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.3114311215306192			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.3113632889092704			
VANTVEER_BREAST_CANCER_ESR1_DN	0.311360934777625			
NATSUME_RESPONSE_TO_INTERFERON_BETA_DN	0.3113552711639263			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	0.3113539380737265			
REICHERT_MITOSIS_LIN9_TARGETS	0.31127613428482304			
CRX_NRL_DN.V1_UP	0.3112564391701656			
IPA_ZFP42_DN	0.31124694849515316			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.31121555994409456			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_UP	0.31120399015512523			
IPA_HIF3A_DN	0.31118785980171654			
GO_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	0.3111836724245101			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.31117209278946295			
DORSEY_GAB2_TARGETS	0.3111637439797822			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.31115953258350154			
CTATGCA_MIR153	0.3111359973831665			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.3111181723153708			
HOWLIN_CITED1_TARGETS_2_DN	0.3110842370800881			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.3110797913850653			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.3110268668027561			
MIR3908	0.3110102883856123			
ZIRN_TRETINOIN_RESPONSE_WT1_DN	0.31100703860872353			
CTCTGGA_MIR520A_MIR525	0.311005065834994			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	0.31098894152870626			
GO_HEART_INDUCTION	0.31094037418618087			
GO_PIGMENT_GRANULE_LOCALIZATION	0.31092824087843735			
IPA_SRF_UP	0.31092250356205253			
GO_CELLULAR_PIGMENTATION	0.31091909094844633			
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	0.310886719722188			
MLXIP_TARGET_GENES	0.3108848495906121			
MIR4422	0.3108717986099195			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.31086462470917314			
IPA_KCNIP3_DN	0.3108636159357186			
GO_VOLTAGE_GATED_ANION_CHANNEL_ACTIVITY	0.31084752457276044			
LOPES_METHYLATED_IN_COLON_CANCER_DN	0.310806894174482			
VANHARANTA_UTERINE_FIBROID_UP	0.3107957547639583			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.31073943010614935			
PID_PI3K_PLC_TRK_PATHWAY	0.31072118389835424			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.31070165527044386			
BIOCARTA_GSK3_PATHWAY	0.31069022821706477			
KEGG_HISTIDINE_METABOLISM	0.3106762737759114			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.3106717535311257			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.3106499044677925			
GO_STEM_CELL_FATE_COMMITMENT	0.31059038719097			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	0.3105483002675525			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.31054044956228605			
PID_UPA_UPAR_PATHWAY	0.31054015372088434			
RPS14_DN.V1_DN	0.31052845643862104			
GO_CELLULAR_RESPONSE_TO_HEAT	0.3105002637663283			
RNCTGNYNRNCTGNY_UNKNOWN	0.310481212320458			
SATO_SILENCED_EPIGENETICALLY_IN_PANCREATIC_CANCER	0.3104744171109694			
GO_CARDIOBLAST_PROLIFERATION	0.31047011206987885			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.3104659506958907			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.3104487112566161			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.31042935771834906			
MIR4519	0.3104287523848619			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.31041499026128294			
GO_CELL_DIVISION	0.3104057904547897			
MIR3620_3P	0.3103910226515309			
GO_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.31037480066442324			
VANTVEER_BREAST_CANCER_METASTASIS_DN	0.3103674245938822			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN	0.3103533490339543			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.31033339152903294			
GO_REGULATION_OF_AORTA_MORPHOGENESIS	0.31032343371857324			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	0.31031192436413535			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_DN	0.3102805543925239			
MIR6801_3P	0.31026824895884336			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.3102423830540457			
BROWNE_HCMV_INFECTION_6HR_DN	0.3102416602660949			
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	0.3102190639501537			
MIR1275	0.3102135065622289			
GO_CRANIAL_SUTURE_MORPHOGENESIS	0.3102011650421103			
IPA_KCNIP2_DN	0.31019722079930856			
MIR6842_5P	0.3101967341644885			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.3101612228227725			
MIR8070	0.3101582038008149			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.3101523818269627			
VANASSE_BCL2_TARGETS_UP	0.3100903255617794			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_UP	0.31003903421523943			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.3100149326136474			
HSF2_TARGET_GENES	0.3100026079264478			
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	0.30999203834019956			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	0.30998889671235125			
GO_CELL_TIP	0.30998495482414096			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	0.30997901951194895			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.30997810437992895			
REACTOME_O_LINKED_GLYCOSYLATION	0.309953715054696			
REACTOME_HEME_DEGRADATION	0.30995049546289666			
GO_DENDRITIC_TREE	0.30993958184450043			
GO_REGULATION_OF_VESICLE_SIZE	0.30992571489348225			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.3099170431646032			
MIR3910	0.3099128316878606			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	0.3098915329086274			
GO_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	0.3098826289291753			
REACTOME_DOPAMINE_RECEPTORS	0.3098729366286802			
CUI_GLUCOSE_DEPRIVATION	0.3098169825930751			
LI_WILMS_TUMOR	0.30981641887478617			
MIR1271_5P	0.3098150016943134			
IPA_MMP3_UP	0.3097747999675545			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.3097662800684784			
AAGGGAT_MIR188	0.30967642196868045			
GO_REGULATION_OF_GTP_BINDING	0.3096740063336467			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	0.30963134180833457			
GO_CILIARY_TIP	0.30962630445442796			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.30961641045664345			
GO_NEURAL_RETINA_DEVELOPMENT	0.3096041588944			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.30959652442737967			
GO_RESPONSE_TO_KETONE	0.30958714460925013			
GO_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY	0.3095652996453276			
GO_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.30955633716402875			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_DN	0.309521789579365			
GO_THYMUS_DEVELOPMENT	0.30949207590172706			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.30945386815956283			
GLI1_TARGET_GENES	0.30942652449078273			
REACTOME_L1CAM_INTERACTIONS	0.30938165501992215			
IPA_TBX3_UP	0.30937051550203404			
GO_COCHLEA_MORPHOGENESIS	0.3093639761950106			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.3093580517641925			
REACTOME_THYROXINE_BIOSYNTHESIS	0.309353210983823			
REACTOME_FATTY_ACIDS	0.30933098628970607			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.30927908358670875			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.3092269000227583			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.30921701299327914			
ROY_WOUND_BLOOD_VESSEL_DN	0.3092069843904707			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	0.3091902823137442			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.3091896595740382			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_UP	0.3091882231476535			
MIR6862_3P	0.30917827753265364			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	0.30915515441866703			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.309153099206872			
SMID_BREAST_CANCER_BASAL_DN	0.30914967113197			
MIR1205	0.309139669517781			
IPA_NMI_UP	0.3091354319711849			
IPA_BATF_UP	0.3091354319711849			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	0.30912834979313863			
IPA_KLF10_UP	0.30911958440339243			
MIR374A_5P	0.3090948529619007			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.3090780375207193			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.30905682885772223			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.3090548636721267			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.30903381510772393			
GO_CONNEXIN_BINDING	0.30902123605047566			
HALLMARK_ADIPOGENESIS	0.3090076462743878			
TCATCTC_MIR143	0.30900093095958536			
NOTCH_DN.V1_UP	0.3089704061183724			
IPA_SATB2_DN	0.30896754599624976			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	0.3089536141051759			
BACH2_01	0.3089402121667038			
GALIE_TUMOR_STEMNESS_GENES	0.3089324730476949			
IPA_NCOA3_UP	0.30893163922344413			
IPA_MAFB_UP	0.3089289099113263			
MIR584_3P	0.30892801555303695			
GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.30892788893443784			
GO_N6_METHYLADENOSINE_CONTAINING_RNA_BINDING	0.3089260197844476			
GO_FATTY_ACID_ELONGATION	0.30892582427219917			
BERNARD_PPAPDC1B_TARGETS_DN	0.30890408592535484			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.3088795868760962			
GO_NK_T_CELL_PROLIFERATION	0.3088453161289711			
TOYOTA_TARGETS_OF_MIR34B_AND_MIR34C	0.3087910081716067			
MIR3198	0.30877153848337113			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.30876874574397306			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	0.30874391272245			
MIR6131	0.3087412901706717			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.30871282434922015			
GO_MEMBRANE_DEPOLARIZATION_DURING_AV_NODE_CELL_ACTION_POTENTIAL	0.3086978174428531			
GO_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.308667425416684			
ONGUSAHA_BRCA1_TARGETS_UP	0.3086424668042218			
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	0.308639228054808			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.30862456999948795			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.30860525849962983			
GTCGATC_MIR3695P	0.3085203408618211			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.30852008879908716			
MIR548B_3P	0.3085194235709225			
MIR512_3P	0.308476202946933			
GO_ASTROCYTE_CELL_MIGRATION	0.30845940339726274			
TACTTGA_MIR26A_MIR26B	0.30842214088576086			
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	0.30842105406227394			
GO_GOLGI_APPARATUS	0.3084154407286118			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	0.30837450435564995			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	0.3083191205700551			
GO_ARGININE_METABOLIC_PROCESS	0.30828736348108643			
LINDGREN_BLADDER_CANCER_CLUSTER_3_UP	0.30826466662825835			
MIR634	0.30825912285948787			
IPA_HIF1A_DN	0.3082303762613929			
GO_ARACHIDONIC_ACID_SECRETION	0.30817993911574176			
GO_FILOPODIUM_TIP	0.30817812286184987			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.30817582940096877			
GO_DISORDERED_DOMAIN_SPECIFIC_BINDING	0.3081677400889887			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.3081593227284052			
TAATTA_CHX10_01	0.3081520824492185			
OHM_EMBRYONIC_CARCINOMA_UP	0.3081167301198117			
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	0.30810254825286765			
GO_MOTOR_LEARNING	0.30808390844913164			
GO_PEPTIDE_MODIFICATION	0.3080778818133547			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_UP	0.3080265872515212			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.30800420367273573			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	0.3079989276310247			
IPA_DOT1L_UP	0.30798753161065157			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.30798093829819273			
E12_Q6	0.30790787733849967			
GO_SENSORY_PERCEPTION_OF_UMAMI_TASTE	0.30787723018488433			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.3078694751239131			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.3078677113427941			
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.3078498508254978			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	0.30783728453532494			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.30781954513633586			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.3078093356511171			
HEB_Q6	0.30779237706383145			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.30776375016330515			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	0.30775949502442385			
MIR3926	0.3077583309861716			
LE_EGR2_TARGETS_DN	0.3077240501074538			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.3076632503665872			
IPA_ZNF148_DN	0.30761956244999356			
MIR4787_5P	0.30760888326939867			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	0.3075924819973058			
MIR519C_3P	0.3075800528005572			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.30757963865295546			
TOMIDA_METASTASIS_UP	0.3075791199817262			
IPA_NKX3-2_UP	0.3075501020196498			
IPA_SIM2_UP	0.3075496287344771			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	0.30749766493243086			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.30748222143120324			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.3074791034428522			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.30746985447204805			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.3074640706640751			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.3074603386690712			
ZHANG_BREAST_CANCER_PROGENITORS_UP	0.30744813283489103			
P53_02	0.30732500710098626			
MIR22_5P	0.30729241895717146			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.3072801392886202			
MIR25_5P	0.3072768027385123			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.307264340751868			
GO_IRIS_MORPHOGENESIS	0.3072553370853889			
MIR3187_5P	0.30719439354664696			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.30718716326276513			
ATF5_TARGET_GENES	0.30718119173633407			
BIDUS_METASTASIS_UP	0.30716535602014106			
WILLIAMS_ESR2_TARGETS_UP	0.30716068870715574			
MIR1301_3P_MIR5047	0.30715399810953287			
GO_TETRAPYRROLE_BINDING	0.3071410068680688			
GO_RESPONSE_TO_COLD	0.30713886415537534			
RTTTNNNYTGGM_UNKNOWN	0.30713205286103507			
REACTOME_MUSCLE_CONTRACTION	0.30712288396348936			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.3071186920524055			
MIR493_5P	0.3071125783826829			
MIR519A_3P_MIR519B_3P	0.30711217817049224			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.30709352691025155			
MIR128_3P	0.3070915594467553			
KASLER_HDAC7_TARGETS_1_DN	0.30706938003102263			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.3070574601044368			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.3070514990763465			
KIM_MYCN_AMPLIFICATION_TARGETS_DN	0.3070421816945261			
GO_HOPS_COMPLEX	0.3070244893849399			
ACTGTGA_MIR27A_MIR27B	0.30701179369503356			
IPA_MYOD1_DN	0.3069977288476515			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.3069936341746901			
HE_PTEN_TARGETS_DN	0.30697695822110593			
IKEDA_MIR133_TARGETS_UP	0.30695841180338745			
GSE3982_MAST_CELL_VS_TH1_UP	0.3069548260065161			
RGAANNTTC_HSF1_01	0.30693589379640834			
GO_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	0.3069309642921102			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.3069051844601856			
MIR5581_5P	0.30685589227909327			
GO_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.3068299931424097			
PODAR_RESPONSE_TO_ADAPHOSTIN_DN	0.30680235048770943			
MIR4727_3P	0.3067869050104856			
DE_YY1_TARGETS_UP	0.3067671100251347			
WOTTON_RUNX_TARGETS_UP	0.30675891822679224			
GSE11924_TFH_VS_TH2_CD4_TCELL_DN	0.306756849222364			
GSE8835_CD4_VS_CD8_TCELL_DN	0.3067452075962005			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.30672393104407875			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.30666661528035144			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	0.3066517017203701			
BENPORATH_NOS_TARGETS	0.30662402959109625			
GO_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	0.30658921653981297			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_DN	0.3065478614083457			
GO_TOXIC_SUBSTANCE_BINDING	0.30651065941790634			
MIR3667_5P	0.30650288004415593			
KIM_HYPOXIA	0.3064951433429596			
KANNAN_TP53_TARGETS_UP	0.30646042515006944			
REACTOME_VITAMINS	0.30644958660986			
GSE7509_DC_VS_MONOCYTE_UP	0.3064467359985335			
AIYAR_COBRA1_TARGETS_UP	0.3064021442681337			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.3063915404836924			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.3063808623398244			
MIR676_3P	0.3063807656734872			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.3063773453457378			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.30635790142267133			
