	Score	0.95 MoE	P-Value	Q-Value
GO_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.19540603175316162			
MIR25_3P	0.19540120543673992			
GO_PULMONARY_VALVE_DEVELOPMENT	0.19538380072205364			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	0.19537995383999188			
GO_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.19537938867919485			
GO_PRIMARY_AMINE_OXIDASE_ACTIVITY	0.1953765394689359			
GO_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	0.1953716308351338			
GO_REGULATION_OF_STEROL_TRANSPORT	0.19536377140858602			
GO_POSITIVE_REGULATION_OF_SECRETION	0.19536240897000304			
IPA_KDM6A_DN	0.19536154970738304			
GO_WD40_REPEAT_DOMAIN_BINDING	0.19535602253794743			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.19535504905768578			
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	0.19535283394809078			
GO_ETHANOL_OXIDATION	0.19534973160893718			
CAFFAREL_RESPONSE_TO_THC_24HR_3_UP	0.19534849200379878			
HOEGERKORP_CD44_TARGETS_TEMPORAL_DN	0.19534639964874573			
GO_O_GLYCAN_PROCESSING	0.19534606035860533			
EN1_01	0.1953451703889408			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.19534209184669585			
MIR9898	0.19533846033631153			
PASTURAL_RIZ1_TARGETS_UP	0.1953375933279977			
GO_LAMELLIPODIUM_MORPHOGENESIS	0.19533153078128745			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	0.19532256075649937			
GO_MECHANOSENSORY_BEHAVIOR	0.19531945608070547			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.19531567527372293			
MIR4301	0.19531497228520897			
PIEPOLI_LGI1_TARGETS_UP	0.19531074191761294			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_UP	0.19530270647887477			
MIR921	0.19528094681666233			
GO_RESPONSE_TO_STILBENOID	0.19528018944509157			
GO_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	0.1952766311016216			
GO_THYROID_HORMONE_TRANSPORT	0.1952730810445001			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_PHOSPHORUS_NITROGEN_BONDS	0.19527088781533897			
GSE42724_NAIVE_VS_B1_BCELL_UP	0.19527055586544306			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_DN	0.19525993638023717			
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	0.19524882019785889			
ROVERSI_GLIOMA_LOH_REGIONS	0.19523772050575533			
MIR12131	0.19522595517151828			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.195222793060711			
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	0.19521938856103013			
MARTIN_INTERACT_WITH_HDAC	0.19520970718574152			
IPA_POU1F1_UP	0.19520727648734562			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.19520682576113096			
GO_ALKALOID_METABOLIC_PROCESS	0.19520648544849045			
GO_REGULATION_OF_GLIOGENESIS	0.195204093110647			
REACTOME_INTEGRATION_OF_PROVIRUS	0.19518861856852204			
GO_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.1951875566318362			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.19518242277390677			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.1951797208587629			
GO_PEPTIDASE_COMPLEX	0.19517722213050295			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_DN	0.19516925098427057			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_DN	0.1951622235199736			
ATM_DN.V1_UP	0.1951465584313246			
EPPERT_CE_HSC_LSC	0.19514146841340854			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY	0.19513784576659446			
MIR5696	0.1951346187147101			
MIR500B_5P	0.19513094732752784			
BIOCARTA_TFF_PATHWAY	0.19510570830837456			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	0.19510521291762392			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_UP	0.19510476603788776			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.19508699853017852			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_DN	0.19508492358836493			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.19507252000633793			
MIR6794_3P	0.195065123529336			
MIR4731_5P	0.19506261173421457			
ATGTACA_MIR493	0.1950557957553133			
GO_PLATELET_AGGREGATION	0.19505283952290975			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.19504817054100687			
IKEDA_MIR30_TARGETS_DN	0.19502111345747344			
ZHAN_MULTIPLE_MYELOMA_CD1_UP	0.19501288914372256			
chr11q14	0.195012149519163			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.19500939793021013			
THILLAINADESAN_ZNF217_TARGETS_DN	0.1950067723879779			
GO_DOPAMINE_METABOLIC_PROCESS	0.19499643222300447			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.19499504526511366			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	0.19496700851932292			
MIR3936	0.1949660452850579			
GO_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.1949551639694324			
ALX4_TARGET_GENES	0.1949336346135917			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	0.19493023757316488			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.19492425507748407			
chr14q22	0.1949239791733695			
GO_POSITIVE_CHEMOTAXIS	0.19492272819362655			
GO_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	0.19490901375309194			
PAX4_03	0.19490659932747081			
GO_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.19490399432735658			
GO_EXTRINSIC_COMPONENT_OF_ENDOSOME_MEMBRANE	0.1949000317634813			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING	0.19489729071485534			
GO_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.19489663272596092			
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.1948705779360866			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	0.19486369121569513			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.19486021616621882			
GO_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.19485637641288625			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.19485383770222603			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORT	0.19484587620812707			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	0.194841989194496			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.1948355859247204			
GO_REGULATION_OF_DNA_DUPLEX_UNWINDING	0.19483107937430252			
AAAGACA_MIR511	0.1948267189631482			
MIR365B_5P	0.1947983465876562			
HNRNPUL1_TARGET_GENES	0.19479684085865084			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_DN	0.19479246321491145			
HALLMARK_PEROXISOME	0.19479115539095965			
MIR4512	0.19478571353956656			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	0.19478015065969206			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_UP	0.19477435138267696			
GO_AXIS_SPECIFICATION	0.1947655550586823			
GO_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.1947596349181349			
GO_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19475858782211325			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.19475778124204926			
GO_URETER_MORPHOGENESIS	0.19475141586863073			
NR2E3_TARGET_GENES	0.19474632261690247			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.1947339867598674			
IPA_CTCFL_UP	0.19473078563995116			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_BINDING	0.19473073430719973			
MIR744_3P	0.1947149605791819			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_UP	0.1947130522258956			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_DN	0.1947122198724289			
MIR548AJ_5P_MIR548G_5P_MIR548X_5P	0.19471170285398362			
IPA_PAX2_DN	0.19470798813763326			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_DN	0.19469562959934744			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.19469493047735234			
GO_UTERUS_DEVELOPMENT	0.19469003877483254			
IPA_TCF20_UP	0.19467524600736494			
TCTAGAG_MIR517	0.1946747134582405			
GO_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	0.19467138673577708			
MIR4494	0.1946682219188566			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_DN	0.1946567101554864			
GATA1_02	0.19465242998614074			
GO_MAINTENANCE_OF_CELL_POLARITY	0.1946468196559721			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.19464543265589065			
GO_CYTOKINE_ACTIVITY	0.19464478357801226			
REACTOME_PYRIMIDINE_CATABOLISM	0.1946427214500844			
chr12p11	0.1946393548418922			
MIKKELSEN_ES_HCP_WITH_H3_UNMETHYLATED	0.19463247488793525			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_DN	0.19463196650295878			
KRAS.50_UP.V1_UP	0.19462795750705875			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_UP	0.19462287195632103			
GO_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.19462257931208546			
GGGCATT_MIR365	0.1946209548466049			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.19461779209645702			
TTTTGAG_MIR373	0.19461626454823866			
MIR3659	0.19460523595892346			
YIH_RESPONSE_TO_ARSENITE_C2	0.1946007448542446			
GO_REGULATION_OF_FEVER_GENERATION	0.19458394124798012			
GO_RNA_7_METHYLGUANOSINE_CAP_BINDING	0.19457187038105692			
GSE13411_NAIVE_VS_MEMORY_BCELL_UP	0.19456157944907887			
MIR8054	0.19455349916634693			
MIR4318	0.19454489932932315			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_UP	0.19453139383413806			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.1945294926889175			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN	0.1945254375273573			
MIR3682_5P	0.19452241637016288			
KEGG_PPAR_SIGNALING_PATHWAY	0.1945198425520625			
GO_MODULATION_BY_VIRUS_OF_HOST_CELLULAR_PROCESS	0.19451817824204967			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.19451445740730053			
HMGA1_TARGET_GENES	0.19451131047047962			
KARLSSON_TGFB1_TARGETS_UP	0.1945111146807502			
GSE369_IFNG_KO_VS_WT_LIVER_DN	0.1945072751419186			
AGGGCAG_MIR18A	0.1944994416168774			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.1944963447847627			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.19449170039008778			
GO_GABAERGIC_NEURON_DIFFERENTIATION	0.19449108531581466			
GO_PRERIBOSOME	0.19448703646163776			
GO_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.1944807959764435			
GO_PROTEIN_HETEROOLIGOMERIZATION	0.1944671215945195			
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	0.19445845712242416			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_UP	0.1944564055514625			
MYOD_01	0.19444702979730666			
GO_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.19444245940070393			
HUI_MAPK14_TARGETS_UP	0.19443840086668124			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_UP	0.19443663265213623			
MIR5093	0.19443290135045938			
NEBEN_AML_WITH_FLT3_OR_NRAS_UP	0.19443210054680604			
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.19443061663513847			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.1944301452277362			
chr3p13	0.19442743831886217			
MIR5007_3P	0.19442404752498502			
GO_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.1944189548775719			
HAND1E47_01	0.19441010458569227			
GO_SELENIUM_COMPOUND_METABOLIC_PROCESS	0.19440052962986873			
HOLLERN_ADENOMYOEPITHELIAL_BREAST_TUMOR	0.19439346943618852			
GO_CELLULAR_RESPONSE_TO_L_GLUTAMATE	0.1943898060227467			
OCT1_07	0.1943885870935767			
KEGG_THYROID_CANCER	0.19438745007464778			
GO_GERM_CELL_PROLIFERATION	0.19438534392961962			
HOXD11_TARGET_GENES	0.19437210607870894			
MIR451B	0.19435156045564794			
GO_DEOXYRIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.1943409155363973			
GO_REGULATION_OF_MAST_CELL_CHEMOTAXIS	0.19433826352600983			
MIR3945	0.19433742055792835			
AAGWWRNYGGC_UNKNOWN	0.1943294344722709			
GO_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.19432859743192427			
MIR1287_3P	0.19432582778597532			
HOXA3_01	0.19431304576364344			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	0.19431029758232138			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.1943088041630964			
GO_GUANYLATE_CYCLASE_REGULATOR_ACTIVITY	0.19430535740228236			
GO_CATECHOLAMINE_BIOSYNTHETIC_PROCESS	0.19430378381461974			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.19430285683208007			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.19430054189112175			
MIR200C_5P	0.19429702920623323			
chr4q26	0.19427492257214693			
GO_REGULATION_OF_MACROPHAGE_ACTIVATION	0.1942679312613994			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1942666761593789			
GO_CELL_MIGRATION_INVOLVED_IN_VASCULOGENESIS	0.19426000900433263			
IPA_HOXB1_UP	0.19425970600325324			
MIR153_3P	0.1942578694035773			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.19425687794516722			
MIR3202	0.194250176097798			
GO_REGULATION_OF_MEMBRANE_TUBULATION	0.1942416080956726			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.1942360285020902			
MIR4253	0.19423345099485476			
GO_INTEGRIN_ACTIVATION	0.19421356316912558			
NIKOLSKY_BREAST_CANCER_15Q26_AMPLICON	0.19420436768281135			
REACTOME_NUCLEOTIDE_SALVAGE	0.1941930655863096			
MIR4441	0.19419073032544565			
MIR548AV_5P_MIR548K	0.19418556558409483			
IPA_SIRT1_DN	0.194181813049006			
MIR890	0.1941789343400049			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_DN	0.19417722702534337			
MIR3692_3P	0.1941689447557779			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.19416881738637956			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.19416311944595396			
GO_REGULATION_OF_PH	0.1941598148104803			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.19415019273464482			
GO_CELLULAR_RESPONSE_TO_CALCIUM_ION	0.1941445182805288			
MIR9851_3P	0.19413198415491678			
GO_NUCLEOBASE_BINDING	0.1941266867827819			
REACTOME_METHIONINE_SALVAGE_PATHWAY	0.19412642429876134			
REACTOME_HCMV_INFECTION	0.19411365219400722			
GO_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.19410409962564845			
GO_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.1940897247079273			
ACTACCT_MIR196A_MIR196B	0.19408546047809297			
MIR7153_5P	0.194069561518282			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	0.19406477035484554			
AGGCACT_MIR5153P	0.19405742916474544			
MIR7706	0.19405197955944312			
GO_REGULATION_OF_PROSTAGLANDIN_SECRETION	0.1940492690511558			
GO_STEROID_DEHYDROGENASE_ACTIVITY	0.19404589929943591			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.19404207900028944			
MIR331_5P	0.19403484276683222			
GATA_Q6	0.19403453268630386			
MIR4752	0.19402571346011394			
CAFFAREL_RESPONSE_TO_THC_8HR_3_DN	0.19402355277590688			
GO_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	0.19402302296093873			
GO_GLUTAMATE_METABOLIC_PROCESS	0.1940167568249253			
GO_REGULATION_OF_OSTEOCLAST_PROLIFERATION	0.19401337817778544			
GO_PROTEIN_GERANYLGERANYLTRANSFERASE_ACTIVITY	0.19400759427473133			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.19400467746084898			
GO_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	0.19400331552706235			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION	0.19397659672512166			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.19397332772138812			
GSE40273_XBP1_KO_VS_WT_TREG_DN	0.19397268858622116			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_DN	0.1939656880708232			
GO_REGULATION_OF_ELECTRON_TRANSFER_ACTIVITY	0.19395508901483405			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	0.19394458372454754			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.19394286995673748			
GO_SECONDARY_HEART_FIELD_SPECIFICATION	0.19393940629750064			
POU3F2_02	0.19393645178099067			
GO_ENGULFMENT_OF_APOPTOTIC_CELL	0.19393580613684225			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	0.193934196854751			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.19393037755425543			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.19392921082201417			
GO_MESANGIAL_CELL_DEVELOPMENT	0.19391534978592825			
chr13q34	0.19391519058015633			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.1939146565900804			
IPA_ID3_UP	0.1939116161229135			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.1939029268428587			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.19389501983309948			
REACTOME_PHASE_0_RAPID_DEPOLARISATION	0.1938928159286632			
GO_COENZYME_TRANSPORT	0.1938925153250452			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	0.19388815133664655			
SEIDEN_ONCOGENESIS_BY_MET	0.1938834760947606			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_UP	0.19387821089255475			
MIR5684	0.1938741217473146			
chr5q21	0.1938722782531953			
HEDENFALK_BREAST_CANCER_BRACX_DN	0.19386980830684925			
MIR1252_5P	0.19386442356775135			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_DN	0.19386394079273173			
IPA_BARHL2_UP	0.19386293542842448			
GO_RECEPTOR_CLUSTERING	0.19385891716906864			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.1938453708680272			
MIR6718_5P	0.1938383499583322			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	0.19383743858366195			
MIR12120	0.19383710655511793			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.19383446416994657			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.19383141415994729			
GO_REGULATION_OF_PROTEIN_ACETYLATION	0.19383018681500824			
ROPERO_HDAC2_TARGETS	0.19382453480167214			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1938154190090745			
GO_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS	0.19381516005860114			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_UP	0.19380557216605443			
GO_RECEPTOR_DIFFUSION_TRAPPING	0.19380372957866882			
GO_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.1937989068545561			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.19379544858009448			
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	0.19378990755648215			
GO_ACROSIN_BINDING	0.1937852777005307			
IPA_NR2F2_DN	0.19378487087472432			
TTCYNRGAA_STAT5B_01	0.1937841970262049			
IPA_LEF1_UP	0.19376473232493915			
GO_CELL_BODY	0.19376099239138553			
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	0.19376033727667583			
JIANG_AGING_HYPOTHALAMUS_UP	0.19374605204481862			
BIOCARTA_DREAM_PATHWAY	0.19374356159968592			
MOOTHA_FFA_OXYDATION	0.19374131314884097			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	0.19374022519728815			
TAATAAT_MIR126	0.1937394409162732			
TBPL1_TARGET_GENES	0.1937373504389873			
GO_RECEPTOR_COMPLEX	0.19372742827064526			
GO_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.19372671914195155			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_UP	0.19372454215421914			
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	0.19371675344877165			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	0.19370484329929977			
GO_INTESTINAL_ABSORPTION	0.19370089506936763			
IPA_MSX2_DN	0.1937006683079364			
GO_HSP70_PROTEIN_BINDING	0.19369361819050346			
KEGG_BETA_ALANINE_METABOLISM	0.193686587691237			
MIR10526_3P	0.1936853504163252			
GO_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.19368449308557947			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_UP	0.19368119777223894			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_23_PRODUCTION	0.19368114021693458			
GO_GROWTH_FACTOR_RECEPTOR_BINDING	0.19367351199891908			
MIR29B_2_5P	0.19366350231462975			
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	0.19365934215823657			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_UP	0.19365078616028805			
IPA_KAT5_DN	0.1936480648092032			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.19364478204815436			
GO_REGULATION_OF_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.19362049732745204			
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	0.19362014283731346			
SOUCEK_MYC_TARGETS	0.19361104664342052			
GO_NAD_P_PLUS_PROTEIN_ARGININE_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.19360304586857988			
GO_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	0.1936016197102082			
chr22q12	0.1936011058488621			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19359970422872755			
GO_PURINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.19359802801268466			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_UP	0.19358560467131913			
IPA_FOXA2_UP	0.19358210668286266			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.1935816236521067			
GO_POSITIVE_REGULATION_OF_GASTRULATION	0.19355750964957466			
MIR6716_5P	0.19355133945307315			
GO_RESPONSE_TO_MINERALOCORTICOID	0.19355118691805073			
REACTOME_SYNTHESIS_OF_KETONE_BODIES	0.19354378036669156			
MIR23A_3P_MIR23B_3P	0.1935276670817389			
GO_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.19352129168887602			
GO_CENTRAL_REGION_OF_GROWTH_CONE	0.1935089315622657			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.19349193912330998			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	0.1934864998859031			
GO_REGULATION_OF_CHRONIC_INFLAMMATORY_RESPONSE	0.19347293092998924			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1934723383047983			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	0.1934678087727295			
AREB6_02	0.19345993244801396			
LIAN_NEUTROPHIL_GRANULE_CONSTITUENTS	0.19345869915939576			
GO_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.19345745259765432			
REACTOME_SELECTIVE_AUTOPHAGY	0.19344221748720883			
MIR656_3P	0.19343657018543292			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_DN	0.19343442923731696			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.19343120079347448			
GO_DIACYLGLYCEROL_METABOLIC_PROCESS	0.19342720804231447			
GO_EXOCYST_LOCALIZATION	0.19342670450509628			
GO_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.19341443057286986			
GO_PEPTIDYL_ARGININE_OMEGA_N_METHYLATION	0.1934091218563062			
GO_ACTIN_FILAMENT_BINDING	0.19340724269664825			
GO_TRANSEPITHELIAL_TRANSPORT	0.1934005497255532			
GO_GALACTOLIPID_BIOSYNTHETIC_PROCESS	0.1933997691295666			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.19339571446237527			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	0.1933915742591696			
ZWANG_EGF_PERSISTENTLY_DN	0.19338283586820462			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP	0.19337089518192085			
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	0.1933636104183125			
