	Score	0.95 MoE	P-Value	Q-Value
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	0.22207507352352746			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.22205559559607257			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.22204293753049745			
GO_REGION_OF_CYTOSOL	0.22204251198006858			
GO_CIS_GOLGI_NETWORK_MEMBRANE	0.22201605370066507			
GO_REGULATION_OF_THYROID_HORMONE_GENERATION	0.22200872983118644			
IL15_UP.V1_DN	0.2219677372020976			
MIR1468_3P	0.22195865447859753			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_DN	0.2219501476835946			
IPA_ELK4_UP	0.22194979650383864			
GO_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.22194734900239663			
IPA_STAT3_DN	0.22193606983094313			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_UP	0.22192832145170147			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.22192455354239507			
GO_REGULATION_OF_VACUOLAR_TRANSPORT	0.22184660423182762			
GO_REGULATION_OF_HEXOKINASE_ACTIVITY	0.22183461562576165			
KEGG_HUNTINGTONS_DISEASE	0.22182448191642015			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_UP	0.2218237986655933			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	0.22182154732918707			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE	0.2218200280367635			
GO_AXONEMAL_MICROTUBULE	0.22181554670433531			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP	0.22176436565122568			
LINDGREN_BLADDER_CANCER_CLUSTER_2B	0.22175466033285646			
BIOCARTA_COMP_PATHWAY	0.2217321379555715			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	0.22172606133259365			
IPA_RB1_UP	0.22171638519341022			
GO_NECROPTOTIC_SIGNALING_PATHWAY	0.22171087363438477			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES	0.22170318917102144			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_DN	0.2216999648846399			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.22169607172808375			
GO_REGULATION_OF_GASTRIC_MOTILITY	0.22167976143322615			
MIR146A_3P	0.22165446624356802			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.22165149987435065			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_DN	0.2216452165832425			
GSE27786_NKCELL_VS_MONO_MAC_DN	0.22164160995434762			
MIR10396A_3P_MIR10396B_3P	0.22161406890543903			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_DN	0.221582134742015			
GO_ROUNDABOUT_SIGNALING_PATHWAY	0.22154874519605175			
GO_CATION_TRANSPORT	0.22150683247269987			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	0.22148547884486794			
MIR520A_5P	0.2214661220052898			
GO_CELLULAR_RESPONSE_TO_HYPEROXIA	0.2214567302496384			
GO_NUCLEOTIDASE_ACTIVITY	0.2214439926026801			
IPA_ZNF43_UP	0.22144049734358123			
IPA_SIN3A_DN	0.22143379832103033			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	0.2214096777719311			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	0.22139968596346057			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_UP	0.22133962282623854			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_UP	0.22133775336502481			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	0.22133185036412076			
GO_IODIDE_TRANSPORT	0.22132460456149167			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_DN	0.22131201308077508			
IRF1_01	0.22127581056015413			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.2212533976249337			
GO_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.22123673382226391			
GO_MUSCLE_FILAMENT_SLIDING	0.22122880436443565			
GO_ECTODERMAL_CELL_DIFFERENTIATION	0.22122737116088617			
MIR133A_3P_MIR133B	0.2212224334347524			
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	0.2211924774199192			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.22118635609695123			
GO_DRUG_METABOLIC_PROCESS	0.22117863267687882			
REICHERT_MITOSIS_LIN9_TARGETS	0.22117452866693657			
GO_PROTEIN_STABILIZATION	0.22114081853824905			
MIR548AS_5P	0.2211397332818472			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.2211262781293657			
GO_RESPONSE_TO_AUDITORY_STIMULUS	0.22111573675804955			
REACTOME_EICOSANOIDS	0.22110346449484564			
MIR323B_5P	0.22107697055386094			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.22106927502234983			
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	0.22106806499005655			
REACTOME_FATTY_ACIDS	0.22106722298534048			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.22106000550479193			
MCGOWAN_RSP6_TARGETS_UP	0.22105396982577202			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.2210519988593895			
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	0.2210503156930272			
GCAAGAC_MIR431	0.22096690073262215			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.22095710496365467			
MIKKELSEN_NPC_LCP_WITH_H3K4ME3	0.22093882466994555			
MIR1911_5P	0.2209331476634292			
MIR6751_5P	0.22091581987245423			
IPA_EGR3_DN	0.22091015780008175			
IPA_RFX1_DN	0.22090427880310656			
REACTOME_REGULATION_OF_INSULIN_SECRETION	0.22088894762839734			
GO_KINETOCHORE_MICROTUBULE	0.22088699223355593			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_UP	0.22088322226592758			
DARWICHE_PAPILLOMA_PROGRESSION_RISK	0.2208570738308842			
MIR3065_3P	0.2208373669358868			
GO_CCR2_CHEMOKINE_RECEPTOR_BINDING	0.22081192242973047			
MIR548AK_MIR548AM_5P_MIR548C_5P_MIR548H_5P_MIR548O_5P_MIR548AU_5P	0.22080762476605983			
MIR548O_5P_MIR548W	0.22080762476605983			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.22079315693353577			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_DN	0.22078929810816406			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.22071945334137222			
GSE17721_LPS_VS_POLYIC_4H_BMDC_DN	0.22071369145878608			
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	0.2206878248278237			
LIN_MELANOMA_COPY_NUMBER_DN	0.2206684978216426			
LIU_COMMON_CANCER_GENES	0.22066498176319363			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	0.2206545093133516			
chr3p23	0.22065410506329203			
MIR8081	0.2206488653105058			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX	0.22064187703789578			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.2206185406481213			
GSE3982_CTRL_VS_LPS_4H_MAC_DN	0.22059962132440505			
GO_MITOCHONDRIAL_ENVELOPE	0.22056904081627723			
IPA_RELA_DN	0.2205639094482486			
MIR3138	0.22054433574379417			
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	0.2205345763218211			
GO_ATRIAL_SEPTUM_MORPHOGENESIS	0.2205220722924561			
GACAATC_MIR219	0.22047903799305224			
GO_EXOPEPTIDASE_ACTIVITY	0.22047808793825457			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_DN	0.22044929923532805			
GO_CELL_AGING	0.22044012718348716			
REACTOME_DOPAMINE_RECEPTORS	0.22043013180041227			
MIR22_5P	0.22042515779888144			
MIR6501_5P	0.22036750913254577			
GO_TERMINAL_BOUTON	0.22035593561137087			
MIR3672	0.2203487993080559			
IPA_ATF3_UP	0.22034874229824958			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	0.22034056377444491			
GO_GLYOXYLATE_METABOLIC_PROCESS	0.22032745716046612			
FAELT_B_CLL_WITH_VH3_21_DN	0.220295934771492			
MIR548AP_5P_MIR548J_5P	0.22025683158156417			
GO_VESICLE_TETHERING_COMPLEX	0.22022078262869957			
GO_DOPAMINE_BINDING	0.22021538428603613			
LEE_LIVER_CANCER_SURVIVAL_UP	0.22018722983633568			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.22016704888927505			
MIR620	0.22016517930431198			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_UP	0.22016509002018153			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_DN	0.22015175695528297			
GO_SENSORY_PERCEPTION_OF_SWEET_TASTE	0.22012709059329963			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	0.22009774045258085			
GGCACTT_MIR519E	0.22006303137032515			
GSE36826_WT_VS_IL1R_KO_SKIN_DN	0.22005362651505744			
chrXq27	0.22004749539096974			
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	0.22004361788897872			
IPA_HOXB1_UP	0.2200312641602081			
chr10q25	0.22001973174512574			
GO_PEPTIDE_PROTON_SYMPORTER_ACTIVITY	0.22001689086396975			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_UP	0.22000726592920133			
MIR3169	0.21997796451682716			
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	0.2199732464831171			
MIR4711_5P	0.21996133396421289			
TFIIA_Q6	0.2199513717435567			
GO_2_OXOGLUTARATE_METABOLIC_PROCESS	0.21990358879155147			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.21989051846559857			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.2198770284547792			
GO_CARBON_OXYGEN_LYASE_ACTIVITY	0.21983717818474505			
ZHAN_MULTIPLE_MYELOMA_LB_UP	0.21983191554347176			
CHANG_IMMORTALIZED_BY_HPV31_UP	0.21979061548667614			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	0.21977832332323627			
GO_RIPOPTOSOME	0.219754999369544			
HAND1E47_01	0.21975230703999346			
IPA_KMT2A_UP	0.21974969060960095			
GO_GPI_ANCHOR_BINDING	0.21973363743146207			
MIR890	0.2197139504890635			
GO_CELLULAR_RESPONSE_TO_ALCOHOL	0.21968268742530392			
GO_NEUROTRANSMITTER_SODIUM_SYMPORTER_ACTIVITY	0.2196811057724427			
MIR548AQ_5P	0.21967554091535324			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	0.21964211466990893			
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	0.21960050702103723			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	0.21959642718761907			
GO_ORGANELLE_ASSEMBLY	0.21958500850734208			
GO_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	0.21956776053052032			
MIR548AD_5P_MIR548AE_5P_MIR548AY_5P_MIR548B_5P_MIR548D_5P	0.21955905398326922			
GO_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.21952843927460283			
GO_CELLULAR_RESPONSE_TO_LIPID	0.21952529145285027			
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	0.21951837845053304			
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	0.21950632559098757			
GO_HEMOGLOBIN_METABOLIC_PROCESS	0.21945887569314929			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_UP	0.21944659601165065			
IPA_FOSL2_DN	0.2194259655085343			
MIR6752_3P	0.2194215111086718			
IPA_FOXA2_UP	0.21941930710445054			
GO_GLUTAMATE_METABOLIC_PROCESS	0.21940787013306773			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_H2O2	0.21934886960054473			
MURAKAMI_UV_RESPONSE_1HR_DN	0.21934537524649902			
MIR4726_5P	0.21934469292836145			
MIR3129_3P	0.21934017334726372			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_UP	0.21933000292086302			
IPA_SMARCA2_UP	0.21931531313004343			
PID_S1P_META_PATHWAY	0.21928197727070708			
GO_ALANINE_TRANSPORT	0.21927333890478193			
GO_MONOCYTE_AGGREGATION	0.2192556503827603			
MIR3923	0.21921959704299768			
MIR211_5P	0.21920800882942865			
SRY_01	0.2191956996668761			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_UP	0.2191926017465871			
IPA_MEOX2_DN	0.21919047876084027			
SA_TRKA_RECEPTOR	0.21918724747488086			
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	0.21917628276360498			
GO_CARDIOBLAST_DIFFERENTIATION	0.21917080351464469			
GO_NEGATIVE_REGULATION_OF_ION_TRANSPORT	0.21915271456609256			
MIR548A_5P	0.21913557161616476			
MIR4272	0.21912968557450715			
MEF2_04	0.21909016355142968			
LMO2COM_01	0.21906796154992783			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2190518770546967			
GO_TENDON_DEVELOPMENT	0.21905010792519847			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_UP	0.21904399231726812			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_DN	0.21904116671569168			
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	0.21903209060362566			
CHICAS_RB1_TARGETS_LOW_SERUM	0.21901853690043482			
GO_INOSITOL_LIPID_MEDIATED_SIGNALING	0.21901677606561804			
GO_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.21901620874892702			
GSE17721_0.5H_VS_4H_CPG_BMDC_DN	0.21900813551046572			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.21900772616958342			
MOOTHA_GLYCOGEN_METABOLISM	0.21900745595012122			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	0.21900497974570077			
MIR7843_3P	0.2189877072635363			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_DN	0.21896192163303976			
GO_NOTCH_BINDING	0.21895398415063053			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_DN	0.2189352037800345			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.2189005970379421			
GO_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.21889088745622842			
GO_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.21888961279176386			
MIR1185_1_3P_MIR1185_2_3P	0.21888571019869732			
GSE360_CTRL_VS_T_GONDII_DC_DN	0.21888422073404482			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	0.21886195301659228			
GUO_TARGETS_OF_IRS1_AND_IRS2	0.218840243714338			
MIR556_5P	0.2188176140270357			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_DN	0.21878882361563703			
IPA_MSX2_DN	0.21875296077543718			
GO_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.21872464045842754			
GO_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	0.21872075428275944			
MIR591	0.21862914219329135			
PAX7_TARGET_GENES	0.21857139134800213			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	0.21856147710469226			
MIR548AS_3P	0.2185565020181138			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	0.2185516374966798			
GO_PROTEIN_LINEAR_POLYUBIQUITINATION	0.21854385394618234			
GO_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.21854036354512532			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.21853769680549917			
FUJIWARA_PARK2_IN_LIVER_CANCER_UP	0.21853740120462464			
MIR6851_5P	0.21850248769071878			
NADELLA_PRKAR1A_TARGETS_DN	0.21850040269342405			
GO_BONE_RESORPTION	0.21849261483696628			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX	0.21847468102978884			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.21847326603293946			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_UP	0.21846088474830275			
MIR7106_5P	0.21845578979508595			
GO_STEROID_HYDROXYLASE_ACTIVITY	0.21845500157422612			
REACTOME_METABOLISM_OF_STEROID_HORMONES	0.2184198366738176			
MIR4661_5P	0.21839743168034065			
GO_CELLULAR_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.21837953092682072			
GO_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	0.21835116476965263			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_DN	0.2183457613663368			
GO_OSTEOCLAST_PROLIFERATION	0.21834101217583			
MIR499A_5P	0.21833380518552462			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_UP	0.21830477370471363			
MIR6754_5P	0.2182913124541673			
GO_THROMBOPOIETIN_MEDIATED_SIGNALING_PATHWAY	0.21828751481068664			
GO_TRICUSPID_VALVE_MORPHOGENESIS	0.21826690581179237			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_UP	0.21826469491246117			
REACTOME_SIGNALING_BY_NTRK3_TRKC	0.21825437339620235			
VERHAAK_AML_WITH_NPM1_MUTATED_DN	0.2182439542862297			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_IL3RA	0.21823975813144397			
GO_GLUTAMATE_CATABOLIC_PROCESS	0.21823868505710514			
GO_REGULATION_OF_ION_TRANSPORT	0.21819758464462427			
GO_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS	0.2181876345702762			
IPA_IRF6_UP	0.21816841148374533			
GO_PRIMARY_AMINE_OXIDASE_ACTIVITY	0.21812501848259266			
MIR3059_5P	0.21812259865688374			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP	0.2181086153629465			
MIR625_5P	0.21809126210651292			
GO_AXON_INITIAL_SEGMENT	0.2180752533329189			
MIR581	0.21805993883760663			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.21803540623317696			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.2180260868212884			
IPA_REL_UP	0.2180147268052991			
MEDINA_SMARCA4_TARGETS	0.2179753692562233			
chr8p22	0.21795843976550336			
IPA_HIST1H1T_DN	0.21795634458096297			
GO_NAD_BINDING	0.21794169194103738			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	0.21793251322748414			
MIR4700_5P	0.21792605832336376			
MIR5190	0.21790171698791375			
GO_RAGE_RECEPTOR_BINDING	0.21789329393012363			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.21786472984338137			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_DN	0.21785133066126047			
GO_ISOMERASE_ACTIVITY	0.21784301955676888			
GO_ICOSANOID_CATABOLIC_PROCESS	0.2178340414904815			
MIR6734_5P	0.21783304628568606			
GO_CORTICOSPINAL_TRACT_MORPHOGENESIS	0.21780752899786057			
IPA_MYBL1_DN	0.21780575568910593			
TERAMOTO_OPN_TARGETS_CLUSTER_8	0.21779259849373905			
GO_FATTY_ACID_BINDING	0.21778796268919765			
GO_ETHANOL_CATABOLIC_PROCESS	0.2177828324660834			
GO_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	0.2177770636658901			
MIR3684	0.2177650952316374			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	0.21774145759838434			
GO_ALDEHYDE_CATABOLIC_PROCESS	0.21773567976256922			
LET_7C_3P	0.21771660026588552			
GSE16385_MONOCYTE_VS_MACROPHAGE_DN	0.21771558099308136			
MIR380_3P	0.2177148183916181			
IPA_IRF5_UP	0.21770142705144985			
GO_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	0.21769454545054692			
GO_P38MAPK_CASCADE	0.2176763599586796			
GO_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.2176761462351343			
GO_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	0.21767494063562484			
GO_POTASSIUM_ION_TRANSPORT	0.21766751611226595			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_DN	0.2176334717497408			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP	0.21761818945126973			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_UP	0.217591545725983			
GEORGES_CELL_CYCLE_MIR192_TARGETS	0.21758128590491246			
GO_MITOCHONDRIAL_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.21757337063476218			
GO_CELL_RECOGNITION	0.21756962979855024			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_DN	0.21754565033843415			
PHESSE_TARGETS_OF_APC_AND_MBD2_DN	0.21754432654772177			
GO_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	0.21754197730186345			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	0.21753275473027672			
REACTOME_INTERLEUKIN_27_SIGNALING	0.21750738998676114			
REACTOME_MAPK1_ERK2_ACTIVATION	0.21750188799314257			
REACTOME_CREATINE_METABOLISM	0.21749043414545627			
NFKB_C	0.21748969546769467			
CAGCCTC_MIR4855P	0.21747269858468923			
MIR143_5P	0.2174619203777461			
chr5q13	0.21744808687094355			
IPA_RELB_DN	0.2173664507537658			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.2173664353289178			
MIR6715B_5P	0.21734962494694632			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	0.21732920510656176			
STTTCRNTTT_IRF_Q6	0.21732231378646719			
IPA_PAX7_DN	0.2173110585234413			
NIKOLSKY_BREAST_CANCER_14Q22_AMPLICON	0.21729024543755762			
GO_THYROID_HORMONE_METABOLIC_PROCESS	0.21728901702443276			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	0.21728375403224692			
GO_PHOSPHOLIPASE_A1_ACTIVITY	0.21726603355548388			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_DN	0.21726361697657745			
CTGRYYYNATT_UNKNOWN	0.21723850039991677			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.21723544717534912			
MIR6787_5P	0.21723481064113662			
GO_NEGATIVE_REGULATION_OF_BLOOD_CIRCULATION	0.21723126963266998			
REACTOME_ANDROGEN_BIOSYNTHESIS	0.21722990045786852			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.2172226280253384			
LAIHO_COLORECTAL_CANCER_SERRATED_DN	0.21721152369765556			
GO_REGULATION_OF_ODONTOGENESIS	0.21720808410719508			
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	0.21720321129712156			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_UP	0.21717772615262418			
CDX2_Q5	0.21716386844969865			
UROSEVIC_RESPONSE_TO_IMIQUIMOD	0.21712722532400647			
GO_NIK_NF_KAPPAB_SIGNALING	0.21710967269180556			
MIR2278	0.2170949760280286			
MIR4271	0.21706746184518358			
GO_11_CIS_RETINAL_BINDING	0.21705990498152622			
TUBG1_TARGET_GENES	0.2170482636572725			
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	0.21704802031189946			
GO_GOLGI_TO_ENDOSOME_TRANSPORT	0.2170258054024455			
GO_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	0.21700965754981377			
MIR676_5P	0.21700954185395396			
IPA_MMP3_DN	0.2170036792129475			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.21696637938185825			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_DN	0.2169509253460533			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2169477682457558			
MIR588	0.21694728195084273			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP	0.21692735407755045			
MIR8485	0.21692347211065782			
GO_SULFIDE_OXIDATION	0.21691722394995464			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.21690792741086892			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.21690307222921848			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_TAP_INDEPENDENT	0.2168937252540841			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	0.21689210981094098			
GO_HEME_TRANSPORTER_ACTIVITY	0.21687844363590342			
GO_PHOSPHATASE_ACTIVITY	0.21686251642846144			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_UP	0.2168619310490531			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.2168612517665541			
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	0.21685868261922078			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.21684124832679053			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN	0.21682723236412943			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21682308785074933			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	0.21680547136176798			
CREBL2_TARGET_GENES	0.21680353628331928			
GO_ETHANOL_OXIDATION	0.2167926613213083			
