	Score	0.95 MoE	P-Value	Q-Value
MIR7159_3P	0.2351516250373307			
GO_CUPROUS_ION_BINDING	0.23514896950346947			
LMTK3_TARGET_GENES	0.23514128851830846			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.23513213537187844			
IPA_CTNNB1_DN	0.23512534487666029			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.23512247906186975			
REACTOME_MAPK6_MAPK4_SIGNALING	0.23510266898034676			
DELYS_THYROID_CANCER_DN	0.23509662811889853			
GO_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	0.23506344805083065			
GO_GLOMERULAR_EPITHELIUM_DEVELOPMENT	0.23506339386106104			
GO_PERICARDIUM_DEVELOPMENT	0.2350555380730631			
GO_CARDIAC_CELL_DEVELOPMENT	0.23504559874812447			
GO_PITUITARY_GLAND_DEVELOPMENT	0.23502868812383032			
CP2_02	0.23501722749320939			
MTOR_UP.V1_DN	0.23501602010966907			
MIR4675	0.23499162469693885			
GO_REGULATION_OF_CELL_CYCLE_PROCESS	0.23498495835326041			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.23497638293074385			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.23496077885120117			
MIR5193	0.23494680661765946			
MIR8054	0.23494176190857843			
GSE14308_TH17_VS_NATURAL_TREG_UP	0.2349371579820383			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.23493585220653251			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.2349302866583374			
MIR6870_5P	0.23492081901956527			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	0.2349183473115384			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.23489955130468693			
GO_REGULATION_OF_BINDING	0.2348793775970209			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_DN	0.2348642351339815			
GO_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX	0.2348633975555876			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.23486110358330772			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.234853030349447			
MIR12113	0.23484502241682606			
GO_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.23482974570477605			
MIR103A_3P_MIR107	0.23482830288444667			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_DN	0.23482189080791022			
GO_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.23480986648189425			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	0.23478449812475016			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.2347731425477655			
SHIRAISHI_PLZF_TARGETS_DN	0.23477061883676573			
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	0.23473889007789533			
GO_INTRACILIARY_TRANSPORT_PARTICLE_A	0.23473883481198343			
MIR5187_3P	0.23473548635719826			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.2347286619409039			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_UP	0.23472860572011955			
GO_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.2347132748660561			
PID_AP1_PATHWAY	0.23471155654011255			
MIR196A_5P_MIR196B_5P	0.2347045606300073			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.2346929006347786			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.23468979107148066			
WONG_EMBRYONIC_STEM_CELL_CORE	0.23467201093241277			
GO_LIVER_REGENERATION	0.23465302703731256			
PEDRIOLI_MIR31_TARGETS_UP	0.23464078926936432			
GO_MUSCLE_CELL_MIGRATION	0.2346382206900696			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.2346234167470226			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.23459186676599225			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.2345702488793045			
GO_REGULATION_OF_CHROMOSOME_SEPARATION	0.23455900157554638			
GO_TRICUSPID_VALVE_MORPHOGENESIS	0.2345435901668471			
HALLMARK_APICAL_SURFACE	0.23453821410265369			
chr17p11	0.23453498979617268			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.23453475989483907			
REACTOME_INTERLEUKIN_27_SIGNALING	0.23451220450863744			
MIR3133	0.2345054911356156			
NUYTTEN_EZH2_TARGETS_UP	0.23448536373583603			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.2344808122920907			
LET_7D_5P	0.23447830189008917			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.23447533567516954			
LIAO_HAVE_SOX4_BINDING_SITES	0.23446095873771453			
GO_MICROTUBULE_END	0.23445780002464864			
AMIT_EGF_RESPONSE_40_MCF10A	0.23445749250328946			
BONCI_TARGETS_OF_MIR15A_AND_MIR16_1	0.23445217371026147			
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	0.23444528827763442			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.2344424216093043			
GO_PROTEIN_POLYGLUTAMYLATION	0.234428251943685			
GO_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	0.23442787971419332			
MIR6823_3P	0.2344277522715604			
MIR4659A_5P	0.2344141339099554			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.23440983757293504			
AP1_Q4_01	0.23440470625280385			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.234402349993252			
CASTELLANO_HRAS_AND_NRAS_TARGETS_DN	0.23439961308163942			
MIR548AV_5P_MIR548K	0.23439960421639575			
MIR1266_3P	0.23439687971123313			
THAP1_TARGET_GENES	0.23438104743920435			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.23438067950260238			
GO_MICTURITION	0.2343796066127468			
MIR4305	0.2343612664766151			
GO_HINDLIMB_MORPHOGENESIS	0.2343367081516173			
DASU_IL6_SIGNALING_UP	0.23431335932991146			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.23428776431754192			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.2342669034096417			
GO_MEMBRANE_DEPOLARIZATION	0.2342661311501182			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	0.23424193038959779			
GO_EXPLORATION_BEHAVIOR	0.23422640825258473			
KIM_WT1_TARGETS_8HR_DN	0.23422640659775115			
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.2342257770898057			
MIR5698	0.23421355928449508			
LEI_MYB_TARGETS	0.23418670814229492			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_13	0.2341862405719244			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_DN	0.23417066015027954			
MIR7159_5P	0.23416331121868358			
GO_PREFOLDIN_COMPLEX	0.23415124629736234			
EGFR_UP.V1_UP	0.23415012699927876			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.23413807289408103			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.23413724249640172			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.23413444396877875			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.23410473510754912			
GERHOLD_ADIPOGENESIS_DN	0.23409950652687833			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.2340825993236197			
REACTOME_GLYCOGEN_STORAGE_DISEASES	0.23408065054367574			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.23407676829371224			
GO_REGULATION_OF_DNA_BINDING	0.23407341800071604			
MIR302E	0.23405697148459872			
GO_SPERM_FIBROUS_SHEATH	0.23405588615719722			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.23405536987738434			
GO_LAMELLIPODIUM_ASSEMBLY	0.23405145716248912			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.23404447441186588			
WANG_METHYLATED_IN_BREAST_CANCER	0.2340348963457584			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	0.23403227392301781			
HALLMARK_NOTCH_SIGNALING	0.23401249355625933			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.23399076461753093			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	0.2339865249363437			
IPA_GABPB1_UP	0.23397063264284787			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	0.233962456297317			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	0.23396056835444473			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.23395427939333854			
GO_DISTAL_AXON	0.23394682852100387			
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	0.2339447999457443			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.23394348395144043			
GO_METHYLGLYOXAL_METABOLIC_PROCESS	0.23393306697604122			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_DN	0.2339316738766263			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.23390883237331891			
PETRETTO_BLOOD_PRESSURE_UP	0.23390116640773478			
LHX2_TARGET_GENES	0.23388464588438498			
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	0.2338796282265889			
ZNF322_TARGET_GENES	0.23387632815224335			
GO_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.23387136332415287			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.23387116552288206			
SIRT3_TARGET_GENES	0.23386416436210927			
GO_ER_RETENTION_SEQUENCE_BINDING	0.23385891025916292			
YEMELYANOV_GR_TARGETS_DN	0.2338446317434107			
GO_CHEMOREPULSION_OF_AXON	0.2338357322578233			
GO_REGULATION_OF_VASCULOGENESIS	0.23383284527583661			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.23382755847050407			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.23382755574798353			
GO_MYOBLAST_FATE_COMMITMENT	0.2338082764686078			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.23380441851674524			
GO_EXOCYTIC_VESICLE	0.23377882120934743			
REACTOME_REGULATION_OF_RAS_BY_GAPS	0.23377009661769488			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	0.23375735171916842			
VANHARANTA_UTERINE_FIBROID_UP	0.23374584325052325			
GO_CARDIAC_CONDUCTION	0.23372664697246667			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.2337157698413657			
IPA_HIF1A_UP	0.2337106256172245			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2337084238358097			
IPA_SMARCA2_UP	0.23369948864729392			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.2336951832481828			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.23368644372136452			
GO_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	0.23367724975951823			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.23367709576431514			
GO_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.23365866775856783			
GENTILE_UV_RESPONSE_CLUSTER_D2	0.23362831258427078			
GO_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.23362106943034044			
JU_AGING_TERC_TARGETS_UP	0.23361851012974633			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.23361261214039528			
MIR9985	0.2336121256636771			
GO_VESICLE_DOCKING	0.2335823543087202			
REACTOME_HS_GAG_DEGRADATION	0.23357391902059488			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.23357362545986268			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.23356844547885633			
GO_SEMINIFEROUS_TUBULE_DEVELOPMENT	0.23356180188741685			
TONG_INTERACT_WITH_PTTG1	0.23355552882312985			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.23354101215222844			
MIR542_3P	0.2335238540743177			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.23351575382109924			
PID_INTEGRIN_A4B1_PATHWAY	0.23349826604111934			
REACTOME_EGFR_DOWNREGULATION	0.23349156540787883			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.23347942243751776			
BILANGES_SERUM_SENSITIVE_VIA_TSC2	0.23346109350745908			
GO_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.2334548167033008			
MIR6715B_3P	0.23344669394283835			
KRIEG_HYPOXIA_VIA_KDM3A	0.2334327516020287			
ATF_01	0.23340126617860474			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23338739651492152			
GO_BMP_BINDING	0.23338215941725324			
MIR3692_5P	0.23336755052883973			
GO_KERATINOCYTE_PROLIFERATION	0.23336238051940697			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.2333526390656218			
GO_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	0.23334463728191823			
MIR6082	0.23333627772859025			
KIM_WT1_TARGETS_UP	0.2333360703186253			
PID_BETA_CATENIN_DEG_PATHWAY	0.23333008445341744			
GO_MEIOTIC_CYTOKINESIS	0.23332622699806763			
GO_AORTA_DEVELOPMENT	0.2333200023480395			
PID_P38_GAMMA_DELTA_PATHWAY	0.23331829277520402			
GO_MITOTIC_NUCLEAR_DIVISION	0.233316306176652			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.23330649328897998			
IPA_MMP3_DN	0.2333022553557922			
GO_BONE_TRABECULA_MORPHOGENESIS	0.23329619917442657			
GO_NEGATIVE_REGULATION_OF_BINDING	0.23329302371235436			
GO_MAINTENANCE_OF_CELL_POLARITY	0.23329164384197593			
LINDGREN_BLADDER_CANCER_CLUSTER_2B	0.23328078024325224			
MIR4498	0.2332677712539441			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	0.2332607813877349			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.23325314019354648			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP	0.2332407995839614			
TGCCAAR_NF1_Q6	0.23324002183470746			
NGO_MALIGNANT_GLIOMA_1P_LOH	0.23323840333560805			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.23322016232315043			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.23318649560518995			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_DN	0.23317905856271837			
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	0.23317227345607033			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	0.23317199136773742			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	0.2331595102951099			
KEGG_MELANOMA	0.23315740654692516			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.233154798843909			
RHODES_CANCER_META_SIGNATURE	0.23313631473967258			
MIR4482_5P	0.23313617371889825			
MIR876_3P	0.23312982246939526			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	0.2331182662003822			
GO_RESPONSE_TO_X_RAY	0.23309969615469803			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.2330767991626071			
GO_AXO_DENDRITIC_PROTEIN_TRANSPORT	0.23307465226816113			
ZHENG_IL22_SIGNALING_DN	0.23307326676544987			
MIR559	0.23306434398892			
GO_SULFUR_COMPOUND_BINDING	0.23305596261909267			
BENPORATH_ES_CORE_NINE	0.23303430171851175			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.23302954416134153			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.23301418344826474			
GO_FATTY_ACID_ELONGATION	0.23301003346560023			
MIR1278	0.23300838206790217			
GO_MAINTENANCE_OF_PROTEIN_LOCATION	0.2330079370006678			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.23298695798226735			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.23297437043310276			
GSE14308_INDUCED_VS_NATURAL_TREG_UP	0.2329652842406718			
MIR4639_5P	0.2329625382592652			
MIR10526_3P	0.23295809440736065			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	0.23294851299900812			
GO_FOREBRAIN_MORPHOGENESIS	0.23294435034091526			
STAT3_02	0.23294432667485135			
GO_MAGNESIUM_ION_HOMEOSTASIS	0.23293281380958472			
GO_REGULATION_OF_VASOCONSTRICTION	0.23291634995829077			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	0.2329123197037022			
TCCAGAT_MIR5165P	0.23290783270100518			
PID_DELTA_NP63_PATHWAY	0.23290237480261755			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.23289472749436713			
GCATTTG_MIR105	0.23289227711161			
EVI1_04	0.23289213628652367			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.23287345880826993			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.2328647526826431			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.23286120078328426			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.23285597982827783			
MIR4471	0.23285396725887555			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.2328434629927897			
LIANG_SILENCED_BY_METHYLATION_DN	0.23282824417312287			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.23282720396431794			
GO_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.23282270533271118			
KATSANOU_ELAVL1_TARGETS_DN	0.23281479244544406			
GO_SYMPATHETIC_GANGLION_DEVELOPMENT	0.23280761600158012			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.23280267686055836			
AHR_Q5	0.232796887544422			
GO_CHORIO_ALLANTOIC_FUSION	0.2327905709914033			
GO_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.23278573812313305			
MIR483_3P	0.23277219448613198			
GO_MESENDODERM_DEVELOPMENT	0.23276385219708326			
GSE4142_NAIVE_VS_GC_BCELL_UP	0.23275285852847127			
GO_REGULATION_OF_BIOMINERALIZATION	0.23274553637308212			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.23273688070544465			
GO_COPPER_ION_BINDING	0.2327348910208012			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	0.23273204935895975			
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	0.2327249664186322			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_27	0.23272148000047221			
GO_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2327191576480644			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.23271436514617322			
ZHU_SKIL_TARGETS_UP	0.2327098893723721			
MIR26A_5P	0.23269236205352886			
HINATA_NFKB_MATRIX	0.23268218232184362			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_UP	0.23268153539405698			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.23267936428672112			
IPA_SMAD4_DN	0.2326686659307658			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.23266213638143265			
ZIC1_01	0.23265645747100352			
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	0.23265572231681647			
MIR8063	0.2326441408192337			
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.232624254287364			
GO_MESONEPHRIC_TUBULE_FORMATION	0.23260219152203185			
ATF4_Q2	0.23260184575197715			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	0.23259884125456384			
MIR4680_3P	0.23259687198213053			
MIR649	0.23259167908743028			
MIR27A_3P_MIR27B_3P	0.23257600765245987			
SIG_CD40PATHWAYMAP	0.2325178239216909			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.23251360521151931			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.2324965064688877			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.23249287645282793			
LI_AMPLIFIED_IN_LUNG_CANCER	0.23249252918364485			
GO_EXCITATORY_SYNAPSE	0.23248100181489115			
CHESLER_BRAIN_HIGHEST_EXPRESSION	0.23247904693632346			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	0.2324755255790875			
MIR6073	0.23247527668223128			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.23247486934640982			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.23246915130232024			
MIR541_5P	0.232466038403445			
BIOCARTA_FIBRINOLYSIS_PATHWAY	0.23246519346907898			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.23246314163841264			
MIR5688	0.23245802558582218			
LTE2_UP.V1_UP	0.23244756483479265			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.23244347403088803			
GO_NCRNA_3_END_PROCESSING	0.23241447738615734			
MIR548AZ_3P	0.2324116266223432			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	0.23240544942838653			
GO_MEIOTIC_SPINDLE	0.23239762250811818			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	0.23239747338535463			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.23238243029618386			
GO_PROSTATE_GLAND_DEVELOPMENT	0.23237578670652972			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.23236145721526288			
MIR3120_5P	0.23234242808709119			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.23231496027158857			
ATGTAGC_MIR221_MIR222	0.23229198533477394			
GO_CELL_LEADING_EDGE	0.232265334750533			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.23226099695703384			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_DN	0.23225425555433218			
GO_MITOCHONDRIAL_PROTEIN_CATABOLIC_PROCESS	0.23223850074199875			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.23222099814489494			
MIR3657	0.2322203037289262			
MIR4704_3P	0.23221841890397169			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.23221619193036055			
KEGG_GALACTOSE_METABOLISM	0.2322106977030677			
LEE_AGING_CEREBELLUM_DN	0.23221042740927844			
MIR4714_5P	0.23220694569008585			
MIR6895_5P	0.23220204286739546			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.23219422071976864			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.23219057905299312			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.23218254811741001			
MIR182_5P	0.23217322160250892			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.23217188038473593			
MIR3680_3P	0.23217083139706884			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.2321599169786233			
GO_CARNITINE_METABOLIC_PROCESS	0.23215416212322307			
MIR1251_5P	0.23212852570404122			
GO_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.2321270314266661			
GO_INTERMEMBRANE_LIPID_TRANSFER	0.23210830205324476			
GO_FIBRINOLYSIS	0.23209622842478472			
MIR1245B_3P	0.23209399489101576			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.23208967933474342			
RHODES_UNDIFFERENTIATED_CANCER	0.2320865826304439			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.23207412925807336			
ACTGAAA_MIR30A3P_MIR30E3P	0.23207065830022597			
CCACACA_MIR147	0.23206596310214506			
MULLIGHAN_NPM1_SIGNATURE_3_UP	0.23205600176488358			
MIR4699_5P	0.23205027290794222			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.23203100150882097			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.2320276695399122			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.2320236617128664			
LU_TUMOR_ENDOTHELIAL_MARKERS_UP	0.23201484777793174			
NKX2_8_TARGET_GENES	0.23200496343468394			
GO_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.23199023245898198			
ZF5_B	0.23198968525652194			
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	0.231984518053536			
AP1_Q6_01	0.23198241515497034			
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	0.23197841798862695			
GO_HORMONE_BINDING	0.23197315853815836			
MIR3134	0.23196549454691195			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.23195698406886792			
MIR4456	0.23195126302860652			
RP58_01	0.2319354633085702			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.23193333225813006			
MIR6782_3P	0.2319269202239406			
MIR298	0.23192513196803288			
RSRFC4_Q2	0.23192508189212488			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	0.23191439945917755			
BIOCARTA_SALMONELLA_PATHWAY	0.23191059557924493			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.2318979625169296			
MIR3196	0.231893040113199			
GO_GLIAL_CELL_DEVELOPMENT	0.23188629744595163			
GO_GLYCOLIPID_TRANSPORT	0.23187373107442066			
HAN_JNK_SINGALING_UP	0.23185393633387347			
MIR570_3P	0.23185235325459536			
SOX9_B1	0.23184553254211535			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	0.23179732721937968			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP	0.23178246804282818			
GO_NEGATIVE_CHEMOTAXIS	0.23176860761670412			
MIR4713_3P	0.23176032711782116			
